unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.65925,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.6592,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.6592,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.65919,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.65919,RELEASE
2534.html,0.65917,RAWrabicaRafed
Shamela029780.txt,0.65907,raw_ShamelaY19
002303.automARkdown,0.65906,RAW_Masaha
Shamela023118.txt,0.65895,raw_ShamelaY19
2887.html,0.65895,RAWrabicaRafed
8207.json,0.65893,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.65888,RELEASE
Sham30K0033825,0.65886,RAWrabica020000
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.65885,RELEASE
5740.json,0.65884,RAWrabicaShamAY1
Shamela030025.txt,0.65879,raw_ShamelaY19
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.65879,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.65877,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.65876,RELEASE
33843.json,0.65871,RAWrabicaShamAY2
2207.html,0.65868,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65868,RELEASE
6434.bok.json,0.65867,RAWrabicaSham19Y
32783.json,0.65866,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.65864,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.65861,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.65861,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.6586,RELEASE
13061.json,0.65859,RAWrabicaShamAY2
13140.bok.json,0.65855,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.65853,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.6585,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.65846,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.65846,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.65841,RELEASE
26452.json,0.65839,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.65838,RELEASE
2762.html,0.65836,RAWrabicaRafed
10515.json,0.65831,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.6583,RELEASE
0241IbnHanbal.Musnad.JK000145-ara2,0.6583,RELEASE
812.json,0.65827,RAW_ABLibrary
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65827,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.65826,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.65826,RELEASE
Shia003692,0.65824,RAWrabica045000
38089.json,0.65819,RAWrabicaShamAY3
31623.json,0.65816,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.65814,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.65811,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.65805,RELEASE
Shamela029898.txt,0.65805,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.65803,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.658,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.65794,RELEASE
26484.json,0.65794,RAWrabicaShamAY2
21475.json,0.65793,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.65792,RELEASE
37435.json,0.65792,RAWrabicaShamAY3
7732.json,0.65786,RAW_ABLibrary
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.65786,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.65785,RELEASE
002199.automARkdown,0.65781,RAW_Masaha
35960.json,0.65777,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.65777,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.65769,RELEASE
3414.html,0.65767,RAWrabicaRafed
9381.json,0.65766,RAWrabicaShamAY1
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.65765,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.65759,RELEASE
10135.automARkdown,0.65758,RAW_Ghbook
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.65758,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.65755,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.65751,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.65749,RELEASE
6434.json,0.65745,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.65745,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.65743,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.65743,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.65742,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.65737,RELEASE
6549.json,0.65735,RAWrabicaShamAY1
Shamela097932.txt,0.65732,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0011431-ara1,0.65729,RELEASE
13098.json,0.65724,RAWrabicaShamAY2
9466.automARkdown,0.65719,RAW_Ghbook
6060.json,0.65718,RAWrabicaShamAY1
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.65717,RELEASE
Sham30K0002739,0.65713,RAWrabica005000
Shamela026731.txt,0.65711,raw_ShamelaY19
8255.json,0.6571,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.65707,RELEASE
701.html,0.65706,RAWrabicaRafed
5719.json,0.65704,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.65704,RELEASE
33704.json,0.65703,RAWrabicaShamAY2
38024.json,0.65703,RAWrabicaShamAY3
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.65701,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.65699,RELEASE
7785.json,0.65699,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.65698,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.65697,RELEASE
33871.json,0.65694,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.65693,RELEASE
1692.json,0.65685,RAWrabicaShamAY1
38174.json,0.65683,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.65682,RELEASE
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65674,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.65674,RELEASE
23101.json,0.65673,RAWrabicaShamAY2
12721.json,0.65673,RAWrabicaShamAY2
Shamela0008477,0.65669,RAWrabica035000
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.65668,RELEASE
8274.json,0.65668,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.6566,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.65654,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.65652,RELEASE
12993.json,0.6565,RAWrabicaShamAY2
21670.bok.json,0.65648,RAWrabicaSham19Y
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.65648,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.65647,RELEASE
13177.json,0.65645,RAWrabicaShamAY2
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.65638,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.65633,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.65633,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.65628,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.65625,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.65625,RELEASE
26527.json,0.65623,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.65615,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.65615,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.65614,RELEASE
34601.json,0.65608,RAWrabicaShamAY3
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65607,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.65601,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.656,RELEASE
1730.html,0.65599,RAWrabicaRafed
Shamela030718.txt,0.65593,raw_ShamelaY19
0303Nasai.Nucut.JK001202-ara1,0.65593,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.65591,RELEASE
38868.json,0.65591,RAWrabicaShamAY3
Shamela029773.txt,0.6559,raw_ShamelaY19
1079.json,0.65589,RAWrabicaShamAY1
Shamela026443.txt,0.65587,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.65578,RELEASE
0335IbnKulaybShashi.Musnad.JK000576-ara1,0.65575,RELEASE
98139.bok.json,0.65575,RAWrabicaSham19Y
33962.json,0.65573,RAWrabicaShamAY2
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.65572,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.65571,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.65569,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.65567,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.65565,RELEASE
Shamela030657.txt,0.65564,raw_ShamelaY19
38143.json,0.65562,RAWrabicaShamAY3
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65559,RELEASE
13084.json,0.65559,RAWrabicaShamAY2
34113.json,0.65559,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.65553,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.65549,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.65547,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.65546,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.65546,RELEASE
2894.html,0.65541,RAWrabicaRafed
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.6554,RELEASE
Sham30K0008338,0.6554,RAWrabica010000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.6554,RELEASE
Shia002550Vols,0.6554,RAWrabica040000
744.html,0.65539,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.65539,RELEASE
38035.json,0.65538,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.65528,RELEASE
6244.json,0.65528,RAWrabicaShamAY1
0273AbuUmayyaTarsusi.MusnadAbiUmayya.Shamela0029711-ara1,0.65526,RELEASE
735.html,0.65525,RAWrabicaRafed
33608.json,0.65519,RAWrabicaShamAY2
148271.bok.json,0.65511,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.65508,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65507,RELEASE
29793.json,0.65507,RAWrabicaShamAY2
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.65505,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.65502,RELEASE
13146.bok.json,0.655,RAWrabicaSham19Y
Shamela029747.txt,0.65495,raw_ShamelaY19
13137.json,0.65494,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.65492,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.6549,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6549,RELEASE
7729.json,0.6549,RAW_ABLibrary
0292SacidBardhaci.Ducafa.JK000835-ara1,0.65488,RELEASE
001880Vols.automARkdown,0.65485,RAW_Masaha
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.65484,RELEASE
32484.json,0.65483,RAWrabicaShamAY2
Shamela022340.txt,0.65477,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.65476,RELEASE
29898.json,0.65475,RAWrabicaShamAY2
33556.json,0.65474,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.65473,RELEASE
29942.bok.json,0.65469,RAWrabicaSham19Y
8209.json,0.65467,RAWrabicaShamAY1
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.65466,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.65465,RELEASE
6753.json,0.65465,RAWrabicaShamAY1
29708.json,0.65463,RAWrabicaShamAY2
30609.json,0.6546,RAWrabicaShamAY2
Sham30K0043865,0.65452,RAWrabica030000
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.6545,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.65449,RELEASE
13055.json,0.65447,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.65445,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.65445,RELEASE
378.automARkdown,0.65441,RAW_Ghbook
002493.automARkdown,0.65441,RAW_Masaha
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.6544,RELEASE
Shamela021476.txt,0.65438,raw_ShamelaY19
1384.json,0.65438,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.65438,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.65438,RELEASE
Shamela029702.txt,0.65437,raw_ShamelaY19
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.65435,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.65429,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.65419,RELEASE
Shamela029911.txt,0.65417,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.65416,RELEASE
5838.bok.json,0.6541,RAWrabicaSham19Y
Shamela038202.txt,0.65406,raw_ShamelaY19
30617.json,0.65405,RAWrabicaShamAY2
12861.json,0.65401,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.65393,RELEASE
Shia003101Vols,0.6539,RAWrabica045000
Shamela026510.txt,0.65389,raw_ShamelaY19
0385Daraqutni.Ruyat.JK000604-ara1,0.65388,RELEASE
Shamela026883.txt,0.65384,raw_ShamelaY19
1328.json,0.65378,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.65377,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.65376,RELEASE
2715.html,0.65375,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.65371,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.65369,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.65368,RELEASE
Sham30K0038949,0.65367,RAWrabica025000
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.65366,RELEASE
Shamela026884.txt,0.65363,raw_ShamelaY19
34653.json,0.65363,RAWrabicaShamAY3
34015.json,0.65361,RAWrabicaShamAY2
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.6536,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.65357,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.65356,RELEASE
32880.json,0.65355,RAWrabicaShamAY2
Shamela026577.txt,0.65353,raw_ShamelaY19
10272.json,0.65346,RAWrabicaShamAY1
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.65338,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.65334,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.65333,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.65333,RELEASE
32882.json,0.65333,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.65331,RELEASE
32575.json,0.6533,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.65328,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.65328,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.65314,RELEASE
Sham30K0033810,0.65312,RAWrabica020000
34145.json,0.65311,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.65311,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.65305,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.ShamAY0038073-ara1,0.65303,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.653,RELEASE
32552.json,0.65299,RAWrabicaShamAY2
33931.json,0.65299,RAWrabicaShamAY2
12994.json,0.65298,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Zaydiyya0000114-ara1,0.65297,RELEASE
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.65297,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.65291,RELEASE
30718.json,0.65287,RAWrabicaShamAY2
33967.json,0.65282,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.65282,RELEASE
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.6528,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.65279,RELEASE
26883.json,0.65278,RAWrabicaShamAY2
22579.json,0.65276,RAWrabicaShamAY2
30248.json,0.65272,RAWrabicaShamAY2
32906.json,0.65271,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.65269,RELEASE
Shia002158,0.65267,RAWrabica040000
0360Tabarani.Duca.Shia002067-ara1,0.65266,RELEASE
33966.json,0.65264,RAWrabicaShamAY2
893.html,0.65263,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.65262,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.65257,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.65255,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.65254,RELEASE
38146.json,0.65252,RAWrabicaShamAY3
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.65252,RELEASE
Shamela096782.txt,0.6525,raw_ShamelaY19
6599.json,0.65247,RAWrabicaShamAY1
1306.html,0.65244,RAWrabicaRafed
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.65243,RELEASE
Shia001939,0.65239,RAWrabica040000
7393.json,0.65237,RAW_ABLibrary
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.65236,RELEASE
Shamela037568.txt,0.65236,raw_ShamelaY19
32946.json,0.65235,RAWrabicaShamAY2
29859.json,0.65231,RAWrabicaShamAY2
002324.automARkdown,0.6523,RAW_Masaha
12852.json,0.65229,RAWrabicaShamAY2
13041.json,0.65224,RAWrabicaShamAY2
7798.json,0.65221,RAWrabicaShamAY1
13016.json,0.6522,RAWrabicaShamAY2
8239.json,0.65219,RAWrabicaShamAY1
36976.bok.json,0.65219,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.JK000934-ara1,0.65218,RELEASE
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.65214,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.6521,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.6521,RELEASE
26428.json,0.65207,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.65207,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.65202,RELEASE
13112.json,0.65199,RAWrabicaShamAY2
16928.bok.json,0.65198,RAWrabicaSham19Y
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.65197,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.65196,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.65195,RELEASE
4003.json,0.65193,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.65192,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.6519,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.6519,RELEASE
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.6519,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.65186,RELEASE
0600QasimIbnCasakir.SiyamRamadan.ShamAY0033581-ara1,0.65182,RELEASE
0460ShaykhTusi.Fihrist.Shia002934-ara1,0.65179,RELEASE
30327.json,0.65178,RAWrabicaShamAY2
31732.json,0.65174,RAWrabicaShamAY2
004533.automARkdown,0.65172,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.65172,RELEASE
6002.json,0.6517,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.65168,RELEASE
1326.json,0.65167,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.65166,RELEASE
31720.json,0.65165,RAWrabicaShamAY2
Sham30K0044145,0.65164,RAWrabica030000
32888.json,0.65161,RAWrabicaShamAY2
002917Vols.automARkdown,0.65161,RAW_Masaha
32850.json,0.65159,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.65159,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.65159,RELEASE
Shamela020881.txt,0.65155,raw_ShamelaY19
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.65154,RELEASE
Shamela021113.txt,0.65144,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.65142,RELEASE
123581.bok.json,0.65137,RAWrabicaSham19Y
1304.json,0.65137,RAWrabicaShamAY1
38076.json,0.65136,RAWrabicaShamAY3
Shia002242,0.65136,RAWrabica040000
38004.json,0.65136,RAWrabicaShamAY3
34567.json,0.65136,RAWrabicaShamAY3
33610.json,0.65135,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.65134,RELEASE
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.65129,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.65126,RELEASE
34314.json,0.65123,RAWrabicaShamAY3
8244.bok.json,0.65121,RAWrabicaSham19Y
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.65119,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.65118,RELEASE
26450.json,0.65114,RAWrabicaShamAY2
33629.json,0.65114,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.65111,RELEASE
10492.json,0.65109,RAWrabicaShamAY1
Shamela022657.txt,0.65108,raw_ShamelaY19
29991.json,0.65101,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.65101,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.65095,RELEASE
002025.automARkdown,0.65094,RAW_Masaha
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.65092,RELEASE
Shamela026489.txt,0.65089,raw_ShamelaY19
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.65088,RELEASE
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.65087,RELEASE
38111.json,0.65079,RAWrabicaShamAY3
0228AbuJahmBahili.Juz.Shamela0009088-ara1,0.65078,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.65077,RELEASE
13023.json,0.65076,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.6507,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.65065,RELEASE
38096.json,0.65064,RAWrabicaShamAY3
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.65062,RELEASE
Shia002230,0.6506,RAWrabica040000
33050.json,0.65059,RAWrabicaShamAY2
34141.json,0.65056,RAWrabicaShamAY2
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.65054,RELEASE
1072.html,0.65054,RAWrabicaRafed
Shamela023101.txt,0.65044,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.65044,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.6504,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.65039,RELEASE
Shamela026527.txt,0.65038,raw_ShamelaY19
Shamela026707.txt,0.65035,raw_ShamelaY19
Shamela036998.txt,0.65032,raw_ShamelaY19
7937.json,0.65031,RAW_ABLibrary
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.65027,RELEASE
Shamela123510.txt,0.65024,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.65022,RELEASE
32897.json,0.65021,RAWrabicaShamAY2
9620.automARkdown,0.6502,RAW_Ghbook
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.65019,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.65018,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.65017,RELEASE
29876.json,0.65016,RAWrabicaShamAY2
8266.json,0.65016,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.65015,RELEASE
Shamela021475.txt,0.65006,raw_ShamelaY19
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.65004,RELEASE
