unknown,TFIDF_cosine,libVar
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.873,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.87282,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.87246,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.87165,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87007,RELEASE
33984.json,0.86909,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0001198-ara1,0.86806,RELEASE
33953.json,0.86771,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.86761,RELEASE
33960.json,0.86749,RAWrabicaShamAY2
0279Tirmidhi.CilalKabir.JK000679-ara1,0.86746,RELEASE
Sham30K0002559,0.86713,RAWrabica005000
13131.json,0.86701,RAWrabicaShamAY2
1160.json,0.86667,RAWrabicaShamAY1
38030.json,0.8654,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.86509,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.86442,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.86299,RELEASE
Sham30K0033906,0.86167,RAWrabica020000
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.85888,RELEASE
33576.json,0.85822,RAWrabicaShamAY2
38104.json,0.85754,RAWrabicaShamAY3
26550.json,0.85746,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.85739,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.8571,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8559,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8559,RELEASE
33972.json,0.85587,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.85565,RELEASE
33959.json,0.8551,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85482,RELEASE
13075.json,0.85455,RAWrabicaShamAY2
32934.json,0.854,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.85319,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.85316,RELEASE
38067.json,0.85315,RAWrabicaShamAY3
Shamela026550.txt,0.85283,raw_ShamelaY19
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.85235,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.85124,RELEASE
34284.json,0.85095,RAWrabicaShamAY3
1405.json,0.85075,RAWrabicaShamAY1
1313.json,0.85068,RAWrabicaShamAY1
6206.json,0.84999,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84995,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.84986,RELEASE
13175.bok.json,0.84969,RAWrabicaSham19Y
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84967,RELEASE
Shia003470,0.84965,RAWrabica045000
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.84947,RELEASE
38091.json,0.84941,RAWrabicaShamAY3
13175.json,0.84894,RAWrabicaShamAY2
Shamela026425.txt,0.84885,raw_ShamelaY19
78.json,0.84867,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.84866,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84854,RELEASE
26039.json,0.84811,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.84764,RELEASE
Shamela026039.txt,0.84755,raw_ShamelaY19
Shamela026353.txt,0.84745,raw_ShamelaY19
1198.json,0.84737,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.JK000178-ara1,0.84679,RELEASE
Shamela021570.txt,0.84675,raw_ShamelaY19
1198.bok.json,0.8465,RAWrabicaSham19Y
13092.json,0.84638,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.84618,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84618,RELEASE
21570.bok.json,0.84609,RAWrabicaSham19Y
Shamela098138.txt,0.84586,raw_ShamelaY19
Sham30K0038957,0.84577,RAWrabica025000
Sham30K0044089,0.84537,RAWrabica030000
0273IbnMaja.Sunan.Shamela0098138-ara1,0.84524,RELEASE
21570.json,0.84491,RAWrabicaShamAY2
38082.json,0.84453,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.84414,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.84407,RELEASE
1201.json,0.84406,RAWrabicaShamAY1
Shamela029857.txt,0.84364,raw_ShamelaY19
1401.json,0.84362,RAWrabicaShamAY1
33714.json,0.84296,RAWrabicaShamAY2
98.json,0.84249,RAW_ABLibrary
35245.json,0.84231,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.84211,RELEASE
38120.json,0.84205,RAWrabicaShamAY3
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.84165,RELEASE
33935.json,0.84144,RAWrabicaShamAY2
13099.json,0.84101,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.84062,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.83944,RELEASE
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.83931,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83909,RELEASE
Sham30K0044088,0.83871,RAWrabica030000
0285IbrahimHarbi.GharibHadith.JK000758-ara1,0.83859,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.83825,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.83821,RELEASE
13018.json,0.83773,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.8377,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83757,RELEASE
1159.json,0.83735,RAWrabicaShamAY1
13090.json,0.83726,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.83693,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.83684,RELEASE
13013.json,0.83677,RAWrabicaShamAY2
13187.json,0.83632,RAWrabicaShamAY2
32748.json,0.83603,RAWrabicaShamAY2
1325.json,0.83601,RAWrabicaShamAY1
38157.json,0.83531,RAWrabicaShamAY3
Shamela021809.txt,0.8352,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.83488,RELEASE
Shamela026474.txt,0.83479,raw_ShamelaY19
12991.bok.json,0.83313,RAWrabicaSham19Y
Sham30K0038949,0.83301,RAWrabica025000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83272,RELEASE
33183.json,0.83261,RAWrabicaShamAY2
33968.json,0.83255,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.83188,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.83186,RELEASE
12991.json,0.83177,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83156,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.83153,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.83136,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.83121,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.83104,RELEASE
6614.automARkdown,0.83094,RAW_Ghbook
13009.json,0.83064,RAWrabicaShamAY2
9595.json,0.83034,RAWrabicaShamAY1
9595.bok.json,0.82979,RAWrabicaSham19Y
Shia001922,0.82965,RAWrabica040000
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.82957,RELEASE
38137.json,0.82918,RAWrabicaShamAY3
38151.json,0.82908,RAWrabicaShamAY3
Shamela029728.txt,0.82869,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.82848,RELEASE
Shamela020591.txt,0.82846,raw_ShamelaY19
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.82835,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.82827,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.82792,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.82787,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.82763,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.82757,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82717,RELEASE
38071.json,0.82694,RAWrabicaShamAY3
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82664,RELEASE
38113.json,0.82648,RAWrabicaShamAY3
38093.json,0.82646,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82625,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82613,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.82605,RELEASE
34125.json,0.82585,RAWrabicaShamAY2
38129.json,0.82574,RAWrabicaShamAY3
13128.bok.json,0.82557,RAWrabicaSham19Y
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.82552,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.82535,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.82534,RELEASE
12990.json,0.8251,RAWrabicaShamAY2
13128.json,0.82479,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.82456,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.82454,RELEASE
Shamela029289.txt,0.82436,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.82409,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.82378,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82373,RELEASE
13037.json,0.82373,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.8237,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82353,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.8235,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.82348,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.82346,RELEASE
Shamela026510.txt,0.82341,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.82332,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.8233,RELEASE
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.82328,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.8232,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.82294,RELEASE
13039.json,0.82266,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82226,RELEASE
29289.json,0.82174,RAWrabicaShamAY2
13063.json,0.82173,RAWrabicaShamAY2
38159.json,0.82169,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.82164,RELEASE
13091.json,0.82158,RAWrabicaShamAY2
1381.json,0.8215,RAWrabicaShamAY1
13040.json,0.82134,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.82117,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82116,RELEASE
Shamela030305.txt,0.82114,raw_ShamelaY19
38092.json,0.82112,RAWrabicaShamAY3
Shamela038194.txt,0.82107,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82107,RELEASE
Shamela029863.txt,0.82083,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.8205,RELEASE
30305.json,0.82045,RAWrabicaShamAY2
84.json,0.82042,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.82042,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.82027,RELEASE
1328.json,0.82003,RAWrabicaShamAY1
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.81945,RELEASE
13097.json,0.81935,RAWrabicaShamAY2
13152.json,0.81917,RAWrabicaShamAY2
29857.bok.json,0.81914,RAWrabicaSham19Y
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.81903,RELEASE
32931.json,0.81898,RAWrabicaShamAY2
33597.json,0.81896,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.81888,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81886,RELEASE
33925.json,0.81881,RAWrabicaShamAY2
4003.json,0.81876,RAWrabicaShamAY1
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81873,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81828,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.81825,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81821,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.81819,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.81813,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.81803,RELEASE
29728.json,0.81801,RAWrabicaShamAY2
9567.json,0.81778,RAWrabicaShamAY1
26510.bok.json,0.8177,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.8177,RELEASE
33947.json,0.81765,RAWrabicaShamAY2
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.81749,RELEASE
26567.json,0.81735,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.8173,RELEASE
22381.json,0.81728,RAWrabicaShamAY2
13096.json,0.81728,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.81726,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.81697,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.81696,RELEASE
9567.bok.json,0.81677,RAWrabicaSham19Y
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81669,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.81663,RELEASE
13096.bok.json,0.81656,RAWrabicaSham19Y
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.81649,RELEASE
4003.bok.json,0.81646,RAWrabicaSham19Y
32800.json,0.81624,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.81619,RELEASE
33939.json,0.81576,RAWrabicaShamAY2
33938.json,0.81574,RAWrabicaShamAY2
1240.json,0.81538,RAWrabicaShamAY1
38150.json,0.81527,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.81522,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81515,RELEASE
13108.json,0.81512,RAWrabicaShamAY2
0303Nasai.SunanSughra.Shamela0000829-ara1,0.81505,RELEASE
34173.json,0.81477,RAWrabicaShamAY2
Shamela038193.txt,0.81476,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.81446,RELEASE
1430.json,0.81442,RAWrabicaShamAY1
Shamela022381.txt,0.81441,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8141,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.81332,RELEASE
1379.json,0.81327,RAWrabicaShamAY1
32883.json,0.81325,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.81324,RELEASE
33903.json,0.81318,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.81306,RELEASE
13051.json,0.81293,RAWrabicaShamAY2
77.json,0.81245,RAWrabicaShamAY1
Sham30K0002681,0.81244,RAWrabica005000
Sham30K0033993,0.81242,RAWrabica020000
5597.bok.json,0.81226,RAWrabicaSham19Y
6227.json,0.81222,RAWrabicaShamAY1
38096.json,0.81207,RAWrabicaShamAY3
5597.json,0.81203,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81199,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.8119,RELEASE
Sham30K0008223,0.81176,RAWrabica010000
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.81176,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.81174,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.81158,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.81152,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.81143,RELEASE
33910.json,0.81134,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.81132,RELEASE
0233YahyaIbnMacin.HadithYahya.JK001484-ara1,0.81128,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.81119,RELEASE
Shamela151099.txt,0.81115,raw_ShamelaY19
0261Muslim.Sahih.Shia001723Vols-ara1,0.811,RELEASE
1158.json,0.81097,RAWrabicaShamAY1
33981.json,0.81096,RAWrabicaShamAY2
26563.json,0.81052,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.8105,RELEASE
12748.json,0.81044,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.81043,RELEASE
Shia002108Vols,0.81017,RAWrabica040000
Sham30K0008241,0.80997,RAWrabica010000
Sham30K0008218,0.80995,RAWrabica010000
0261Muslim.Sahih.Shamela0001727-ara1,0.80969,RELEASE
29863.json,0.80968,RAWrabicaShamAY2
Shamela026567.txt,0.80963,raw_ShamelaY19
Shamela026563.txt,0.80959,raw_ShamelaY19
32784.json,0.80956,RAWrabicaShamAY2
26567.bok.json,0.80946,RAWrabicaSham19Y
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.809,RELEASE
12852.json,0.80898,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.80842,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.80786,RELEASE
33998.json,0.80775,RAWrabicaShamAY2
001945.automARkdown,0.80744,RAW_Masaha
29702.json,0.80741,RAWrabicaShamAY2
8218.json,0.8074,RAWrabicaShamAY1
38638.json,0.80708,RAWrabicaShamAY3
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.80706,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.80697,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.80697,RELEASE
8241.json,0.80695,RAWrabicaShamAY1
Sham30K0008212,0.80693,RAWrabica010000
35229.json,0.80684,RAWrabicaShamAY3
32938.json,0.80678,RAWrabicaShamAY2
13067.json,0.80673,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.80651,RELEASE
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.80643,RELEASE
1456.json,0.80616,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.80595,RELEASE
1304.json,0.80594,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.80579,RELEASE
13105.json,0.80568,RAWrabicaShamAY2
1456.bok.json,0.80562,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.80548,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.80544,RELEASE
Shamela029702.txt,0.80534,raw_ShamelaY19
Shamela149015.txt,0.8053,raw_ShamelaY19
33701.json,0.8053,RAWrabicaShamAY2
5635.json,0.80528,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.80521,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8052,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.80515,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.80513,RELEASE
Shamela026424.txt,0.80506,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.80486,RELEASE
33985.json,0.80481,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.80476,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.80462,RELEASE
1161.json,0.80458,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.80441,RELEASE
002367.automARkdown,0.80431,RAW_Masaha
33950.json,0.80419,RAWrabicaShamAY2
38139.json,0.80416,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.80399,RELEASE
004652Vols.automARkdown,0.80398,RAW_Masaha
8223.json,0.80389,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.80387,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.80382,RELEASE
26424.bok.json,0.80382,RAWrabicaSham19Y
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.80375,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.80367,RELEASE
Shamela022549.txt,0.80348,raw_ShamelaY19
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.80347,RELEASE
Sham30K0033991,0.80343,RAWrabica020000
26341.json,0.8034,RAWrabicaShamAY2
Shamela026592.txt,0.80329,raw_ShamelaY19
13034.bok.json,0.80325,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.80309,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.80273,RELEASE
10765.json,0.80272,RAWrabicaShamAY2
26572.json,0.80266,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.80265,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.80263,RELEASE
Shamela026341.txt,0.80259,raw_ShamelaY19
33604.json,0.80255,RAWrabicaShamAY2
38119.json,0.80242,RAWrabicaShamAY3
0256Bukhari.Sahih.Shamela0001681-ara1,0.80221,RELEASE
38055.json,0.80203,RAWrabicaShamAY3
13140.json,0.80199,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.80191,RELEASE
1719.json,0.80182,RAWrabicaShamAY1
Shamela117359.txt,0.80174,raw_ShamelaY19
829.json,0.80174,RAWrabicaShamAY1
22549.json,0.80174,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.80165,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.80157,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.80156,RELEASE
13034.json,0.80153,RAWrabicaShamAY2
13104.json,0.80151,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.8013,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.80129,RELEASE
1124.json,0.80122,RAWrabicaShamAY1
8212.json,0.8012,RAWrabicaShamAY1
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.80104,RELEASE
Shamela037620.txt,0.80098,raw_ShamelaY19
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.80091,RELEASE
38083.json,0.80082,RAWrabicaShamAY3
13140.bok.json,0.80066,RAWrabicaSham19Y
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.80062,RELEASE
8477.json,0.80061,RAWrabicaShamAY1
0381IbnBabawayh.Khisal.Shia001137-ara1,0.80022,RELEASE
38154.json,0.80017,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.79998,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.79989,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.79988,RELEASE
