unknown,TFIDF_cosine,libVar
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90361,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90328,RELEASE
33925.json,0.90315,RAWrabicaShamAY2
38093.json,0.90306,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.90302,RELEASE
33960.json,0.90285,RAWrabicaShamAY2
33935.json,0.9022,RAWrabicaShamAY2
34284.json,0.90206,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.JK000178-ara1,0.90051,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.90042,RELEASE
1160.json,0.9001,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.90003,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.89964,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89937,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89934,RELEASE
98.json,0.89931,RAW_ABLibrary
13090.json,0.89883,RAWrabicaShamAY2
13075.json,0.89871,RAWrabicaShamAY2
Shamela026353.txt,0.89861,raw_ShamelaY19
Shamela151099.txt,0.8986,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.89858,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.89857,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.89854,RELEASE
1313.json,0.89841,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89834,RELEASE
13092.json,0.89804,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.89794,RELEASE
1198.json,0.8979,RAWrabicaShamAY1
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.89754,RELEASE
1198.bok.json,0.89753,RAWrabicaSham19Y
34173.json,0.89738,RAWrabicaShamAY2
38104.json,0.89733,RAWrabicaShamAY3
38151.json,0.89726,RAWrabicaShamAY3
38030.json,0.89714,RAWrabicaShamAY3
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.89656,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.8961,RELEASE
13086.json,0.89602,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.89588,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.89573,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89565,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.89536,RELEASE
13051.json,0.89527,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.89495,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89454,RELEASE
33971.json,0.89442,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.89432,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.89429,RELEASE
Sham30K0044089,0.89409,RAWrabica030000
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.89363,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89348,RELEASE
13018.json,0.89326,RAWrabicaShamAY2
6772.json,0.89324,RAWrabicaShamAY1
33985.json,0.89324,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.8932,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.89298,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89278,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8927,RELEASE
Shia001922,0.89264,RAWrabica040000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.89258,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89248,RELEASE
33814.json,0.89246,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8923,RELEASE
33576.json,0.8923,RAWrabicaShamAY2
1401.json,0.89227,RAWrabicaShamAY1
38163.json,0.89207,RAWrabicaShamAY3
1405.json,0.89188,RAWrabicaShamAY1
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89178,RELEASE
12991.bok.json,0.89164,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.89134,RELEASE
12991.json,0.8911,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.89104,RELEASE
002367.automARkdown,0.89093,RAW_Masaha
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89066,RELEASE
Sham30K0038957,0.89066,RAWrabica025000
004652Vols.automARkdown,0.89058,RAW_Masaha
0281IbnAbiDunya.Samt.JK000054-ara1,0.89054,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.89035,RELEASE
33864.json,0.89014,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.88983,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.88975,RELEASE
9294.json,0.88973,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.88972,RELEASE
Shamela029289.txt,0.88939,raw_ShamelaY19
001945.automARkdown,0.88913,RAW_Masaha
13187.json,0.88907,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88842,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88782,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8877,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.88753,RELEASE
Shamela029857.txt,0.88751,raw_ShamelaY19
13099.json,0.8875,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88737,RELEASE
1719.json,0.8873,RAWrabicaShamAY1
Shamela098138.txt,0.88708,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.88693,RELEASE
1124.json,0.88686,RAWrabicaShamAY1
Shamela037620.txt,0.88683,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.88677,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.88676,RELEASE
149015.bok.json,0.88676,RAWrabicaSham19Y
38113.json,0.88671,RAWrabicaShamAY3
9698.json,0.8867,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.88659,RELEASE
29289.json,0.88635,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.88629,RELEASE
9567.json,0.88621,RAWrabicaShamAY1
9567.bok.json,0.88611,RAWrabicaSham19Y
21570.bok.json,0.886,RAWrabicaSham19Y
21570.json,0.88595,RAWrabicaShamAY2
2020.json,0.8855,RAWrabicaShamAY1
Shamela021570.txt,0.88523,raw_ShamelaY19
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.88499,RELEASE
7734.json,0.88489,RAW_ABLibrary
38159.json,0.88476,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.88443,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.8842,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.88378,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.88376,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.88373,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.88372,RELEASE
33758.json,0.88334,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88304,RELEASE
38157.json,0.88269,RAWrabicaShamAY3
5597.bok.json,0.88263,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88257,RELEASE
5597.json,0.88254,RAWrabicaShamAY1
887.json,0.88237,RAW_ABLibrary
Shamela096868.txt,0.8823,raw_ShamelaY19
Sham30K0034086,0.88223,RAWrabica020000
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.88214,RELEASE
13009.json,0.88205,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88185,RELEASE
1201.json,0.88169,RAWrabicaShamAY1
38057.json,0.88163,RAWrabicaShamAY3
33604.json,0.88163,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.88128,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.88128,RELEASE
33959.json,0.88123,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.88117,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88114,RELEASE
8210.json,0.88111,RAWrabicaShamAY1
6227.json,0.8808,RAWrabicaShamAY1
33910.json,0.88077,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.88061,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88061,RELEASE
34007.json,0.88056,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.88049,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.88048,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.88043,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.8804,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.88024,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.8802,RELEASE
Sham30K0033906,0.88011,RAWrabica020000
30305.json,0.87987,RAWrabicaShamAY2
12990.json,0.87985,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.87978,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.87975,RELEASE
12999.json,0.87961,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.87951,RELEASE
Shamela030305.txt,0.87947,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.87932,RELEASE
9595.bok.json,0.87919,RAWrabicaSham19Y
1240.json,0.87914,RAWrabicaShamAY1
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87898,RELEASE
38091.json,0.8789,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87881,RELEASE
Sham30K0002559,0.87878,RAWrabica005000
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.87876,RELEASE
13131.json,0.87874,RAWrabicaShamAY2
9595.json,0.87873,RAWrabicaShamAY1
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.87869,RELEASE
38129.json,0.87859,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.JK000679-ara1,0.87839,RELEASE
Sham30K0008223,0.87828,RAWrabica010000
Sham30K0033991,0.87814,RAWrabica020000
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.8781,RELEASE
13037.json,0.878,RAWrabicaShamAY2
33981.json,0.87784,RAWrabicaShamAY2
0303Nasai.SunanSughra.JK000130-ara1,0.87765,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.87753,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.87751,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87747,RELEASE
13152.json,0.87723,RAWrabicaShamAY2
33661.json,0.8772,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.87715,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.87708,RELEASE
33998.json,0.87698,RAWrabicaShamAY2
Sham30K0008210,0.87675,RAWrabica010000
33963.json,0.87664,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.87657,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.87657,RELEASE
16363.automARkdown,0.87647,RAW_Ghbook
1314.json,0.87633,RAWrabicaShamAY1
1456.bok.json,0.87628,RAWrabicaSham19Y
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.87624,RELEASE
33968.json,0.8762,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.8762,RELEASE
1456.json,0.87617,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.87609,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.87603,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.87599,RELEASE
13157.json,0.87588,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.8758,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.8758,RELEASE
Shamela026359.txt,0.87573,raw_ShamelaY19
26359.bok.json,0.87549,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.87495,RELEASE
10765.json,0.87494,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87481,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87471,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.87471,RELEASE
33950.json,0.87446,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.87413,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87396,RELEASE
38071.json,0.87389,RAWrabicaShamAY3
1159.json,0.87381,RAWrabicaShamAY1
11818.json,0.87378,RAWrabicaShamAY2
33939.json,0.87373,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.87371,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87348,RELEASE
Shamela098126.txt,0.87291,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.87276,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.87262,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.87259,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87247,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.87245,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.87243,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.87226,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.87202,RELEASE
38142.json,0.87186,RAWrabicaShamAY3
33974.json,0.87184,RAWrabicaShamAY2
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.8717,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.87165,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.87158,RELEASE
84.json,0.87146,RAWrabicaShamAY1
38638.json,0.87142,RAWrabicaShamAY3
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.87136,RELEASE
1381.json,0.87134,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.87132,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.8713,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.87126,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.87126,RELEASE
6206.json,0.871,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.871,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.87096,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.87091,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.87091,RELEASE
33966.json,0.8709,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.87088,RELEASE
9697.json,0.87087,RAWrabicaShamAY1
1459.json,0.87083,RAWrabicaShamAY1
Shamela038194.txt,0.87082,raw_ShamelaY19
1304.json,0.87081,RAWrabicaShamAY1
Sham30K0008241,0.87079,RAWrabica010000
829.json,0.87063,RAWrabicaShamAY1
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.87061,RELEASE
8223.json,0.87055,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87042,RELEASE
29857.bok.json,0.8704,RAWrabicaSham19Y
002070.automARkdown,0.87026,RAW_Masaha
8241.json,0.87023,RAWrabicaShamAY1
9644.json,0.87007,RAWrabicaShamAY1
12756.json,0.87001,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.86983,RELEASE
33694.json,0.86974,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.86965,RELEASE
33908.json,0.86965,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.86943,RELEASE
13064.bok.json,0.8694,RAWrabicaSham19Y
38131.json,0.86931,RAWrabicaShamAY3
13170.json,0.86928,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.86923,RELEASE
Shamela026510.txt,0.86915,raw_ShamelaY19
22804.json,0.86911,RAWrabicaShamAY2
12520.bok.json,0.86907,RAWrabicaSham19Y
31634.json,0.86886,RAWrabicaShamAY2
12748.json,0.86882,RAWrabicaShamAY2
13063.json,0.86877,RAWrabicaShamAY2
Sham30K0002681,0.86874,RAWrabica005000
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.86869,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.86858,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.86829,RELEASE
22804.bok.json,0.86815,RAWrabicaSham19Y
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.86808,RELEASE
Shamela022804.txt,0.86791,raw_ShamelaY19
Sham30K0033993,0.86775,RAWrabica020000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.86767,RELEASE
Shamela026341.txt,0.86742,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.86741,RELEASE
32940.json,0.86738,RAWrabicaShamAY2
13064.json,0.86733,RAWrabicaShamAY2
1328.json,0.86723,RAWrabicaShamAY1
33931.json,0.86716,RAWrabicaShamAY2
33815.json,0.86712,RAWrabicaShamAY2
33967.json,0.8671,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.8671,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.86684,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.86681,RELEASE
35229.json,0.86678,RAWrabicaShamAY3
26510.bok.json,0.86677,RAWrabicaSham19Y
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.8667,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.86667,RELEASE
32934.json,0.86664,RAWrabicaShamAY2
1325.json,0.86663,RAWrabicaShamAY1
1440.json,0.86639,RAWrabicaShamAY1
31642.json,0.86633,RAWrabicaShamAY2
Shia001904Vols,0.86632,RAWrabica040000
13035.json,0.86631,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.8663,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.86627,RELEASE
Shamela026474.txt,0.86625,raw_ShamelaY19
1430.json,0.86612,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.86612,RELEASE
22547.json,0.86612,RAWrabicaShamAY2
7715.json,0.86609,RAW_ABLibrary
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86605,RELEASE
Shia002131Vols,0.86603,RAWrabica040000
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86596,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.86588,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86585,RELEASE
38085.json,0.86568,RAWrabicaShamAY3
0360Tabarani.Duca.ShamAY0033982-ara1,0.86567,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.86562,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.86552,RELEASE
33982.json,0.86543,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.86541,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.86536,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86532,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.86518,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.86518,RELEASE
13182.json,0.86499,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.86486,RELEASE
38150.json,0.86481,RAWrabicaShamAY3
38120.json,0.86478,RAWrabicaShamAY3
Shamela022547.txt,0.86477,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.86473,RELEASE
901.json,0.86469,RAWrabicaShamAY1
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.86468,RELEASE
33701.json,0.86463,RAWrabicaShamAY2
Sham30K0044088,0.86458,RAWrabica030000
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86441,RELEASE
13105.json,0.8644,RAWrabicaShamAY2
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.86423,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.86409,RELEASE
38139.json,0.86384,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.86382,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86379,RELEASE
38077.json,0.8637,RAWrabicaShamAY3
29863.json,0.86367,RAWrabicaShamAY2
Sham30K0008207,0.86362,RAWrabica010000
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.86362,RELEASE
13128.bok.json,0.86345,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.8634,RELEASE
38137.json,0.86339,RAWrabicaShamAY3
33999.json,0.86339,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.86336,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.86327,RELEASE
1222.json,0.86315,RAWrabicaShamAY1
9383.json,0.86314,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.86308,RELEASE
Shamela021479.txt,0.86293,raw_ShamelaY19
26341.json,0.86287,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.86278,RELEASE
9320.json,0.86269,RAWrabicaShamAY1
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86262,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86229,RELEASE
38096.json,0.86226,RAWrabicaShamAY3
31638.json,0.86219,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86208,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.86202,RELEASE
2863.bok.json,0.86198,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.86189,RELEASE
26548.json,0.86188,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.86187,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86177,RELEASE
150.json,0.86174,RAWrabicaShamAY1
Shamela026548.txt,0.86163,raw_ShamelaY19
0224QasimIbnSalam.Amwal.JK006800-ara1,0.86158,RELEASE
Shamela029863.txt,0.86158,raw_ShamelaY19
