unknown,TFIDF_cosine,libVar
9392.bok.json,0.81853,RAWrabicaSham19Y
9200.json,0.81848,RAWrabicaShamAY1
Shamela026456.txt,0.81834,raw_ShamelaY19
Shamela029639.txt,0.81832,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.81827,RELEASE
Shamela022868.txt,0.81827,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81811,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.8181,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.81809,RELEASE
13129.bok.json,0.818,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.81781,RELEASE
9392.json,0.8178,RAWrabicaShamAY1
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81773,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.81767,RELEASE
Shamela030594.txt,0.81767,raw_ShamelaY19
0833IbnJazari.Cawali.Shamela0010831-ara1,0.81745,RELEASE
33976.json,0.81738,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.81737,RELEASE
10831.bok.json,0.81735,RAWrabicaSham19Y
22868.json,0.81735,RAWrabicaShamAY2
79.json,0.81735,RAWrabicaShamAY1
30725.json,0.81731,RAWrabicaShamAY2
33536.json,0.81726,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.81713,RELEASE
Shamela026842.txt,0.81666,raw_ShamelaY19
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.81639,RELEASE
Shamela030725.txt,0.81631,raw_ShamelaY19
29639.json,0.81619,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.81615,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.81611,RELEASE
30506.bok.json,0.816,RAWrabicaSham19Y
38086.json,0.8159,RAWrabicaShamAY3
Shamela030506.txt,0.8159,raw_ShamelaY19
13129.json,0.81588,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.81586,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.81573,RELEASE
811.json,0.81556,RAW_ABLibrary
10831.json,0.81545,RAWrabicaShamAY2
27095.json,0.8154,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81532,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.8153,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.81514,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.8151,RELEASE
6025.json,0.81507,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.81497,RELEASE
818.json,0.81488,RAW_ABLibrary
9389.json,0.81458,RAWrabicaShamAY1
2138.html,0.81454,RAWrabicaRafed
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.81451,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.81442,RELEASE
7899.json,0.81437,RAW_ABLibrary
26842.json,0.81422,RAWrabicaShamAY2
30506.json,0.81404,RAWrabicaShamAY2
Shamela030487.txt,0.814,raw_ShamelaY19
33549.json,0.81393,RAWrabicaShamAY2
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.81388,RELEASE
2150.html,0.81373,RAWrabicaRafed
10736.json,0.81372,RAWrabicaShamAY2
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.8136,RELEASE
150.json,0.81355,RAWrabicaShamAY1
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.81303,RELEASE
30487.json,0.81287,RAWrabicaShamAY2
812.json,0.81273,RAW_ABLibrary
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81256,RELEASE
0911Suyuti.JiyadMusalsalat.Shamela0011479-ara1,0.81234,RELEASE
7774.json,0.81226,RAW_ABLibrary
10479.json,0.812,RAWrabicaShamAY1
003218Vols.automARkdown,0.81187,RAW_Masaha
3228.html,0.81179,RAWrabicaRafed
30479.bok.json,0.81177,RAWrabicaSham19Y
Shamela030479.txt,0.81148,raw_ShamelaY19
Shamela026490.txt,0.81143,raw_ShamelaY19
34644.json,0.8113,RAWrabicaShamAY3
33950.json,0.81128,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81116,RELEASE
004652Vols.automARkdown,0.81101,RAW_Masaha
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.81088,RELEASE
13125.bok.json,0.81065,RAWrabicaSham19Y
5693.json,0.81059,RAWrabicaShamAY1
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.81056,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.81025,RELEASE
30479.json,0.81023,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.80991,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.80988,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.80984,RELEASE
9076.json,0.80979,RAWrabicaShamAY1
30515.bok.json,0.80969,RAWrabicaSham19Y
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.80968,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80962,RELEASE
2146.html,0.80955,RAWrabicaRafed
Shamela018611.txt,0.80948,raw_ShamelaY19
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80948,RELEASE
30500.bok.json,0.80945,RAWrabicaSham19Y
Shamela030484.txt,0.8094,raw_ShamelaY19
Shamela030515.txt,0.8093,raw_ShamelaY19
Shamela147811.txt,0.80928,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.80923,RELEASE
Shamela030500.txt,0.80922,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.80899,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.80898,RELEASE
26473.json,0.80892,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.80891,RELEASE
13125.json,0.80882,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.80881,RELEASE
Shamela030519.txt,0.80876,raw_ShamelaY19
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80875,RELEASE
30594.json,0.8087,RAWrabicaShamAY2
33551.json,0.80861,RAWrabicaShamAY2
2137.html,0.80857,RAWrabicaRafed
30519.bok.json,0.80842,RAWrabicaSham19Y
Shamela026723.txt,0.80842,raw_ShamelaY19
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.80838,RELEASE
30484.json,0.80837,RAWrabicaShamAY2
Shamela021481.txt,0.80834,raw_ShamelaY19
26490.json,0.80828,RAWrabicaShamAY2
30558.json,0.80827,RAWrabicaShamAY2
30515.json,0.80823,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0009377-ara1,0.80819,RELEASE
004481.automARkdown,0.80816,RAW_Masaha
30558.bok.json,0.80814,RAWrabicaSham19Y
30500.json,0.80789,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.80783,RELEASE
10835.bok.json,0.80769,RAWrabicaSham19Y
21481.json,0.80767,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.80766,RELEASE
33943.json,0.80764,RAWrabicaShamAY2
33909.json,0.8075,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80749,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.80742,RELEASE
Shamela030601.txt,0.80734,raw_ShamelaY19
Shamela026471.txt,0.80728,raw_ShamelaY19
10835.json,0.80689,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.80684,RELEASE
33660.json,0.80681,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.80675,RELEASE
30519.json,0.80663,RAWrabicaShamAY2
Shamela026542.txt,0.80659,raw_ShamelaY19
Shamela030483.txt,0.80659,raw_ShamelaY19
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80655,RELEASE
1354.json,0.80652,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.80642,RELEASE
26471.bok.json,0.80629,RAWrabicaSham19Y
816.json,0.80621,RAW_ABLibrary
Shamela030558.txt,0.80593,raw_ShamelaY19
819.json,0.80589,RAW_ABLibrary
2751.html,0.80583,RAWrabicaRafed
Sham30K0002786,0.80579,RAWrabica005000
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.80579,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.80566,RELEASE
Shia002093,0.80553,RAWrabica040000
26471.json,0.80543,RAWrabicaShamAY2
30483.json,0.80529,RAWrabicaShamAY2
16626.bok.json,0.80488,RAWrabicaSham19Y
Shamela030504.txt,0.80483,raw_ShamelaY19
Shamela026473.txt,0.80471,raw_ShamelaY19
33548.json,0.80471,RAWrabicaShamAY2
9377.json,0.80461,RAWrabicaShamAY1
38099.json,0.80452,RAWrabicaShamAY3
0381IbnBabawayh.Khisal.Shia001137-ara1,0.8045,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.80449,RELEASE
Shamela030502.txt,0.80448,raw_ShamelaY19
Shamela029749.txt,0.80442,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80417,RELEASE
33674.json,0.80406,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80398,RELEASE
Shamela030482.txt,0.80392,raw_ShamelaY19
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.80364,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.80342,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.80339,RELEASE
33672.json,0.80328,RAWrabicaShamAY2
12823.json,0.80327,RAWrabicaShamAY2
30502.json,0.80321,RAWrabicaShamAY2
13115.bok.json,0.80305,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.80293,RELEASE
35817.json,0.80276,RAWrabicaShamAY3
30482.json,0.80266,RAWrabicaShamAY2
30134.bok.json,0.80263,RAWrabicaSham19Y
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.80259,RELEASE
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.80237,RELEASE
3743.html,0.8023,RAWrabicaRafed
931.json,0.80214,RAW_ABLibrary
Shia003692,0.80213,RAWrabica045000
10726.json,0.80206,RAWrabicaShamAY1
8210.json,0.80202,RAWrabicaShamAY1
Shamela029805.txt,0.80197,raw_ShamelaY19
Shamela030503.txt,0.80196,raw_ShamelaY19
30504.json,0.80193,RAWrabicaShamAY2
26542.json,0.80192,RAWrabicaShamAY2
13115.json,0.8019,RAWrabicaShamAY2
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.80186,RELEASE
30507.bok.json,0.80185,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.80163,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80158,RELEASE
6763.json,0.80156,RAWrabicaShamAY1
38851.json,0.80156,RAWrabicaShamAY3
Shamela030507.txt,0.8014,raw_ShamelaY19
Shamela030134.txt,0.80121,raw_ShamelaY19
2294.html,0.80095,RAWrabicaRafed
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.80082,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.80071,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.8006,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.80051,RELEASE
32959.json,0.80036,RAWrabicaShamAY2
736.json,0.80029,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8002,RELEASE
7411.json,0.8002,RAW_ABLibrary
29805.json,0.80005,RAWrabicaShamAY2
002070.automARkdown,0.80005,RAW_Masaha
30507.json,0.80002,RAWrabicaShamAY2
Shamela122397.txt,0.8,raw_ShamelaY19
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.79991,RELEASE
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.79978,RELEASE
30134.json,0.79977,RAWrabicaShamAY2
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.79977,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.79977,RELEASE
Shamela151099.txt,0.79959,raw_ShamelaY19
Shamela030480.txt,0.79939,raw_ShamelaY19
38107.json,0.79927,RAWrabicaShamAY3
31768.json,0.79907,RAWrabicaShamAY2
Sham30K0002698,0.79902,RAWrabica005000
Shia002108Vols,0.79899,RAWrabica040000
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.7989,RELEASE
32912.json,0.79883,RAWrabicaShamAY2
Sham30K0002696,0.79879,RAWrabica005000
32465.json,0.79867,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.79864,RELEASE
12736.bok.json,0.79862,RAWrabicaSham19Y
7734.json,0.79847,RAW_ABLibrary
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.79834,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.79832,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.7983,RELEASE
001920.automARkdown,0.79809,RAW_Masaha
30480.json,0.79807,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79801,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.7977,RELEASE
33598.json,0.79765,RAWrabicaShamAY2
12579.bok.json,0.79753,RAWrabicaSham19Y
Shia003105Vols,0.79748,RAWrabica045000
13182.json,0.79744,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.79741,RELEASE
Shia003426Vols,0.79729,RAWrabica045000
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.79728,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.79718,RELEASE
12579.json,0.79716,RAWrabicaShamAY2
2642.automARkdown,0.79711,RAW_Ghbook
34613.json,0.79699,RAWrabicaShamAY3
6549.json,0.79698,RAWrabicaShamAY1
32799.json,0.79697,RAWrabicaShamAY2
30601.json,0.79691,RAWrabicaShamAY2
37124.json,0.79682,RAWrabicaShamAY3
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.79681,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.79681,RELEASE
13089.bok.json,0.79647,RAWrabicaSham19Y
1295.json,0.79646,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79642,RELEASE
11479.bok.json,0.7963,RAWrabicaSham19Y
34639.json,0.79628,RAWrabicaShamAY3
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.79627,RELEASE
29749.json,0.79604,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.79602,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.79597,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.79585,RELEASE
2614.html,0.79582,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.79581,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.79565,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.79555,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.79554,RELEASE
13089.json,0.79546,RAWrabicaShamAY2
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.7953,RELEASE
Shia003697,0.79515,RAWrabica045000
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.79502,RELEASE
32971.json,0.79484,RAWrabicaShamAY2
Shamela026566.txt,0.79482,raw_ShamelaY19
7785.json,0.79476,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.7947,RELEASE
33537.json,0.79469,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.7946,RELEASE
5719.json,0.79443,RAWrabicaShamAY1
26566.json,0.7944,RAWrabicaShamAY2
34574.json,0.79422,RAWrabicaShamAY3
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.79414,RELEASE
0842IbnNasirDinDimashqi.CarfCanbar.Shamela0009539-ara1,0.79402,RELEASE
2140.html,0.79394,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.79384,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.7936,RELEASE
30327.json,0.79358,RAWrabicaShamAY2
000358Vols.automARkdown,0.79344,RAW_Masaha
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.79337,RELEASE
9375.json,0.79323,RAWrabicaShamAY1
29778.bok.json,0.79296,RAWrabicaSham19Y
937.json,0.79288,RAW_ABLibrary
002880Vols.automARkdown,0.79286,RAW_Masaha
32765.json,0.7927,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79268,RELEASE
