unknown,TFIDF_cosine,libVar
37761.json,0.49584,RAWrabicaShamAY3
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.49584,RELEASE
7739.automARkdown,0.49584,RAW_Ghbook
3565.bok.json,0.49583,RAWrabicaSham19Y
Sham30K0033997,0.49582,RAWrabica020000
Sham30K0034000,0.49582,RAWrabica020000
4010.html,0.4958,RAWrabicaRafed
0001HatimTai.Diwan.JK007514-ara1,0.4958,RELEASE
26460.json,0.49579,RAWrabicaShamAY2
002201Vols.automARkdown,0.49578,RAW_Masaha
7500.json,0.49577,RAWrabicaShamAY1
34678.json,0.49575,RAWrabicaShamAY3
6640.json,0.49574,RAWrabicaShamAY1
0001HatimTai.Diwan.ShamAY0037913-ara1,0.49574,RELEASE
701.json,0.49572,RAWrabicaShamAY1
34832.json,0.49571,RAWrabicaShamAY3
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.4957,RELEASE
31578.json,0.49569,RAWrabicaShamAY2
7915.automARkdown,0.49569,RAW_Ghbook
34369.json,0.49569,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.49566,RELEASE
651.html,0.49565,RAWrabicaRafed
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.49564,RELEASE
001511Vols.automARkdown,0.49561,RAW_Masaha
Shamela023142.txt,0.4956,raw_ShamelaY19
31820.json,0.4956,RAWrabicaShamAY2
37502.json,0.49559,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.49558,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.49556,RELEASE
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.49554,RELEASE
7470.json,0.49554,RAW_ABLibrary
0664IbnTawus.DurucWaqiya.Shia001367-ara1,0.49554,RELEASE
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.49553,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.49553,RELEASE
6330.json,0.49553,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.49551,RELEASE
3808.html,0.4955,RAWrabicaRafed
34745.json,0.4955,RAWrabicaShamAY3
34730.json,0.49549,RAWrabicaShamAY3
Shamela122393.txt,0.49548,raw_ShamelaY19
9981.json,0.49548,RAW_ABLibrary
8690.json,0.49548,RAW_ABLibrary
9602.json,0.49547,RAW_ABLibrary
1145.json,0.49547,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.49547,RELEASE
2378.json,0.49545,RAWrabicaShamAY1
23661.json,0.49543,RAWrabicaShamAY2
005046Vols.automARkdown,0.49542,RAW_Masaha
33122.json,0.49542,RAWrabicaShamAY2
17905.bok.json,0.49541,RAWrabicaSham19Y
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.49541,RELEASE
10934.automARkdown,0.4954,RAW_Ghbook
Sham30K0008314,0.49539,RAWrabica010000
003007Vols.automARkdown,0.49537,RAW_Masaha
36408.json,0.49536,RAWrabicaShamAY3
37690.json,0.49536,RAWrabicaShamAY3
14950.automARkdown,0.49536,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.49536,RELEASE
12880.json,0.49533,RAWrabicaShamAY2
9440.json,0.49532,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.49531,RELEASE
2684.html,0.4953,RAWrabicaRafed
9357.json,0.49529,RAW_ABLibrary
8195.json,0.49528,RAWrabicaShamAY1
Shamela037654.txt,0.49528,raw_ShamelaY19
12722.bok.json,0.49527,RAWrabicaSham19Y
Sham30K0034074,0.49527,RAWrabica020000
3654.html,0.49527,RAWrabicaRafed
000509.automARkdown,0.49525,RAW_Masaha
4561.automARkdown,0.49525,RAW_Ghbook
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.49525,RELEASE
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.49524,RELEASE
Shamela150599.txt,0.49524,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.49521,RELEASE
0429AbuMansurThacalibi.ManGhabaCanhuMutrib.Shamela0028115-ara1,0.49519,RELEASE
33414.json,0.49517,RAWrabicaShamAY2
31821.json,0.49517,RAWrabicaShamAY2
Shamela037726.txt,0.49517,raw_ShamelaY19
002311.automARkdown,0.49517,RAW_Masaha
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.49515,RELEASE
Shamela032150.txt,0.49514,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.49513,RELEASE
34044.json,0.49513,RAWrabicaShamAY2
3339.html,0.49513,RAWrabicaRafed
Sham30K0002751,0.49512,RAWrabica005000
4983.automARkdown,0.49512,RAW_Ghbook
35747.json,0.49512,RAWrabicaShamAY3
Shamela037563.txt,0.49512,raw_ShamelaY19
001289Vols.automARkdown,0.49511,RAW_Masaha
3825.html,0.49511,RAWrabicaRafed
7844.json,0.4951,RAWrabicaShamAY1
9258.json,0.49508,RAW_ABLibrary
Sham30K0008299,0.49508,RAWrabica010000
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.49508,RELEASE
000196.automARkdown,0.49507,RAW_Masaha
10424.automARkdown,0.49506,RAW_Ghbook
0426IbnShuhaydAshjaci.TawabicWaZawabic.Shamela0012858-ara1,0.49505,RELEASE
12205.automARkdown,0.49505,RAW_Ghbook
35705.json,0.49504,RAWrabicaShamAY3
1100.html,0.49504,RAWrabicaRafed
8830.json,0.49504,RAW_ABLibrary
10446.json,0.49504,RAWrabicaShamAY1
7724.json,0.49503,RAWrabicaShamAY1
3748.html,0.49503,RAWrabicaRafed
3009.html,0.49501,RAWrabicaRafed
8989.json,0.49501,RAW_ABLibrary
13607.bok.json,0.495,RAWrabicaSham19Y
Shamela096879.txt,0.495,raw_ShamelaY19
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.49498,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.49498,RELEASE
33293.json,0.49497,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.49497,RELEASE
3709.html,0.49496,RAWrabicaRafed
9360.json,0.49495,RAW_ABLibrary
1154.json,0.49495,RAWrabicaShamAY1
003620.automARkdown,0.49494,RAW_Masaha
35097.json,0.49494,RAWrabicaShamAY3
Sham30K0038808,0.49492,RAWrabica025000
003196.automARkdown,0.49491,RAW_Masaha
10.json,0.49491,RAWrabicaShamAY1
002706.automARkdown,0.49491,RAW_Masaha
001073.automARkdown,0.49491,RAW_Masaha
7334.bok.json,0.4949,RAWrabicaSham19Y
16244.automARkdown,0.49489,RAW_Ghbook
942.json,0.49489,RAW_ABLibrary
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.49489,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.49489,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.49487,RELEASE
9820.json,0.49487,RAWrabicaShamAY1
36942.json,0.49486,RAWrabicaShamAY3
0001ZuhayrIbnAbiSulma.Diwan.JK007516-ara1,0.49485,RELEASE
Shamela037603.txt,0.49483,raw_ShamelaY19
16333.automARkdown,0.49483,RAW_Ghbook
0426IbnShuhaydAshjaci.TawabicWaZawabic.JK010545-ara1,0.49481,RELEASE
Shamela026333.txt,0.4948,raw_ShamelaY19
37790.json,0.49478,RAWrabicaShamAY3
31780.json,0.49478,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.49478,RELEASE
1500.json,0.49476,RAWrabicaShamAY1
12770.bok.json,0.49476,RAWrabicaSham19Y
9419.json,0.49475,RAW_ABLibrary
942.html,0.49475,RAWrabicaRafed
37995.json,0.49474,RAWrabicaShamAY3
8408.json,0.49472,RAW_ABLibrary
004644.automARkdown,0.49471,RAW_Masaha
8420.json,0.49471,RAW_ABLibrary
1603.json,0.49469,RAWrabicaShamAY1
8678.json,0.49467,RAW_ABLibrary
6330.bok.json,0.49467,RAWrabicaSham19Y
9627.json,0.49467,RAW_ABLibrary
6975.json,0.49466,RAWrabicaShamAY1
7733.json,0.49465,RAWrabicaShamAY1
7676.automARkdown,0.49463,RAW_Ghbook
7301.json,0.49462,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.49459,RELEASE
Shamela096785.txt,0.49457,raw_ShamelaY19
1431.html,0.49457,RAWrabicaRafed
33874.json,0.49457,RAWrabicaShamAY2
12217.automARkdown,0.49456,RAW_Ghbook
Sham30K0039097,0.49455,RAWrabica025000
1447.json,0.49455,RAWrabicaShamAY1
0001ZuhayrIbnAbiSulma.Diwan.ShamAY0037933-ara1,0.49455,RELEASE
8032.automARkdown,0.49454,RAW_Ghbook
005027Vols.automARkdown,0.49454,RAW_Masaha
12214.automARkdown,0.49453,RAW_Ghbook
3832.html,0.49452,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.49452,RELEASE
Shia003647,0.49451,RAWrabica045000
10089.bok.json,0.4945,RAWrabicaSham19Y
6286.automARkdown,0.49449,RAW_Ghbook
8681.json,0.49448,RAWrabicaShamAY1
Shamela148870.txt,0.49448,raw_ShamelaY19
2000.json,0.49446,RAWrabicaShamAY1
7339.json,0.49446,RAWrabicaShamAY1
7661.json,0.49445,RAWrabicaShamAY1
38879.json,0.49445,RAWrabicaShamAY3
7661.bok.json,0.49444,RAWrabicaSham19Y
0911Suyuti.HamcHawamic.JK006705-ara1,0.49443,RELEASE
2573.html,0.4944,RAWrabicaRafed
0657.bok.json,0.4944,RAWrabicaSham19Y
0403AbuCabdAllahHalimi.MinhajFiShucabIman.Sham19Y0018567-ara1,0.49439,RELEASE
1155.json,0.49439,RAWrabicaShamAY1
0973CabdWahhabShacrani.AnwarQudsiyya.Kraken21040802-ara1,0.49438,RELEASE
9630.json,0.49438,RAW_ABLibrary
9076.json,0.49437,RAW_ABLibrary
1728.json,0.49435,RAWrabicaShamAY1
35748.json,0.49434,RAWrabicaShamAY3
Shia004503,0.49434,RAWrabica045000
32347.json,0.49434,RAWrabicaShamAY2
3007.html,0.49432,RAWrabicaRafed
Shamela145333.txt,0.4943,raw_ShamelaY19
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.4943,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.4943,RELEASE
0926ZakariyyaAnsari.Munfarijatan.Shamela0006167-ara1,0.49429,RELEASE
822.json,0.49429,RAW_ABLibrary
7460.bok.json,0.49428,RAWrabicaSham19Y
21607.json,0.49428,RAWrabicaShamAY2
37288.json,0.49425,RAWrabicaShamAY3
1407.html,0.49425,RAWrabicaRafed
8379.json,0.49425,RAWrabicaShamAY1
9277.bok.json,0.49424,RAWrabicaSham19Y
9651Vols.automARkdown,0.49424,RAW_Ghbook
35079.json,0.49423,RAWrabicaShamAY3
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.49423,RELEASE
Shamela121380.txt,0.49423,raw_ShamelaY19
Shamela032184.txt,0.49422,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.49422,RELEASE
004917Vols.automARkdown,0.49422,RAW_Masaha
1969.html,0.49422,RAWrabicaRafed
2381.html,0.4942,RAWrabicaRafed
34067.json,0.49419,RAWrabicaShamAY2
8573.json,0.49418,RAW_ABLibrary
3249.html,0.49418,RAWrabicaRafed
004847Vols.automARkdown,0.49418,RAW_Masaha
36224.json,0.49416,RAWrabicaShamAY3
23668.bok.json,0.49416,RAWrabicaSham19Y
2084.html,0.49414,RAWrabicaRafed
3711.html,0.49414,RAWrabicaRafed
0250AflahIbnCabdWahhab.Jawabat.ShamIbadiyya0000784-ara1,0.49412,RELEASE
1225IbnNasirNajdi.RasailWaFatawa.Shamela0011210-ara1,0.49412,RELEASE
33888.json,0.49412,RAWrabicaShamAY2
1351.html,0.4941,RAWrabicaRafed
9441.json,0.4941,RAW_ABLibrary
2018.html,0.49409,RAWrabicaRafed
6457.json,0.49409,RAWrabicaShamAY1
000242.automARkdown,0.49408,RAW_Masaha
Shamela096857.txt,0.49408,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.49406,RELEASE
8020.automARkdown,0.49405,RAW_Ghbook
Shamela022750.txt,0.49405,raw_ShamelaY19
Shia003713,0.49405,RAWrabica045000
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.49405,RELEASE
1252IbnCabidinDimashqi.TanqihFatawa.JK011743-ara1,0.49405,RELEASE
21608.json,0.49404,RAWrabicaShamAY2
1951.json,0.49403,RAWrabicaShamAY1
15340.automARkdown,0.49401,RAW_Ghbook
21843.json,0.494,RAWrabicaShamAY2
11288.automARkdown,0.494,RAW_Ghbook
000500.automARkdown,0.494,RAW_Masaha
7897.json,0.494,RAW_ABLibrary
2280.json,0.494,RAWrabicaShamAY1
0460IbnSharafQayruwani.MasailIntiqad.Shamela0000786-ara1,0.494,RELEASE
37519.json,0.49398,RAWrabicaShamAY3
15233.automARkdown,0.49397,RAW_Ghbook
Shia002854,0.49397,RAWrabica045000
Shamela036996.txt,0.49396,raw_ShamelaY19
1209.html,0.49396,RAWrabicaRafed
3266.html,0.49396,RAWrabicaRafed
37655.json,0.49395,RAWrabicaShamAY3
Shia004020,0.49395,RAWrabica045000
775.json,0.49394,RAW_ABLibrary
0460IbnSharafQayruwani.MasailIntiqad.JK010786-ara1,0.49393,RELEASE
Sham30K0033809,0.49391,RAWrabica020000
950.json,0.49391,RAWrabicaShamAY1
8566.json,0.4939,RAW_ABLibrary
1978.bok.json,0.49389,RAWrabicaSham19Y
004175.automARkdown,0.49388,RAW_Masaha
33226.json,0.49386,RAWrabicaShamAY2
000074.automARkdown,0.49386,RAW_Masaha
38988.json,0.49385,RAWrabicaShamAY3
1749.bok.json,0.49384,RAWrabicaSham19Y
7460.json,0.49384,RAWrabicaShamAY1
45.json,0.49383,RAWrabicaShamAY1
1329.html,0.49383,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.49383,RELEASE
9108.json,0.49383,RAWrabicaShamAY1
9874.json,0.49382,RAWrabicaShamAY1
7691.json,0.49382,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.49382,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.JK000220-ara1,0.4938,RELEASE
10930.json,0.4938,RAWrabicaShamAY2
34927.json,0.49379,RAWrabicaShamAY3
33883.json,0.49379,RAWrabicaShamAY2
6366.automARkdown,0.49378,RAW_Ghbook
703.json,0.49377,RAWrabicaShamAY1
512.html,0.49377,RAWrabicaRafed
2877.html,0.49375,RAWrabicaRafed
9740.json,0.49374,RAW_ABLibrary
2722.html,0.49372,RAWrabicaRafed
004742.automARkdown,0.49372,RAW_Masaha
15514.automARkdown,0.49371,RAW_Ghbook
000084.automARkdown,0.49371,RAW_Masaha
32346.json,0.49371,RAWrabicaShamAY2
Shamela037816.txt,0.49369,raw_ShamelaY19
000375.automARkdown,0.49368,RAW_Masaha
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.49367,RELEASE
38480.json,0.49365,RAWrabicaShamAY3
6243.bok.json,0.49364,RAWrabicaSham19Y
37532.json,0.4936,RAWrabicaShamAY3
33892.json,0.4936,RAWrabicaShamAY2
1789.json,0.49359,RAWrabicaShamAY1
37651.json,0.49358,RAWrabicaShamAY3
1033MarciKarmi.RafcShubha.JK001242-ara1,0.49355,RELEASE
2846.html,0.49355,RAWrabicaRafed
Shamela019233.txt,0.49355,raw_ShamelaY19
8790.json,0.49354,RAW_ABLibrary
9596.json,0.49353,RAW_ABLibrary
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.49352,RELEASE
10931.automARkdown,0.49352,RAW_Ghbook
36115.json,0.49352,RAWrabicaShamAY3
8953.json,0.49351,RAW_ABLibrary
9647.json,0.4935,RAW_ABLibrary
91.json,0.4935,RAWrabicaShamAY1
36104.json,0.49349,RAWrabicaShamAY3
Shamela022721.txt,0.49348,raw_ShamelaY19
36019.json,0.49348,RAWrabicaShamAY3
Shamela133365.txt,0.49347,raw_ShamelaY19
2012.html,0.49347,RAWrabicaRafed
12009.json,0.49347,RAWrabicaShamAY2
003640Vols.automARkdown,0.49346,RAW_Masaha
1281MurtadaAnsari.Wasaya.Shia000364-ara1,0.49345,RELEASE
268.html,0.49345,RAWrabicaRafed
0449AbuFathKarajiki.MacdinJawahir.Zaydiyya0000228-ara1,0.49345,RELEASE
2616.html,0.49344,RAWrabicaRafed
Shamela0008185,0.49343,RAWrabica035000
Shamela023103.txt,0.49342,raw_ShamelaY19
Sham30K0033914,0.49341,RAWrabica020000
9525.json,0.49341,RAW_ABLibrary
34360.json,0.4934,RAWrabicaShamAY3
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.49339,RELEASE
11099.bok.json,0.49338,RAWrabicaSham19Y
34193.json,0.49337,RAWrabicaShamAY3
11189.bok.json,0.49336,RAWrabicaSham19Y
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.49336,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49336,RELEASE
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.49334,RELEASE
895.json,0.49334,RAW_ABLibrary
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.49333,RELEASE
9724.json,0.49333,RAW_ABLibrary
7811.json,0.49333,RAW_ABLibrary
32703.json,0.49332,RAWrabicaShamAY2
004992Vols.automARkdown,0.49331,RAW_Masaha
884.html,0.4933,RAWrabicaRafed
885.automARkdown,0.4933,RAW_Ghbook
34749.json,0.49328,RAWrabicaShamAY3
34877.json,0.49328,RAWrabicaShamAY3
9903.json,0.49327,RAWrabicaShamAY1
4598.automARkdown,0.49327,RAW_Ghbook
35072.json,0.49327,RAWrabicaShamAY3
004003Vols.automARkdown,0.49326,RAW_Masaha
001268.automARkdown,0.49326,RAW_Masaha
30916.json,0.49325,RAWrabicaShamAY2
000303.automARkdown,0.49325,RAW_Masaha
6243.json,0.49324,RAWrabicaShamAY1
35909.json,0.49324,RAWrabicaShamAY3
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.49323,RELEASE
26333.json,0.49323,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.49322,RELEASE
11244.json,0.49322,RAWrabicaShamAY2
278.json,0.49321,RAWrabicaShamAY1
38473.json,0.4932,RAWrabicaShamAY3
001227Vols.automARkdown,0.4932,RAW_Masaha
Shia004199,0.49318,RAWrabica045000
3565.html,0.49318,RAWrabicaRafed
567.html,0.49317,RAWrabicaRafed
31379.json,0.49316,RAWrabicaShamAY2
32120.json,0.49315,RAWrabicaShamAY2
0817MajdDinFiruzabadi.QamusMuhit.Shia003957Vols-ara1,0.49315,RELEASE
786.json,0.49314,RAWrabicaShamAY1
35733.json,0.49313,RAWrabicaShamAY3
Shamela023307.txt,0.49313,raw_ShamelaY19
1863.html,0.49307,RAWrabicaRafed
Sham30K0014245,0.49305,RAWrabica015000
25.json,0.49305,RAWrabicaShamAY1
003769.automARkdown,0.49304,RAW_Masaha
2157.html,0.49304,RAWrabicaRafed
8576.json,0.49304,RAW_ABLibrary
11923.automARkdown,0.49304,RAW_Ghbook
32666.json,0.49304,RAWrabicaShamAY2
000511Vols.automARkdown,0.49302,RAW_Masaha
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.49301,RELEASE
9367.json,0.493,RAW_ABLibrary
Shamela023668.txt,0.49299,raw_ShamelaY19
12191.automARkdown,0.49298,RAW_Ghbook
7492.bok.json,0.49297,RAWrabicaSham19Y
168.json,0.49295,RAWrabicaShamAY1
0211AbuCatahiya.UrjuzaDhatAmthal.ShamAY0034536-ara1,0.49294,RELEASE
7012.bok.json,0.49294,RAWrabicaSham19Y
142.html,0.49293,RAWrabicaRafed
0456IbnHazm.RisalaFiRaddCalaIbnNaghrila.JK009353-ara1,0.49293,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.49292,RELEASE
12421.json,0.49291,RAWrabicaShamAY2
4185.json,0.49291,RAWrabicaShamAY1
2018.json,0.4929,RAWrabicaShamAY1
36631.json,0.49288,RAWrabicaShamAY3
Shamela023661.txt,0.49288,raw_ShamelaY19
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.49288,RELEASE
36555.bok.json,0.49287,RAWrabicaSham19Y
Sham30K0008397,0.49287,RAWrabica010000
257.html,0.49285,RAWrabicaRafed
11286.automARkdown,0.49285,RAW_Ghbook
005002.automARkdown,0.49284,RAW_Masaha
15431.automARkdown,0.49284,RAW_Ghbook
Sham30K0002523,0.49281,RAWrabica005000
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.49278,RELEASE
1308IbnKhalilHindiCuthmani.IzharHaqq.Shamela0022721-ara1,0.49277,RELEASE
0871IbnCuthmanShamsDinMardini.AnjumZahirat.JK007035-ara1,0.49276,RELEASE
33163.json,0.49276,RAWrabicaShamAY2
5063.automARkdown,0.49276,RAW_Ghbook
000161.automARkdown,0.49275,RAW_Masaha
1094IbnSacidMujaylidi.Taysir.Sham19Y0036116-ara1,0.49275,RELEASE
7724.bok.json,0.49273,RAWrabicaSham19Y
35133.json,0.49272,RAWrabicaShamAY3
000219.automARkdown,0.49272,RAW_Masaha
36553.json,0.49271,RAWrabicaShamAY3
34584.json,0.4927,RAWrabicaShamAY3
002188Vols.automARkdown,0.49269,RAW_Masaha
6056.json,0.49268,RAWrabicaShamAY1
37963.json,0.49267,RAWrabicaShamAY3
000373Vols.automARkdown,0.49267,RAW_Masaha
31690.json,0.49266,RAWrabicaShamAY2
509.json,0.49266,RAWrabicaShamAY1
0730ShaficIbnCali.HusnManaqib.LMN20200820-ara1,0.49266,RELEASE
8512.json,0.49264,RAW_ABLibrary
23235.json,0.49264,RAWrabicaShamAY2
001592.automARkdown,0.49264,RAW_Masaha
1257.html,0.49262,RAWrabicaRafed
9508.json,0.49261,RAW_ABLibrary
Sham30K0002593,0.4926,RAWrabica005000
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.4926,RELEASE
3099.html,0.4926,RAWrabicaRafed
33445.json,0.49259,RAWrabicaShamAY2
34253.json,0.49258,RAWrabicaShamAY3
005079.automARkdown,0.49258,RAW_Masaha
Sham30K0039053,0.49258,RAWrabica025000
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.49257,RELEASE
Sham30K0034093,0.49257,RAWrabica020000
0505Ghazali.Tahafut.Shamela0011055-ara1,0.49256,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.49255,RELEASE
7012.json,0.49255,RAWrabicaShamAY1
32119.json,0.49253,RAWrabicaShamAY2
7492.json,0.49253,RAWrabicaShamAY1
12104.json,0.49252,RAWrabicaShamAY2
0505Ghazali.Tahafut.Shamela0011055-ara1,0.49252,RELEASE
38844.json,0.49251,RAWrabicaShamAY3
Shamela147062.txt,0.4925,raw_ShamelaY19
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.49249,RELEASE
38315.json,0.49249,RAWrabicaShamAY3
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.49248,RELEASE
7228.json,0.49248,RAWrabicaShamAY1
31991.json,0.49248,RAWrabicaShamAY2
Shamela020583.txt,0.49247,raw_ShamelaY19
1250Shawkani.IrshadGhabi.ShamAY0036050-ara1,0.49246,RELEASE
34479.json,0.49246,RAWrabicaShamAY3
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.49245,RELEASE
6167.json,0.49245,RAWrabicaShamAY1
1164.html,0.49245,RAWrabicaRafed
Sham30K0038889,0.49244,RAWrabica025000
3082.html,0.49244,RAWrabicaRafed
33278.json,0.49242,RAWrabicaShamAY2
36935.json,0.49242,RAWrabicaShamAY3
Shamela036396.txt,0.49238,raw_ShamelaY19
7565.json,0.49237,RAWrabicaShamAY1
Sham30K0039038,0.49236,RAWrabica025000
6582.bok.json,0.49236,RAWrabicaSham19Y
9242.json,0.49235,RAWrabicaShamAY1
31775.json,0.49234,RAWrabicaShamAY2
8712.json,0.49234,RAW_ABLibrary
8891.json,0.49234,RAW_ABLibrary
6970.json,0.49234,RAWrabicaShamAY1
10109.automARkdown,0.49232,RAW_Ghbook
9096.bok.json,0.49232,RAWrabicaSham19Y
34269.json,0.49232,RAWrabicaShamAY3
9836.automARkdown,0.4923,RAW_Ghbook
9442.json,0.4923,RAW_ABLibrary
8530.json,0.49229,RAW_ABLibrary
11663.automARkdown,0.49229,RAW_Ghbook
6856.json,0.49229,RAWrabicaShamAY1
Shamela037343.txt,0.49227,raw_ShamelaY19
16361.automARkdown,0.49226,RAW_Ghbook
2158.html,0.49225,RAWrabicaRafed
782.json,0.49225,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.49225,RELEASE
3924.json,0.49223,RAWrabicaShamAY1
1668.json,0.49221,RAWrabicaShamAY1
977.json,0.49219,RAWrabicaShamAY1
26385.bok.json,0.49218,RAWrabicaSham19Y
681.json,0.49218,RAWrabicaShamAY1
1708.json,0.49215,RAWrabicaShamAY1
7658.automARkdown,0.49215,RAW_Ghbook
Shia002319,0.49214,RAWrabica040000
15105.automARkdown,0.49214,RAW_Ghbook
421.html,0.49214,RAWrabicaRafed
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.49213,RELEASE
12036.json,0.49212,RAWrabicaShamAY2
Shamela028115.txt,0.49211,raw_ShamelaY19
3804.html,0.4921,RAWrabicaRafed
150935.bok.json,0.49207,RAWrabicaSham19Y
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.49207,RELEASE
26581.json,0.49207,RAWrabicaShamAY2
970.html,0.49206,RAWrabicaRafed
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.49205,RELEASE
245.json,0.49204,RAWrabicaShamAY1
2793.automARkdown,0.49204,RAW_Ghbook
002052Vols.automARkdown,0.49204,RAW_Masaha
9163.json,0.49203,RAW_ABLibrary
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.49203,RELEASE
0211AbuCatahiya.UrjuzaDhatAmthal.ShamAY0034536-ara1,0.49203,RELEASE
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.49201,RELEASE
9093.json,0.49201,RAW_ABLibrary
36660.json,0.492,RAWrabicaShamAY3
911.json,0.492,RAWrabicaShamAY1
35746.json,0.49198,RAWrabicaShamAY3
Sham30K0033955,0.49198,RAWrabica020000
9824.json,0.49197,RAW_ABLibrary
Sham30K0033967,0.49197,RAWrabica020000
Shia004028,0.49197,RAWrabica045000
3277.automARkdown,0.49196,RAW_Ghbook
6394.json,0.49196,RAWrabicaShamAY1
1231.html,0.49195,RAWrabicaRafed
3343.automARkdown,0.49195,RAW_Ghbook
913.html,0.49195,RAWrabicaRafed
3244.html,0.49192,RAWrabicaRafed
