unknown,TFIDF_cosine,libVar
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.68994,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.68994,RELEASE
Shamela037783.txt,0.68993,raw_ShamelaY19
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.68993,RELEASE
35772.json,0.68993,RAWrabicaShamAY3
9037.json,0.68993,RAW_ABLibrary
21808.json,0.68992,RAWrabicaShamAY2
569.html,0.6899,RAWrabicaRafed
8772.json,0.68989,RAW_ABLibrary
Shamela036402.txt,0.68989,raw_ShamelaY19
1940.json,0.68986,RAWrabicaShamAY1
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.68985,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.68985,RELEASE
Sham30K0039104,0.68984,RAWrabica025000
8466.json,0.68983,RAW_ABLibrary
Shamela019237.txt,0.68983,raw_ShamelaY19
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.68981,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.6898,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.68979,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.68978,RELEASE
11371.automARkdown,0.68977,RAW_Ghbook
11786.bok.json,0.68976,RAWrabicaSham19Y
1188.json,0.68976,RAWrabicaShamAY1
8344.json,0.68972,RAW_ABLibrary
0748Dhahabi.TarikhIslam.Sham30K0012397-ara1,0.68972,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.68972,RELEASE
7814.json,0.68971,RAW_ABLibrary
18007.json,0.68967,RAWrabicaShamAY2
000238.automARkdown,0.68967,RAW_Masaha
3086.html,0.68967,RAWrabicaRafed
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.68967,RELEASE
36117.json,0.68965,RAWrabicaShamAY3
37641.json,0.68964,RAWrabicaShamAY3
002319.automARkdown,0.68963,RAW_Masaha
Shamela036159.txt,0.68962,raw_ShamelaY19
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.6896,RELEASE
3891.html,0.68959,RAWrabicaRafed
Sham30K0014535,0.68959,RAWrabica015000
32333.json,0.68958,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.68956,RELEASE
Shamela127663.txt,0.68953,raw_ShamelaY19
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.68953,RELEASE
6094.bok.json,0.68953,RAWrabicaSham19Y
8316.json,0.68953,RAWrabicaShamAY1
26676.json,0.6895,RAWrabicaShamAY2
9365.json,0.68949,RAW_ABLibrary
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.68949,RELEASE
33008.json,0.68949,RAWrabicaShamAY2
23603.bok.json,0.68948,RAWrabicaSham19Y
142.json,0.68948,RAWrabicaShamAY1
12397.json,0.68948,RAWrabicaShamAY2
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.68948,RELEASE
004898.automARkdown,0.68947,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.68947,RELEASE
32479.json,0.68947,RAWrabicaShamAY2
3855.html,0.68947,RAWrabicaRafed
32520.json,0.68946,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.68945,RELEASE
1171.html,0.68944,RAWrabicaRafed
7683.automARkdown,0.68944,RAW_Ghbook
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.68942,RELEASE
34250.json,0.68942,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.68941,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.6894,RELEASE
Shia002916,0.6894,RAWrabica045000
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.68939,RELEASE
175.json,0.68938,RAWrabicaShamAY1
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.68938,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.68937,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.68937,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68935,RELEASE
8342.json,0.68935,RAW_ABLibrary
Sham30K0008323,0.68935,RAWrabica010000
36097.json,0.68935,RAWrabicaShamAY3
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.68933,RELEASE
Sham30K0034052,0.68933,RAWrabica020000
3418.html,0.68931,RAWrabicaRafed
Sham30K0002523,0.68931,RAWrabica005000
9294.json,0.6893,RAW_ABLibrary
36673.json,0.68928,RAWrabicaShamAY3
003228Vols.automARkdown,0.68926,RAW_Masaha
12009.bok.json,0.68926,RAWrabicaSham19Y
3518.html,0.68923,RAWrabicaRafed
33025.json,0.68922,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.68922,RELEASE
8912.json,0.68922,RAW_ABLibrary
004336.automARkdown,0.68922,RAW_Masaha
Sham30K0002753,0.68921,RAWrabica005000
22771.bok.json,0.68921,RAWrabicaSham19Y
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.6892,RELEASE
923.json,0.6892,RAWrabicaShamAY1
Sham30K0002502,0.6892,RAWrabica005000
35407.json,0.68919,RAWrabicaShamAY3
Shia002382Vols,0.68919,RAWrabica040000
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.68918,RELEASE
3260.html,0.68918,RAWrabicaRafed
0664IbnTawus.FalahSail.Shia003706-ara1,0.68917,RELEASE
12840.automARkdown,0.68917,RAW_Ghbook
788.json,0.68915,RAWrabicaShamAY1
416.json,0.68913,RAWrabicaShamAY1
Shamela018339.txt,0.68913,raw_ShamelaY19
001390Vols.automARkdown,0.68912,RAW_Masaha
1797.html,0.68911,RAWrabicaRafed
32516.json,0.68909,RAWrabicaShamAY2
000115.automARkdown,0.68908,RAW_Masaha
7460.json,0.68908,RAW_ABLibrary
5309.automARkdown,0.68908,RAW_Ghbook
8954.bok.json,0.68908,RAWrabicaSham19Y
Shamela124909.txt,0.68907,raw_ShamelaY19
980.json,0.68907,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.68907,RELEASE
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.68905,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.68905,RELEASE
6094.json,0.68904,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.68904,RELEASE
34702.json,0.68903,RAWrabicaShamAY3
2050.html,0.68903,RAWrabicaRafed
191.html,0.68901,RAWrabicaRafed
Shamela023669.txt,0.68901,raw_ShamelaY19
Shamela021807.txt,0.689,raw_ShamelaY19
34688.json,0.68899,RAWrabicaShamAY3
3859.html,0.68898,RAWrabicaRafed
7300.json,0.68898,RAWrabicaShamAY1
7599.json,0.68897,RAWrabicaShamAY1
Shamela021817.txt,0.68896,raw_ShamelaY19
35213.json,0.68896,RAWrabicaShamAY3
9781.json,0.68896,RAWrabicaShamAY1
9651Vols.automARkdown,0.68895,RAW_Ghbook
3425.html,0.68894,RAWrabicaRafed
0250HudHawari.Tafsir.Tafsir06048-ara1,0.68892,RELEASE
2827.bok.json,0.68892,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Zaydiyya0000202C-ara1,0.68891,RELEASE
607.json,0.68888,RAWrabicaShamAY1
Sham30K0033996,0.68888,RAWrabica020000
8445.json,0.68887,RAW_ABLibrary
9953.json,0.68886,RAWrabicaShamAY1
004022Vols.automARkdown,0.68886,RAW_Masaha
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.68886,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.68884,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.68883,RELEASE
Sham30K0008387,0.68883,RAWrabica010000
0751IbnQayyimJawziyya.RisalaTabukiyya.Shamela0007632-ara1,0.68882,RELEASE
37876.json,0.6888,RAWrabicaShamAY3
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.6888,RELEASE
6878.bok.json,0.68879,RAWrabicaSham19Y
7563.json,0.68878,RAWrabicaShamAY1
7691.automARkdown,0.68875,RAW_Ghbook
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.68875,RELEASE
2512.json,0.68874,RAWrabicaShamAY1
8660.json,0.68873,RAW_ABLibrary
003827.automARkdown,0.68873,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.68869,RELEASE
34042.json,0.68869,RAWrabicaShamAY2
Shamela020647.txt,0.68867,raw_ShamelaY19
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.68866,RELEASE
22647.json,0.68864,RAWrabicaShamAY2
36571.json,0.68864,RAWrabicaShamAY3
Shamela097808.txt,0.68863,raw_ShamelaY19
34478.json,0.68862,RAWrabicaShamAY3
9552.json,0.68862,RAW_ABLibrary
Shamela037817.txt,0.68862,raw_ShamelaY19
37588.json,0.68861,RAWrabicaShamAY3
Shamela020764.txt,0.6886,raw_ShamelaY19
9217.json,0.68857,RAWrabicaShamAY1
12720.json,0.68855,RAWrabicaShamAY2
2972.html,0.68854,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.68854,RELEASE
7496.json,0.68853,RAW_ABLibrary
2625.html,0.68852,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.68852,RELEASE
9591.json,0.68852,RAW_ABLibrary
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.68851,RELEASE
33732.json,0.6885,RAWrabicaShamAY2
005102.automARkdown,0.68849,RAW_Masaha
2325.html,0.68848,RAWrabicaRafed
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.68847,RELEASE
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.68847,RELEASE
1299IbnMuhammadNajafiQurashi.Hamasa.JK010727-ara1,0.68847,RELEASE
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.68846,RELEASE
Shamela037606.txt,0.68846,raw_ShamelaY19
1436.bok.json,0.68845,RAWrabicaSham19Y
37266.json,0.68844,RAWrabicaShamAY3
Shia002319,0.68844,RAWrabica040000
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.68844,RELEASE
1388.json,0.68843,RAWrabicaShamAY1
Sham30K0033886,0.68843,RAWrabica020000
Shamela029743.txt,0.68843,raw_ShamelaY19
1844.html,0.68842,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.68841,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.68841,RELEASE
6538.bok.json,0.68841,RAWrabicaSham19Y
Shamela038032.txt,0.6884,raw_ShamelaY19
3696.html,0.6884,RAWrabicaRafed
7726.automARkdown,0.6884,RAW_Ghbook
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.6884,RELEASE
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.68839,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.68839,RELEASE
839.json,0.68837,RAW_ABLibrary
2646.automARkdown,0.68836,RAW_Ghbook
10046.json,0.68835,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.68834,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.68834,RELEASE
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.68834,RELEASE
910.json,0.68833,RAWrabicaShamAY1
7334.bok.json,0.68833,RAWrabicaSham19Y
Sham30K0039068,0.68832,RAWrabica025000
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.68832,RELEASE
12766.json,0.68831,RAWrabicaShamAY2
Shamela025837.txt,0.68829,raw_ShamelaY19
14324.bok.json,0.68829,RAWrabicaSham19Y
8945.json,0.68828,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68828,RELEASE
78.json,0.68827,RAW_ABLibrary
3905.html,0.68827,RAWrabicaRafed
11886.automARkdown,0.68827,RAW_Ghbook
Shamela037005.txt,0.68826,raw_ShamelaY19
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.68825,RELEASE
469.json,0.68825,RAWrabicaShamAY1
30846.json,0.68824,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.68824,RELEASE
35718.json,0.68823,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.68823,RELEASE
6878.json,0.68822,RAWrabicaShamAY1
271.html,0.68822,RAWrabicaRafed
Shamela030888.txt,0.68821,raw_ShamelaY19
004847Vols.automARkdown,0.68821,RAW_Masaha
267.html,0.68819,RAWrabicaRafed
35005.json,0.68819,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.68818,RELEASE
Shia002932Vols,0.68817,RAWrabica045000
Shamela025851.txt,0.68817,raw_ShamelaY19
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.68817,RELEASE
000199.automARkdown,0.68816,RAW_Masaha
33510.json,0.68816,RAWrabicaShamAY2
37384.json,0.68816,RAWrabicaShamAY3
7586.json,0.68815,RAWrabicaShamAY1
004237Vols.automARkdown,0.68814,RAW_Masaha
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.68814,RELEASE
16989.bok.json,0.68814,RAWrabicaSham19Y
Sham30K0033913,0.68813,RAWrabica020000
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.68813,RELEASE
002478.automARkdown,0.68813,RAW_Masaha
23619.json,0.68812,RAWrabicaShamAY2
000395.automARkdown,0.68812,RAW_Masaha
768.json,0.68812,RAW_ABLibrary
35519.json,0.68811,RAWrabicaShamAY3
8903.json,0.6881,RAW_ABLibrary
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.6881,RELEASE
15.json,0.68809,RAWrabicaShamAY1
7632.json,0.68809,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.68808,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.68808,RELEASE
776.json,0.68808,RAW_ABLibrary
004989Vols.automARkdown,0.68807,RAW_Masaha
Shamela0008622,0.68806,RAWrabica035000
0696SharafDinBusiri.Diwan.JK007603-ara1,0.68806,RELEASE
12082.automARkdown,0.68806,RAW_Ghbook
0966ShahidThani.RawdJinan.Shia000152-ara1,0.68805,RELEASE
37821.json,0.68805,RAWrabicaShamAY3
004804.automARkdown,0.68802,RAW_Masaha
3.html,0.68802,RAWrabicaRafed
11180.json,0.68802,RAWrabicaShamAY2
21515.json,0.68801,RAWrabicaShamAY2
11682.bok.json,0.688,RAWrabicaSham19Y
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.688,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68799,RELEASE
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.68799,RELEASE
29558.bok.json,0.68799,RAWrabicaSham19Y
21785.json,0.68799,RAWrabicaShamAY2
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.68799,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.68799,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.68798,RELEASE
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.68798,RELEASE
948.json,0.68798,RAWrabicaShamAY1
34018.json,0.68798,RAWrabicaShamAY2
Shamela022859.txt,0.68797,raw_ShamelaY19
2059.html,0.68796,RAWrabicaRafed
2333.html,0.68796,RAWrabicaRafed
7914.automARkdown,0.68794,RAW_Ghbook
34728.json,0.68794,RAWrabicaShamAY3
0966ShahidThani.RawdJinan.Shia000152-ara1,0.68794,RELEASE
Sham30K0002827,0.68793,RAWrabica005000
Sham30K0002754,0.68793,RAWrabica005000
32371.json,0.68792,RAWrabicaShamAY2
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.68792,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.68791,RELEASE
5959.bok.json,0.6879,RAWrabicaSham19Y
9333.json,0.68789,RAW_ABLibrary
37318.json,0.68789,RAWrabicaShamAY3
660.html,0.68787,RAWrabicaRafed
32558.json,0.68787,RAWrabicaShamAY2
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.68786,RELEASE
Shia004228Vols,0.68786,RAWrabica045000
37771.json,0.68783,RAWrabicaShamAY3
3901.automARkdown,0.68783,RAW_Ghbook
1344.html,0.68783,RAWrabicaRafed
Shamela095578.txt,0.68783,raw_ShamelaY19
Shamela037726.txt,0.68783,raw_ShamelaY19
32570.json,0.68782,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.68782,RELEASE
1999.json,0.68782,RAWrabicaShamAY1
000306.automARkdown,0.68782,RAW_Masaha
1288.html,0.6878,RAWrabicaRafed
1865.json,0.68778,RAWrabicaShamAY1
32384.bok.json,0.68778,RAWrabicaSham19Y
16.json,0.68777,RAWrabicaShamAY1
Shamela026464.txt,0.68777,raw_ShamelaY19
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.68776,RELEASE
8960.json,0.68776,RAW_ABLibrary
13269.bok.json,0.68775,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.68774,RELEASE
1352.html,0.68773,RAWrabicaRafed
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.68773,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.68773,RELEASE
31577.json,0.68772,RAWrabicaShamAY2
36492.json,0.68772,RAWrabicaShamAY3
9058.json,0.68771,RAW_ABLibrary
145209.bok.json,0.68769,RAWrabicaSham19Y
2074.html,0.68766,RAWrabicaRafed
9757.json,0.68765,RAWrabicaShamAY1
2063.html,0.68765,RAWrabicaRafed
21812.json,0.68763,RAWrabicaShamAY2
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68762,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.68762,RELEASE
31822.json,0.68762,RAWrabicaShamAY2
004442Vols.automARkdown,0.68762,RAW_Masaha
275.json,0.68762,RAWrabicaShamAY1
1697.json,0.68761,RAWrabicaShamAY1
7742.json,0.68761,RAW_ABLibrary
003472.automARkdown,0.68761,RAW_Masaha
Shamela030847.txt,0.68761,raw_ShamelaY19
12880.bok.json,0.6876,RAWrabicaSham19Y
33048.json,0.6876,RAWrabicaShamAY2
Shamela036082.txt,0.6876,raw_ShamelaY19
Shamela147096.txt,0.68759,raw_ShamelaY19
Shia003564Vols,0.68759,RAWrabica045000
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.68759,RELEASE
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.68757,RELEASE
11276.json,0.68757,RAWrabicaShamAY2
34183.json,0.68756,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.68756,RELEASE
7696.bok.json,0.68756,RAWrabicaSham19Y
35816.json,0.68755,RAWrabicaShamAY3
12116.json,0.68755,RAWrabicaShamAY2
32407.json,0.68754,RAWrabicaShamAY2
37354.json,0.68753,RAWrabicaShamAY3
26099.json,0.68753,RAWrabicaShamAY2
9863.json,0.68751,RAWrabicaShamAY1
22771.json,0.68751,RAWrabicaShamAY2
002310.automARkdown,0.68751,RAW_Masaha
34762.json,0.6875,RAWrabicaShamAY3
31689.json,0.6875,RAWrabicaShamAY2
8666.json,0.68748,RAW_ABLibrary
22676.json,0.68748,RAWrabicaShamAY2
31673.json,0.68747,RAWrabicaShamAY2
Sham30K0002785,0.68747,RAWrabica005000
002643Vols.automARkdown,0.68746,RAW_Masaha
Shamela098084.txt,0.68743,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.68742,RELEASE
1762.json,0.68741,RAWrabicaShamAY1
11373.bok.json,0.6874,RAWrabicaSham19Y
7403.json,0.6874,RAW_ABLibrary
003137Vols.automARkdown,0.6874,RAW_Masaha
10409.json,0.6874,RAWrabicaShamAY1
0911Suyuti.MinhajSawi.ShamAY0034251BK1-ara1,0.68738,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.68738,RELEASE
Shamela037590.txt,0.68737,raw_ShamelaY19
5959.json,0.68737,RAWrabicaShamAY1
16155.automARkdown,0.68736,RAW_Ghbook
1605.json,0.68736,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.68736,RELEASE
Shamela145428.txt,0.68736,raw_ShamelaY19
0761IbnKaykaldiCalai.FusulMufida.Shamela0006984-ara1,0.68736,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.68735,RELEASE
004060.automARkdown,0.68734,RAW_Masaha
11565.bok.json,0.68734,RAWrabicaSham19Y
1399.bok.json,0.68733,RAWrabicaSham19Y
2602.automARkdown,0.68733,RAW_Ghbook
451.json,0.68732,RAWrabicaShamAY1
9199.json,0.68732,RAW_ABLibrary
1202.html,0.68731,RAWrabicaRafed
9060.automARkdown,0.6873,RAW_Ghbook
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.6873,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.68729,RELEASE
164.json,0.68729,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.68728,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.68727,RELEASE
1666.json,0.68727,RAWrabicaShamAY1
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.68725,RELEASE
Shamela037063.txt,0.68725,raw_ShamelaY19
1973.json,0.68724,RAWrabicaShamAY1
Shamela133386.txt,0.68724,raw_ShamelaY19
003541Vols.automARkdown,0.68723,RAW_Masaha
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68722,RELEASE
23077.json,0.68722,RAWrabicaShamAY2
35657.json,0.68722,RAWrabicaShamAY3
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.68722,RELEASE
2819.html,0.68721,RAWrabicaRafed
001162Vols.automARkdown,0.6872,RAW_Masaha
9775.json,0.6872,RAW_ABLibrary
8849.json,0.68719,RAW_ABLibrary
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.68719,RELEASE
3325.html,0.68718,RAWrabicaRafed
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.68717,RELEASE
Shamela021600.txt,0.68716,raw_ShamelaY19
8712.json,0.68715,RAWrabicaShamAY1
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.68715,RELEASE
Sham30K0033805,0.68715,RAWrabica020000
1658.json,0.68714,RAWrabicaShamAY1
2171.json,0.68712,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.68712,RELEASE
1281MurtadaAnsari.Salat.Shia000370-ara1,0.68712,RELEASE
10744.json,0.6871,RAWrabicaShamAY2
23603.json,0.68709,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.68709,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.68707,RELEASE
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.68707,RELEASE
1642.json,0.68706,RAWrabicaShamAY1
34859.json,0.68706,RAWrabicaShamAY3
25837.bok.json,0.68704,RAWrabicaSham19Y
12227.json,0.68702,RAWrabicaShamAY2
515.json,0.68701,RAWrabicaShamAY1
Sham30K0002550,0.68701,RAWrabica005000
32003.json,0.68699,RAWrabicaShamAY2
8416.json,0.68699,RAW_ABLibrary
31848.json,0.68698,RAWrabicaShamAY2
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.68698,RELEASE
9667.json,0.68698,RAWrabicaShamAY1
11816.json,0.68697,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.68696,RELEASE
16333.automARkdown,0.68696,RAW_Ghbook
656.json,0.68695,RAWrabicaShamAY1
8648.json,0.68695,RAW_ABLibrary
21517.json,0.68694,RAWrabicaShamAY2
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.68693,RELEASE
Shamela096520.txt,0.68692,raw_ShamelaY19
967.json,0.68692,RAW_ABLibrary
815.json,0.68691,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.6869,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.6869,RELEASE
Sham30K0014201,0.6869,RAWrabica015000
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.6869,RELEASE
35015.json,0.68689,RAWrabicaShamAY3
6121.bok.json,0.68689,RAWrabicaSham19Y
003642Vols.automARkdown,0.68689,RAW_Masaha
34537.json,0.68688,RAWrabicaShamAY3
000513.automARkdown,0.68688,RAW_Masaha
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.68687,RELEASE
7510.json,0.68687,RAW_ABLibrary
891.json,0.68687,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.68687,RELEASE
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.68687,RELEASE
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.68686,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.68686,RELEASE
2022.html,0.68684,RAWrabicaRafed
842.json,0.68683,RAWrabicaShamAY1
001106.automARkdown,0.68683,RAW_Masaha
9008.automARkdown,0.68682,RAW_Ghbook
Shamela132618.txt,0.68681,raw_ShamelaY19
2565.html,0.68681,RAWrabicaRafed
1188.bok.json,0.68681,RAWrabicaSham19Y
8847.json,0.68681,RAW_ABLibrary
10926.automARkdown,0.6868,RAW_Ghbook
1708.json,0.68677,RAWrabicaShamAY1
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.68677,RELEASE
001431Vols.automARkdown,0.68677,RAW_Masaha
35124.json,0.68669,RAWrabicaShamAY3
9884.json,0.68669,RAW_ABLibrary
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.68668,RELEASE
