unknown,TFIDF_cosine,libVar
27104.json,0.6574,RAWrabicaShamAY2
Shia003690,0.65732,RAWrabica045000
32902.json,0.65731,RAWrabicaShamAY2
35246.json,0.65731,RAWrabicaShamAY3
30116.json,0.65721,RAWrabicaShamAY2
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.65716,RELEASE
33648.json,0.65716,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.65716,RELEASE
Sham30K0044032,0.65715,RAWrabica030000
Sham30K0002561,0.65714,RAWrabica005000
34008.json,0.65713,RAWrabicaShamAY2
13165.json,0.65709,RAWrabicaShamAY2
10542.json,0.65704,RAWrabicaShamAY1
32960.json,0.657,RAWrabicaShamAY2
2356.html,0.65695,RAWrabicaRafed
0526IbnAbiYacla.Masail.Shamela0006117-ara1,0.65692,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.65684,RELEASE
2170.bok.json,0.65683,RAWrabicaSham19Y
310.html,0.65683,RAWrabicaRafed
Shamela027104.txt,0.65681,raw_ShamelaY19
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.65679,RELEASE
1321.json,0.65678,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.65677,RELEASE
3328.html,0.65676,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.65672,RELEASE
21536.json,0.65666,RAWrabicaShamAY2
26333.json,0.65661,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.65657,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.65657,RELEASE
1262.json,0.65654,RAWrabicaShamAY1
000524Vols.automARkdown,0.65652,RAW_Masaha
6599.json,0.65651,RAWrabicaShamAY1
30086.bok.json,0.65644,RAWrabicaSham19Y
1766.html,0.65644,RAWrabicaRafed
Shamela030648.txt,0.65643,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.65642,RELEASE
12992.json,0.65638,RAWrabicaShamAY2
1767.html,0.65637,RAWrabicaRafed
13172.json,0.65635,RAWrabicaShamAY2
Shamela026558.txt,0.65634,raw_ShamelaY19
6030.bok.json,0.65631,RAWrabicaSham19Y
Shamela026884.txt,0.65628,raw_ShamelaY19
33608.json,0.65626,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.65623,RELEASE
204.json,0.65614,RAWrabicaShamAY1
30648.json,0.65611,RAWrabicaShamAY2
31687.json,0.65611,RAWrabicaShamAY2
33602.json,0.6561,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.65607,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.65605,RELEASE
1296.json,0.65603,RAWrabicaShamAY1
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.65602,RELEASE
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.65602,RELEASE
12012.json,0.656,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.65596,RELEASE
Shia001997,0.65594,RAWrabica040000
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.6559,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.65589,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.65588,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.65586,RELEASE
1458.html,0.65586,RAWrabicaRafed
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.65584,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.65583,RELEASE
38017.json,0.6558,RAWrabicaShamAY3
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.65573,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.65571,RELEASE
1829.html,0.65568,RAWrabicaRafed
9701.json,0.65568,RAWrabicaShamAY1
2305.html,0.65567,RAWrabicaRafed
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65565,RELEASE
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.65563,RELEASE
Shamela029449.txt,0.65558,raw_ShamelaY19
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.65557,RELEASE
14255.bok.json,0.65557,RAWrabicaSham19Y
5806.bok.json,0.65555,RAWrabicaSham19Y
11300.json,0.65554,RAWrabicaShamAY2
5721.json,0.65553,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.65546,RELEASE
32838.json,0.65543,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.65542,RELEASE
32125.json,0.6554,RAWrabicaShamAY2
2270.html,0.65538,RAWrabicaRafed
1076.html,0.65537,RAWrabicaRafed
7616.json,0.65536,RAW_ABLibrary
22921.json,0.65534,RAWrabicaShamAY2
Shamela021536.txt,0.65532,raw_ShamelaY19
Shia002389Vols,0.65532,RAWrabica040000
32901.json,0.65529,RAWrabicaShamAY2
32773.json,0.65526,RAWrabicaShamAY2
10280.bok.json,0.65525,RAWrabicaSham19Y
34043.json,0.65525,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.65523,RELEASE
Shamela023790.txt,0.65522,raw_ShamelaY19
Shamela021741.txt,0.65521,raw_ShamelaY19
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.6552,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.65516,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.65508,RELEASE
30092.json,0.65508,RAWrabicaShamAY2
Shamela030096.txt,0.65505,raw_ShamelaY19
307.html,0.65501,RAWrabicaRafed
6725.json,0.65501,RAWrabicaShamAY1
Shamela022882.txt,0.65498,raw_ShamelaY19
5797.bok.json,0.65489,RAWrabicaSham19Y
427.html,0.65487,RAWrabicaRafed
Sham30K0038790,0.65485,RAWrabica025000
6061.bok.json,0.65484,RAWrabicaSham19Y
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.65483,RELEASE
2812.html,0.65479,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.65476,RELEASE
22921.bok.json,0.65472,RAWrabicaSham19Y
32537.json,0.65465,RAWrabicaShamAY2
Shamela022853.txt,0.65465,raw_ShamelaY19
1827.html,0.65462,RAWrabicaRafed
2722.html,0.65461,RAWrabicaRafed
000503.automARkdown,0.6546,RAW_Masaha
Shia002073,0.65458,RAWrabica040000
Sham30K0008269,0.65455,RAWrabica010000
1007.html,0.65452,RAWrabicaRafed
29773.json,0.65446,RAWrabicaShamAY2
33579.json,0.65445,RAWrabicaShamAY2
32858.json,0.65443,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.6544,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.65438,RELEASE
7718.automARkdown,0.65436,RAW_Ghbook
8544.json,0.65436,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.65434,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.65428,RELEASE
12703.json,0.65428,RAWrabicaShamAY2
306.json,0.65426,RAWrabicaShamAY1
35235.json,0.65424,RAWrabicaShamAY3
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.65423,RELEASE
9352.json,0.65417,RAWrabicaShamAY1
Shamela029509.txt,0.65411,raw_ShamelaY19
0303Nasai.Wafat.Shamela0022643-ara1,0.6541,RELEASE
7585.json,0.65409,RAW_ABLibrary
428.html,0.65407,RAWrabicaRafed
7818.json,0.65404,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.65399,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.65399,RELEASE
32198.json,0.65398,RAWrabicaShamAY2
Shamela030123.txt,0.65396,raw_ShamelaY19
Shamela027247.txt,0.65395,raw_ShamelaY19
Sham30K0008238,0.65394,RAWrabica010000
30266.json,0.65393,RAWrabicaShamAY2
6031.bok.json,0.65387,RAWrabicaSham19Y
9353.bok.json,0.65385,RAWrabicaSham19Y
Shamela029773.txt,0.65385,raw_ShamelaY19
Shamela032528.txt,0.65384,raw_ShamelaY19
1970.json,0.65382,RAWrabicaShamAY1
6766.json,0.65379,RAWrabicaShamAY1
Shamela022340.txt,0.65372,raw_ShamelaY19
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.65372,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.6537,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.65365,RELEASE
9584.bok.json,0.65365,RAWrabicaSham19Y
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.65364,RELEASE
9385.json,0.65361,RAWrabicaShamAY1
002052Vols.automARkdown,0.6536,RAW_Masaha
33536.json,0.65358,RAWrabicaShamAY2
Shia003053Vols,0.65355,RAWrabica045000
1729.json,0.65351,RAWrabicaShamAY1
0511SalmaSahari.Ansab.JK010491-ara1,0.6535,RELEASE
33559.json,0.6535,RAWrabicaShamAY2
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.6534,RELEASE
26443.bok.json,0.65337,RAWrabicaSham19Y
33823.json,0.65335,RAWrabicaShamAY2
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.65334,RELEASE
5738.json,0.65333,RAWrabicaShamAY1
2342.html,0.65331,RAWrabicaRafed
38196.json,0.65331,RAWrabicaShamAY3
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.65331,RELEASE
5797.json,0.65326,RAWrabicaShamAY1
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.65324,RELEASE
86.html,0.65324,RAWrabicaRafed
329.json,0.65311,RAWrabicaShamAY1
001842Vols.automARkdown,0.65311,RAW_Masaha
Shamela026808.txt,0.65304,raw_ShamelaY19
7172.automARkdown,0.65301,RAW_Ghbook
29413.json,0.65301,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.65297,RELEASE
7685.json,0.65294,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.65294,RELEASE
Shamela036515.txt,0.65287,raw_ShamelaY19
1413.json,0.65285,RAWrabicaShamAY1
34592.json,0.65284,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.65283,RELEASE
33755.json,0.65277,RAWrabicaShamAY2
001003.automARkdown,0.65275,RAW_Masaha
28182.json,0.65275,RAWrabicaShamAY2
2607.html,0.65274,RAWrabicaRafed
29783.json,0.65272,RAWrabicaShamAY2
29617.json,0.65272,RAWrabicaShamAY2
11300.bok.json,0.65267,RAWrabicaSham19Y
37454.json,0.65267,RAWrabicaShamAY3
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.65263,RELEASE
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.65261,RELEASE
Shamela022921.txt,0.65257,raw_ShamelaY19
2239.html,0.65257,RAWrabicaRafed
32872.json,0.65255,RAWrabicaShamAY2
32507.json,0.65249,RAWrabicaShamAY2
2312.html,0.65248,RAWrabicaRafed
515.json,0.65247,RAWrabicaShamAY1
004687.automARkdown,0.65246,RAW_Masaha
32770.json,0.65245,RAWrabicaShamAY2
121382.bok.json,0.65244,RAWrabicaSham19Y
Shamela022669.txt,0.65241,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.65241,RELEASE
33075.json,0.65238,RAWrabicaShamAY2
83.json,0.65238,RAW_ABLibrary
464.html,0.65229,RAWrabicaRafed
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.65222,RELEASE
Shamela029865.txt,0.65219,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.65209,RELEASE
Shia001935,0.65208,RAWrabica040000
27105.json,0.65208,RAWrabicaShamAY2
002361.automARkdown,0.65199,RAW_Masaha
3118.json,0.65196,RAWrabicaShamAY1
13122.json,0.65193,RAWrabicaShamAY2
979.html,0.65193,RAWrabicaRafed
004817Vols.automARkdown,0.6519,RAW_Masaha
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.65187,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.65184,RELEASE
977.html,0.65183,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.65182,RELEASE
8506.json,0.65181,RAW_ABLibrary
8981.json,0.65179,RAW_ABLibrary
35643.json,0.65174,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.65172,RELEASE
1361.json,0.65167,RAWrabicaShamAY1
Shamela022643.txt,0.65165,raw_ShamelaY19
37253.json,0.65164,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.65164,RELEASE
0303Nasai.Wafat.Shia001973-ara1,0.65163,RELEASE
0575IbnBabawayh.Arbacuna.Shia001348-ara1,0.65163,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.65163,RELEASE
Shamela029972.txt,0.65162,raw_ShamelaY19
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.65162,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.65155,RELEASE
2170.json,0.65155,RAWrabicaShamAY1
30104.json,0.65154,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.65149,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.65149,RELEASE
2241.html,0.65147,RAWrabicaRafed
0491.bok.json,0.65147,RAWrabicaSham19Y
23833.json,0.65145,RAWrabicaShamAY2
32314.json,0.65144,RAWrabicaShamAY2
35957.json,0.6514,RAWrabicaShamAY3
Shamela026333.txt,0.65139,raw_ShamelaY19
Shamela127713.txt,0.65138,raw_ShamelaY19
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.65133,RELEASE
Shamela096617.txt,0.65129,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.65128,RELEASE
23833.bok.json,0.65125,RAWrabicaSham19Y
26097.json,0.65119,RAWrabicaShamAY2
9584.json,0.65119,RAWrabicaShamAY1
6353.json,0.65113,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.JK000579-ara1,0.65111,RELEASE
16045.automARkdown,0.6511,RAW_Ghbook
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.65104,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.65096,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.65093,RELEASE
30623.json,0.65092,RAWrabicaShamAY2
33634.json,0.6509,RAWrabicaShamAY2
7711.json,0.65089,RAW_ABLibrary
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.65089,RELEASE
3428.html,0.65089,RAWrabicaRafed
30266.bok.json,0.65089,RAWrabicaSham19Y
33907.json,0.65088,RAWrabicaShamAY2
Sham30K0002812,0.65087,RAWrabica005000
0405HakimNaysaburi.Sualat.ShamAY0034162-ara1,0.65073,RELEASE
29771.json,0.65068,RAWrabicaShamAY2
32810.json,0.65065,RAWrabicaShamAY2
22669.json,0.65063,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.65061,RELEASE
1200.json,0.65056,RAWrabicaShamAY1
36487.json,0.65055,RAWrabicaShamAY3
895.html,0.65055,RAWrabicaRafed
208.html,0.65055,RAWrabicaRafed
6700.json,0.65054,RAWrabicaShamAY1
Shamela030086.txt,0.65054,raw_ShamelaY19
33566.json,0.65053,RAWrabicaShamAY2
0587AbuMacaliFurawi.Subaciyyat.Shamela0009664-ara1,0.65052,RELEASE
9146.json,0.65049,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.65048,RELEASE
32417.json,0.65044,RAWrabicaShamAY2
33921.json,0.65042,RAWrabicaShamAY2
8269.json,0.65041,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.65041,RELEASE
29711.json,0.65039,RAWrabicaShamAY2
32379.json,0.65037,RAWrabicaShamAY2
31730.json,0.65036,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.65035,RELEASE
33066.json,0.65032,RAWrabicaShamAY2
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.65027,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.65025,RELEASE
8496.json,0.65025,RAW_ABLibrary
Shamela030306.txt,0.65024,raw_ShamelaY19
6117.json,0.65024,RAWrabicaShamAY1
1305.json,0.65017,RAWrabicaShamAY1
6030.json,0.65016,RAWrabicaShamAY1
2329.html,0.65014,RAWrabicaRafed
Shia003665,0.65004,RAWrabica045000
1270.json,0.65004,RAWrabicaShamAY1
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.65002,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.65001,RELEASE
6031.json,0.64998,RAWrabicaShamAY1
Sham30K0002828,0.64996,RAWrabica005000
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.64992,RELEASE
35227.json,0.64987,RAWrabicaShamAY3
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.64986,RELEASE
38184.json,0.64984,RAWrabicaShamAY3
32830.json,0.64982,RAWrabicaShamAY2
9353.json,0.64976,RAWrabicaShamAY1
355.json,0.64974,RAWrabicaShamAY1
35281.json,0.64972,RAWrabicaShamAY3
8220.json,0.64971,RAWrabicaShamAY1
32928.json,0.64965,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.64964,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.64959,RELEASE
474.html,0.64958,RAWrabicaRafed
0385Daraqutni.FadailSahaba.JK011562-ara1,0.64958,RELEASE
5940.automARkdown,0.64956,RAW_Ghbook
26808.json,0.64955,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.64954,RELEASE
32448.json,0.64953,RAWrabicaShamAY2
33028.json,0.6495,RAWrabicaShamAY2
2011.json,0.64947,RAWrabicaShamAY1
12764.json,0.64946,RAWrabicaShamAY2
5862.json,0.64945,RAWrabicaShamAY1
11352.automARkdown,0.64942,RAW_Ghbook
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.64941,RELEASE
Sham30K0044060,0.64938,RAWrabica030000
003361Vols.automARkdown,0.64938,RAW_Masaha
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.64934,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.64933,RELEASE
29858.bok.json,0.64931,RAWrabicaSham19Y
25800.json,0.6493,RAWrabicaShamAY2
26500.json,0.64929,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.64928,RELEASE
7839.json,0.64926,RAW_ABLibrary
30429.json,0.64919,RAWrabicaShamAY2
12392.json,0.64917,RAWrabicaShamAY2
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.64915,RELEASE
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.64913,RELEASE
32853.json,0.64912,RAWrabicaShamAY2
Shamela021715.txt,0.6491,raw_ShamelaY19
5806.json,0.64893,RAWrabicaShamAY1
491.json,0.64892,RAWrabicaShamAY1
1221.json,0.64891,RAWrabicaShamAY1
35216.json,0.64888,RAWrabicaShamAY3
938.json,0.64886,RAWrabicaShamAY1
2376.html,0.64886,RAWrabicaRafed
Sham30K0033830,0.64885,RAWrabica020000
0544QadiCiyad.TartibMadarik.JK009277-ara1,0.64884,RELEASE
9050.automARkdown,0.64883,RAW_Ghbook
9151.json,0.64882,RAW_ABLibrary
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.64878,RELEASE
1782.html,0.64877,RAWrabicaRafed
005108Vols.automARkdown,0.6487,RAW_Masaha
9381.json,0.64867,RAWrabicaShamAY1
Shamela026921.txt,0.64867,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.64867,RELEASE
34410.json,0.64866,RAWrabicaShamAY3
9628.json,0.64865,RAWrabicaShamAY1
30110.json,0.64861,RAWrabicaShamAY2
Shamela029951.txt,0.64859,raw_ShamelaY19
Shamela025881.txt,0.64856,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.64855,RELEASE
32772.json,0.64853,RAWrabicaShamAY2
Shamela026443.txt,0.64849,raw_ShamelaY19
32845.json,0.64846,RAWrabicaShamAY2
14625.automARkdown,0.64845,RAW_Ghbook
29911.json,0.64844,RAWrabicaShamAY2
32832.json,0.6484,RAWrabicaShamAY2
2196.html,0.64837,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.64834,RELEASE
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.6483,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.64823,RELEASE
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.64821,RELEASE
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.64821,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.64819,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shia002127Vols-ara1,0.64818,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.64816,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.64816,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.648,RELEASE
31215.json,0.64795,RAWrabicaShamAY2
Sham30K0034037,0.64791,RAWrabica020000
9434.json,0.6479,RAWrabicaShamAY1
Sham30K0044084,0.64789,RAWrabica030000
4840.automARkdown,0.64788,RAW_Ghbook
25881.json,0.64788,RAWrabicaShamAY2
1714.json,0.64787,RAWrabicaShamAY1
30099.json,0.64787,RAWrabicaShamAY2
2194.html,0.64785,RAWrabicaRafed
32856.json,0.64784,RAWrabicaShamAY2
26741.json,0.64783,RAWrabicaShamAY2
26237.json,0.64779,RAWrabicaShamAY2
38014.json,0.64778,RAWrabicaShamAY3
32945.json,0.64775,RAWrabicaShamAY2
Shia002300,0.64771,RAWrabica040000
26557.json,0.6477,RAWrabicaShamAY2
5794.json,0.64763,RAWrabicaShamAY1
2250.html,0.64763,RAWrabicaRafed
34162.json,0.64763,RAWrabicaShamAY2
30122.json,0.64746,RAWrabicaShamAY2
Sham30K0038929,0.64743,RAWrabica025000
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.64742,RELEASE
Shamela029413.txt,0.64739,raw_ShamelaY19
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.64738,RELEASE
13048.json,0.64734,RAWrabicaShamAY2
17533.bok.json,0.64727,RAWrabicaSham19Y
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64725,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.64723,RELEASE
29449.json,0.64723,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.6472,RELEASE
29953.json,0.64719,RAWrabicaShamAY2
30025.json,0.64713,RAWrabicaShamAY2
13038.json,0.64708,RAWrabicaShamAY2
8716.json,0.64698,RAW_ABLibrary
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.64697,RELEASE
1790.html,0.64693,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.6469,RELEASE
12831.json,0.6469,RAWrabicaShamAY2
003223Vols.automARkdown,0.6469,RAW_Masaha
26758.json,0.64687,RAWrabicaShamAY2
3621.html,0.64687,RAWrabicaRafed
1765.html,0.64683,RAWrabicaRafed
36590.json,0.64679,RAWrabicaShamAY3
32791.json,0.64672,RAWrabicaShamAY2
Shia003082Vols,0.64672,RAWrabica045000
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.64671,RELEASE
940.json,0.64671,RAWrabicaShamAY1
2233.html,0.64671,RAWrabicaRafed
2236.html,0.6467,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.64668,RELEASE
31959.json,0.64667,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.64664,RELEASE
12831.bok.json,0.64661,RAWrabicaSham19Y
Sham30K0014306,0.6466,RAWrabica015000
Shamela029959.txt,0.6466,raw_ShamelaY19
30631.json,0.64659,RAWrabicaShamAY2
29858.json,0.64659,RAWrabicaShamAY2
16039.automARkdown,0.64657,RAW_Ghbook
001951.automARkdown,0.64648,RAW_Masaha
Shia002068,0.64647,RAWrabica040000
32947.json,0.64647,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.64647,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.64646,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.64644,RELEASE
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.64643,RELEASE
6027.json,0.64638,RAWrabicaShamAY1
Shamela028182.txt,0.64635,raw_ShamelaY19
26665.json,0.64635,RAWrabicaShamAY2
456.json,0.64632,RAWrabicaShamAY1
2246.html,0.64632,RAWrabicaRafed
7485.json,0.64631,RAW_ABLibrary
0287IbnAbiCasim.Sunna.JK000630-ara1,0.64629,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.64628,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.64626,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.64625,RELEASE
Shamela030116.txt,0.6462,raw_ShamelaY19
Sham30K0002746,0.64618,RAWrabica005000
Sham30K0008387,0.64617,RAWrabica010000
1384.json,0.64617,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.64614,RELEASE
Sham30K0033791,0.64613,RAWrabica020000
6768.json,0.64612,RAWrabicaShamAY1
1048.json,0.64611,RAWrabicaShamAY1
34620.json,0.64598,RAWrabicaShamAY3
33538.json,0.64595,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.64589,RELEASE
8258.json,0.64588,RAWrabicaShamAY1
37550.json,0.64585,RAWrabicaShamAY3
2724.html,0.64584,RAWrabicaRafed
12158.json,0.64583,RAWrabicaShamAY2
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.64581,RELEASE
6015.json,0.64579,RAWrabicaShamAY1
Shamela038202.txt,0.64576,raw_ShamelaY19
7586.json,0.64573,RAW_ABLibrary
