unknown,TFIDF_cosine,libVar
21660.json,0.70546,RAWrabicaShamAY2
000401Vols.automARkdown,0.70545,RAW_Masaha
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.70544,RELEASE
776.json,0.70544,RAWrabicaShamAY1
Shamela095675.txt,0.70543,raw_ShamelaY19
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.70543,RELEASE
001264.automARkdown,0.70542,RAW_Masaha
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.70542,RELEASE
2141.html,0.7054,RAWrabicaRafed
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.7054,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.70536,RELEASE
269.json,0.70536,RAWrabicaShamAY1
6388.json,0.70536,RAWrabicaShamAY1
13046.bok.json,0.70536,RAWrabicaSham19Y
Sham30K0044106,0.70536,RAWrabica030000
29782.json,0.70534,RAWrabicaShamAY2
Shamela021817.txt,0.70531,raw_ShamelaY19
35887.json,0.70531,RAWrabicaShamAY3
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.7053,RELEASE
8274.json,0.7053,RAWrabicaShamAY1
21011.bok.json,0.70529,RAWrabicaSham19Y
Sham30K0044107,0.70527,RAWrabica030000
14747.automARkdown,0.70527,RAW_Ghbook
7450.json,0.70524,RAWrabicaShamAY1
36185.json,0.70524,RAWrabicaShamAY3
8141.automARkdown,0.7052,RAW_Ghbook
Shamela030315.txt,0.70518,raw_ShamelaY19
26497.json,0.70517,RAWrabicaShamAY2
38198.json,0.70514,RAWrabicaShamAY3
6490.json,0.70512,RAWrabicaShamAY1
7511.json,0.70509,RAWrabicaShamAY1
Shamela031318.txt,0.70508,raw_ShamelaY19
6248.json,0.70507,RAWrabicaShamAY1
23612.bok.json,0.70506,RAWrabicaSham19Y
268.json,0.70505,RAWrabicaShamAY1
9108.json,0.70504,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.70504,RELEASE
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.70504,RELEASE
8705.json,0.70503,RAW_ABLibrary
3727.html,0.70503,RAWrabicaRafed
Shamela026497.txt,0.70503,raw_ShamelaY19
4545.automARkdown,0.70502,RAW_Ghbook
1423.json,0.705,RAWrabicaShamAY1
7872.automARkdown,0.70497,RAW_Ghbook
3283.json,0.70497,RAWrabicaShamAY1
7620.json,0.70496,RAW_ABLibrary
Shamela030518.txt,0.70495,raw_ShamelaY19
004524.automARkdown,0.70495,RAW_Masaha
Shamela023606.txt,0.70494,raw_ShamelaY19
96879.bok.json,0.70492,RAWrabicaSham19Y
5507.json,0.70491,RAWrabicaShamAY1
23612.json,0.70491,RAWrabicaShamAY2
377.json,0.70488,RAWrabicaShamAY1
Shia004077,0.70485,RAWrabica045000
227.html,0.70484,RAWrabicaRafed
3762.html,0.70484,RAWrabicaRafed
1999.html,0.70484,RAWrabicaRafed
1537.json,0.70483,RAWrabicaShamAY1
1582.json,0.70482,RAWrabicaShamAY1
5907.json,0.70482,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.70481,RELEASE
000195.automARkdown,0.7048,RAW_Masaha
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.7048,RELEASE
33132.json,0.70479,RAWrabicaShamAY2
33694.json,0.70477,RAWrabicaShamAY2
284.json,0.70476,RAWrabicaShamAY1
8838.json,0.70476,RAW_ABLibrary
Shamela023679.txt,0.70474,raw_ShamelaY19
Shamela025873.txt,0.70474,raw_ShamelaY19
36987.json,0.70473,RAWrabicaShamAY3
Sham30K0002732,0.70473,RAWrabica005000
33336.json,0.70472,RAWrabicaShamAY2
2807.html,0.70471,RAWrabicaRafed
9763.json,0.70469,RAWrabicaShamAY1
Shamela037433.txt,0.70466,raw_ShamelaY19
8798.json,0.70464,RAW_ABLibrary
9870.json,0.70464,RAWrabicaShamAY1
37769.bok.json,0.70463,RAWrabicaSham19Y
7692.json,0.70463,RAWrabicaShamAY1
6945.json,0.70462,RAWrabicaShamAY1
10557.automARkdown,0.70462,RAW_Ghbook
1716.json,0.70462,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.70461,RELEASE
9644.json,0.70461,RAWrabicaShamAY1
000501.automARkdown,0.7046,RAW_Masaha
Shamela037002.txt,0.7046,raw_ShamelaY19
Shamela021475.txt,0.70458,raw_ShamelaY19
648.json,0.70455,RAWrabicaShamAY1
5037.automARkdown,0.70455,RAW_Ghbook
Shia004037,0.70454,RAWrabica045000
000435.automARkdown,0.70454,RAW_Masaha
38480.json,0.70452,RAWrabicaShamAY3
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.7045,RELEASE
Shamela030516.txt,0.7045,raw_ShamelaY19
880.json,0.70449,RAW_ABLibrary
Shamela038056.txt,0.70449,raw_ShamelaY19
1937.json,0.70446,RAWrabicaShamAY1
Sham30K0044086,0.70446,RAWrabica030000
15612.automARkdown,0.70446,RAW_Ghbook
38455.json,0.7044,RAWrabicaShamAY3
11064.json,0.70438,RAWrabicaShamAY2
Shamela031239.txt,0.70438,raw_ShamelaY19
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.70437,RELEASE
Shamela029898.txt,0.70437,raw_ShamelaY19
35670.json,0.70437,RAWrabicaShamAY3
Shamela036115.txt,0.70435,raw_ShamelaY19
0356IbnQasimMisri.NuskhatNabit.Shamela0026556-ara1,0.70431,RELEASE
14797.automARkdown,0.70431,RAW_Ghbook
1025.json,0.70431,RAWrabicaShamAY1
37144.json,0.70431,RAWrabicaShamAY3
909.json,0.7043,RAWrabicaShamAY1
13007.json,0.70429,RAWrabicaShamAY2
7548.json,0.70428,RAWrabicaShamAY1
7249.json,0.70427,RAWrabicaShamAY1
521.json,0.70426,RAWrabicaShamAY1
Shamela021823.txt,0.70424,raw_ShamelaY19
36065.json,0.70423,RAWrabicaShamAY3
2710.automARkdown,0.70422,RAW_Ghbook
Shamela037755.txt,0.70422,raw_ShamelaY19
Shamela145210.txt,0.70421,raw_ShamelaY19
2.automARkdown,0.7042,RAW_Ghbook
6002.json,0.70417,RAWrabicaShamAY1
7620.automARkdown,0.70416,RAW_Ghbook
22651.json,0.70415,RAWrabicaShamAY2
2228.json,0.70415,RAWrabicaShamAY1
1756.bok.json,0.70414,RAWrabicaSham19Y
25873.bok.json,0.70413,RAWrabicaSham19Y
600.html,0.70411,RAWrabicaRafed
403.html,0.70409,RAWrabicaRafed
96451.bok.json,0.70405,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.Shamela0026497-ara1,0.70404,RELEASE
Sham30K0033943,0.70404,RAWrabica020000
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.70402,RELEASE
37384.json,0.70401,RAWrabicaShamAY3
Shamela021685.txt,0.70401,raw_ShamelaY19
774.json,0.704,RAWrabicaShamAY1
Shia004344,0.70399,RAWrabica045000
9874.json,0.70398,RAWrabicaShamAY1
22647.json,0.70397,RAWrabicaShamAY2
760.json,0.70396,RAWrabicaShamAY1
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.70394,RELEASE
0347.bok.json,0.70394,RAWrabicaSham19Y
Sham30K0002598,0.70393,RAWrabica005000
33451.json,0.70392,RAWrabicaShamAY2
1537.bok.json,0.70392,RAWrabicaSham19Y
Shia003666,0.70391,RAWrabica045000
1541.html,0.7039,RAWrabicaRafed
Shamela023612.txt,0.7039,raw_ShamelaY19
Shamela029711.txt,0.7039,raw_ShamelaY19
21685.json,0.70389,RAWrabicaShamAY2
001649.automARkdown,0.70389,RAW_Masaha
Shia002669,0.70387,RAWrabica040000
1346.bok.json,0.70386,RAWrabicaSham19Y
38033.json,0.70386,RAWrabicaShamAY3
1824.json,0.70385,RAWrabicaShamAY1
247.json,0.70384,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.70381,RELEASE
Sham30K0002616,0.7038,RAWrabica005000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.70379,RELEASE
8963.json,0.70378,RAW_ABLibrary
36461.json,0.70377,RAWrabicaShamAY3
Shamela122231.txt,0.70375,raw_ShamelaY19
439.json,0.70375,RAWrabicaShamAY1
Shia002088,0.70375,RAWrabica040000
Shamela097927.txt,0.70375,raw_ShamelaY19
31360.json,0.70374,RAWrabicaShamAY2
37309.json,0.70374,RAWrabicaShamAY3
772.json,0.70374,RAW_ABLibrary
972.html,0.70373,RAWrabicaRafed
14953.automARkdown,0.70373,RAW_Ghbook
37292.json,0.70372,RAWrabicaShamAY3
Sham30K0014284,0.7037,RAWrabica015000
Shia004537,0.7037,RAWrabica045000
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.7037,RELEASE
3500.html,0.70369,RAWrabicaRafed
Shamela147099.txt,0.70369,raw_ShamelaY19
31805.json,0.70366,RAWrabicaShamAY2
1171.json,0.70366,RAWrabicaShamAY1
3053.html,0.70365,RAWrabicaRafed
000427.automARkdown,0.70364,RAW_Masaha
35705.json,0.70363,RAWrabicaShamAY3
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.70362,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.70362,RELEASE
001831.automARkdown,0.70359,RAW_Masaha
000505.automARkdown,0.70357,RAW_Masaha
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.70357,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.70357,RELEASE
8368.json,0.70356,RAW_ABLibrary
1756.json,0.70356,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.70356,RELEASE
37374.json,0.70355,RAWrabicaShamAY3
8662.json,0.70355,RAW_ABLibrary
Shamela022549.txt,0.70354,raw_ShamelaY19
3782.html,0.7035,RAWrabicaRafed
27095.json,0.7035,RAWrabicaShamAY2
6538.bok.json,0.7035,RAWrabicaSham19Y
000228.automARkdown,0.70349,RAW_Masaha
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.70349,RELEASE
3548.json,0.70348,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.70347,RELEASE
36410.bok.json,0.70347,RAWrabicaSham19Y
29708.json,0.70346,RAWrabicaShamAY2
Shamela037037.txt,0.70345,raw_ShamelaY19
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.70344,RELEASE
26566.json,0.70344,RAWrabicaShamAY2
Shamela036423.txt,0.70342,raw_ShamelaY19
Shamela096276.txt,0.70341,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.70341,RELEASE
Shamela036397.txt,0.70341,raw_ShamelaY19
7593.json,0.70339,RAWrabicaShamAY1
12112.json,0.70337,RAWrabicaShamAY2
32558.json,0.70337,RAWrabicaShamAY2
33031.json,0.70337,RAWrabicaShamAY2
9950.json,0.70335,RAWrabicaShamAY1
32089.json,0.70334,RAWrabicaShamAY2
9649.json,0.70332,RAW_ABLibrary
001823.automARkdown,0.70331,RAW_Masaha
8602.json,0.7033,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.70329,RELEASE
5031.automARkdown,0.70328,RAW_Ghbook
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.70326,RELEASE
12101.json,0.70325,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.70325,RELEASE
9472.automARkdown,0.70325,RAW_Ghbook
18102.bok.json,0.70324,RAWrabicaSham19Y
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.70324,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.70323,RELEASE
2415.html,0.70323,RAWrabicaRafed
13169.json,0.7032,RAWrabicaShamAY2
10432.json,0.70319,RAWrabicaShamAY1
1743.html,0.70319,RAWrabicaRafed
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.70318,RELEASE
7609.json,0.70317,RAWrabicaShamAY1
899.html,0.70316,RAWrabicaRafed
Shia002945Vols,0.70315,RAWrabica045000
Shamela037702.txt,0.70314,raw_ShamelaY19
Shia002045Vols,0.70314,RAWrabica040000
2486.html,0.70313,RAWrabicaRafed
9364.json,0.70312,RAW_ABLibrary
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.70312,RELEASE
Sham30K0033793,0.70312,RAWrabica020000
Shamela030506.txt,0.7031,raw_ShamelaY19
3111.html,0.70308,RAWrabicaRafed
37071.bok.json,0.70308,RAWrabicaSham19Y
33025.json,0.70307,RAWrabicaShamAY2
22678.json,0.70306,RAWrabicaShamAY2
26562.json,0.70304,RAWrabicaShamAY2
Sham30K0043832,0.70303,RAWrabica030000
2935.html,0.703,RAWrabicaRafed
Sham30K0002686,0.703,RAWrabica005000
Shamela097804.txt,0.70299,raw_ShamelaY19
36360.json,0.70299,RAWrabicaShamAY3
35383.json,0.70298,RAWrabicaShamAY3
Sham30K0008338,0.70298,RAWrabica010000
7748.json,0.70295,RAW_ABLibrary
3904.html,0.70294,RAWrabicaRafed
1593.html,0.70294,RAWrabicaRafed
10435.automARkdown,0.70293,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.70293,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.70293,RELEASE
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.70292,RELEASE
3178.html,0.70291,RAWrabicaRafed
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.70289,RELEASE
1468.html,0.70287,RAWrabicaRafed
7531.automARkdown,0.70287,RAW_Ghbook
000253.automARkdown,0.70287,RAW_Masaha
30506.bok.json,0.70286,RAWrabicaSham19Y
1794.html,0.70285,RAWrabicaRafed
35506.json,0.70285,RAWrabicaShamAY3
22549.json,0.70282,RAWrabicaShamAY2
8249.json,0.70281,RAW_ABLibrary
7727.json,0.70281,RAW_ABLibrary
Sham30K0002783,0.7028,RAWrabica005000
Shamela037800.txt,0.70279,raw_ShamelaY19
8713.json,0.70278,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.70277,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.70277,RELEASE
Shamela026141.txt,0.70274,raw_ShamelaY19
16141.automARkdown,0.70274,RAW_Ghbook
33249.json,0.70273,RAWrabicaShamAY2
1610.json,0.70272,RAWrabicaShamAY1
6274.automARkdown,0.70271,RAW_Ghbook
9271.json,0.70271,RAWrabicaShamAY1
720.html,0.70271,RAWrabicaRafed
30516.json,0.70271,RAWrabicaShamAY2
4627.automARkdown,0.70271,RAW_Ghbook
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.7027,RELEASE
7507.json,0.7027,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.7027,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.70269,RELEASE
2481.html,0.70269,RAWrabicaRafed
Shamela021814.txt,0.70268,raw_ShamelaY19
513.html,0.70267,RAWrabicaRafed
002942Vols.automARkdown,0.70262,RAW_Masaha
13056.json,0.70262,RAWrabicaShamAY2
Sham30K0038778,0.70261,RAWrabica025000
8474.json,0.70261,RAWrabicaShamAY1
38994.json,0.7026,RAWrabicaShamAY3
Sham30K0038890,0.70258,RAWrabica025000
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.70257,RELEASE
6049.bok.json,0.70256,RAWrabicaSham19Y
Sham30K0008249,0.70256,RAWrabica010000
32699.json,0.70255,RAWrabicaShamAY2
31850.json,0.70255,RAWrabicaShamAY2
95.html,0.70254,RAWrabicaRafed
766.html,0.70254,RAWrabicaRafed
221.json,0.70253,RAWrabicaShamAY1
Shia003700,0.70253,RAWrabica045000
35775.json,0.70252,RAWrabicaShamAY3
12354.automARkdown,0.70251,RAW_Ghbook
000146Vols.automARkdown,0.7025,RAW_Masaha
3102.html,0.70248,RAWrabicaRafed
9974.bok.json,0.70245,RAWrabicaSham19Y
7682.json,0.70243,RAW_ABLibrary
3492.html,0.70243,RAWrabicaRafed
6349.automARkdown,0.70242,RAW_Ghbook
35623.json,0.70242,RAWrabicaShamAY3
Shamela030833.txt,0.70241,raw_ShamelaY19
1725.html,0.70241,RAWrabicaRafed
10470.json,0.70238,RAWrabicaShamAY1
11257.json,0.70237,RAWrabicaShamAY2
35803.json,0.70235,RAWrabicaShamAY3
004685.automARkdown,0.70234,RAW_Masaha
33146.json,0.70232,RAWrabicaShamAY2
9974.json,0.70231,RAWrabicaShamAY1
36743.json,0.70231,RAWrabicaShamAY3
0204Shafici.Umm.JK000147-ara1,0.70228,RELEASE
7732.bok.json,0.70227,RAWrabicaSham19Y
6349.json,0.70227,RAWrabicaShamAY1
1614.json,0.70226,RAWrabicaShamAY1
23073.json,0.70224,RAWrabicaShamAY2
35045.json,0.70224,RAWrabicaShamAY3
1956.html,0.70223,RAWrabicaRafed
8915.json,0.7022,RAW_ABLibrary
38483.json,0.70219,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.70218,RELEASE
27.json,0.70218,RAWrabicaShamAY1
13068.json,0.70217,RAWrabicaShamAY2
Sham30K0044077,0.70216,RAWrabica030000
3081.html,0.70215,RAWrabicaRafed
32132.json,0.70213,RAWrabicaShamAY2
Sham30K0002768,0.70213,RAWrabica005000
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.70212,RELEASE
558.html,0.70211,RAWrabicaRafed
347.json,0.70209,RAWrabicaShamAY1
2654.html,0.70208,RAWrabicaRafed
34077.json,0.70207,RAWrabicaShamAY2
253.html,0.70206,RAWrabicaRafed
Shia004069,0.70204,RAWrabica045000
13001.json,0.70204,RAWrabicaShamAY2
Shia003667Vols,0.70203,RAWrabica045000
1347.html,0.70202,RAWrabicaRafed
980.json,0.70202,RAWrabicaShamAY1
Shia002426,0.70202,RAWrabica040000
2789.html,0.70201,RAWrabicaRafed
6753.json,0.702,RAWrabicaShamAY1
12899.bok.json,0.702,RAWrabicaSham19Y
14944.automARkdown,0.702,RAW_Ghbook
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.70197,RELEASE
36230.json,0.70197,RAWrabicaShamAY3
38446.json,0.70195,RAWrabicaShamAY3
35978.json,0.70195,RAWrabicaShamAY3
1808.json,0.70194,RAWrabicaShamAY1
1685.html,0.70194,RAWrabicaRafed
Sham30K0034015,0.70192,RAWrabica020000
36900.json,0.70191,RAWrabicaShamAY3
34415.json,0.70191,RAWrabicaShamAY3
7342.json,0.70191,RAWrabicaShamAY1
578.json,0.70188,RAWrabicaShamAY1
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.70188,RELEASE
32096.json,0.70187,RAWrabicaShamAY2
0527IbnMuhammadIsbahaniYunarati.Hadith.Shamela0029782-ara1,0.70187,RELEASE
004552.automARkdown,0.70185,RAW_Masaha
36179.json,0.70183,RAWrabicaShamAY3
32983.json,0.70182,RAWrabicaShamAY2
8360.json,0.70182,RAWrabicaShamAY1
0629.bok.json,0.7018,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.70178,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.70178,RELEASE
33173.json,0.70177,RAWrabicaShamAY2
1628.html,0.70177,RAWrabicaRafed
33421.json,0.70177,RAWrabicaShamAY2
Shia004129,0.70174,RAWrabica045000
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.70174,RELEASE
1659.html,0.70173,RAWrabicaRafed
2212.html,0.70173,RAWrabicaRafed
34611.json,0.70173,RAWrabicaShamAY3
774.json,0.70171,RAW_ABLibrary
14533.bok.json,0.7017,RAWrabicaSham19Y
11209.json,0.70169,RAWrabicaShamAY2
Sham30K0039117,0.70167,RAWrabica025000
30506.json,0.70165,RAWrabicaShamAY2
1660.html,0.70165,RAWrabicaRafed
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.70165,RELEASE
16409.automARkdown,0.70164,RAW_Ghbook
26556.json,0.70164,RAWrabicaShamAY2
8865.json,0.70164,RAW_ABLibrary
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.70163,RELEASE
36423.bok.json,0.70163,RAWrabicaSham19Y
1553.html,0.70162,RAWrabicaRafed
1451.html,0.70161,RAWrabicaRafed
4799.automARkdown,0.70161,RAW_Ghbook
5509.json,0.70159,RAWrabicaShamAY1
11209.bok.json,0.70157,RAWrabicaSham19Y
000198.automARkdown,0.70157,RAW_Masaha
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.70156,RELEASE
8275.json,0.70155,RAWrabicaShamAY1
Shamela096789.txt,0.70153,raw_ShamelaY19
Sham30K0038949,0.70152,RAWrabica025000
8196.json,0.70151,RAWrabicaShamAY1
289.json,0.7015,RAWrabicaShamAY1
7397.json,0.7015,RAW_ABLibrary
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.7015,RELEASE
34171.json,0.70149,RAWrabicaShamAY2
001957.automARkdown,0.70148,RAW_Masaha
4040.automARkdown,0.70148,RAW_Ghbook
11195.json,0.70146,RAWrabicaShamAY2
37416.json,0.70146,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.70145,RELEASE
573.json,0.70145,RAWrabicaShamAY1
629.json,0.70145,RAWrabicaShamAY1
36571.json,0.70144,RAWrabicaShamAY3
8695.json,0.70144,RAW_ABLibrary
301.html,0.70141,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.70137,RELEASE
12078.json,0.70135,RAWrabicaShamAY2
33691.json,0.70135,RAWrabicaShamAY2
2067.json,0.70134,RAWrabicaShamAY1
691.html,0.70133,RAWrabicaRafed
26572.json,0.70132,RAWrabicaShamAY2
8360.bok.json,0.70131,RAWrabicaSham19Y
32665.json,0.70131,RAWrabicaShamAY2
127.json,0.70129,RAWrabicaShamAY1
32008.json,0.70128,RAWrabicaShamAY2
Shamela021485.txt,0.70127,raw_ShamelaY19
Shamela029779.txt,0.70126,raw_ShamelaY19
1812.json,0.70126,RAWrabicaShamAY1
33618.json,0.70124,RAWrabicaShamAY2
426.html,0.70122,RAWrabicaRafed
1311.json,0.7012,RAWrabicaShamAY1
36281.json,0.70119,RAWrabicaShamAY3
37442.json,0.70119,RAWrabicaShamAY3
3042.html,0.70118,RAWrabicaRafed
35814.json,0.70118,RAWrabicaShamAY3
32120.json,0.70118,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.70118,RELEASE
35202.json,0.70117,RAWrabicaShamAY3
2124.json,0.70117,RAWrabicaShamAY1
942.json,0.70115,RAW_ABLibrary
16865.bok.json,0.70115,RAWrabicaSham19Y
8445.json,0.70115,RAW_ABLibrary
32923.json,0.70114,RAWrabicaShamAY2
15141.automARkdown,0.70114,RAW_Ghbook
13179.automARkdown,0.70113,RAW_Ghbook
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.70113,RELEASE
35112.json,0.7011,RAWrabicaShamAY3
1750.html,0.70108,RAWrabicaRafed
21823.json,0.70108,RAWrabicaShamAY2
36734.json,0.70107,RAWrabicaShamAY3
61.html,0.70107,RAWrabicaRafed
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.70106,RELEASE
Sham30K0002587,0.70106,RAWrabica005000
31252.json,0.70105,RAWrabicaShamAY2
31636.json,0.70103,RAWrabicaShamAY2
11.html,0.70102,RAWrabicaRafed
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.70101,RELEASE
36111.json,0.70101,RAWrabicaShamAY3
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.70099,RELEASE
Sham30K0039032,0.70099,RAWrabica025000
000325.automARkdown,0.70098,RAW_Masaha
0287IbnAbiCasim.Awail.Shia001959-ara1,0.70098,RELEASE
11195.bok.json,0.70096,RAWrabicaSham19Y
12899.json,0.70095,RAWrabicaShamAY2
8209.json,0.70094,RAWrabicaShamAY1
3942.html,0.70093,RAWrabicaRafed
1380.html,0.70093,RAWrabicaRafed
36044.json,0.70092,RAWrabicaShamAY3
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.70091,RELEASE
Shamela037741.txt,0.70091,raw_ShamelaY19
11569.json,0.7009,RAWrabicaShamAY2
32011.json,0.7009,RAWrabicaShamAY2
36475.json,0.70089,RAWrabicaShamAY3
15395.automARkdown,0.70089,RAW_Ghbook
2745.html,0.70086,RAWrabicaRafed
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.70085,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.70083,RELEASE
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.70082,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.70081,RELEASE
Shia001951,0.70081,RAWrabica040000
6738.bok.json,0.7008,RAWrabicaSham19Y
0212IbnMusaQurashi.Zuhd.Shamela0000263-ara1,0.70076,RELEASE
251.html,0.70076,RAWrabicaRafed
1841.bok.json,0.70075,RAWrabicaSham19Y
6737.automARkdown,0.70075,RAW_Ghbook
37477.json,0.70074,RAWrabicaShamAY3
3988.html,0.70073,RAWrabicaRafed
9443.automARkdown,0.70072,RAW_Ghbook
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7007,RELEASE
1845.json,0.70069,RAWrabicaShamAY1
3095.html,0.70069,RAWrabicaRafed
6560.automARkdown,0.70067,RAW_Ghbook
11811.json,0.70066,RAWrabicaShamAY2
62.html,0.70065,RAWrabicaRafed
9700.json,0.70065,RAWrabicaShamAY1
38119.json,0.70064,RAWrabicaShamAY3
2964.html,0.70064,RAWrabicaRafed
1603.json,0.70061,RAWrabicaShamAY1
Sham30K0043975,0.70061,RAWrabica030000
69.html,0.7006,RAWrabicaRafed
Shamela037071.txt,0.70059,raw_ShamelaY19
3534.html,0.70058,RAWrabicaRafed
11265.json,0.70057,RAWrabicaShamAY2
Shia004196,0.70055,RAWrabica045000
26141.bok.json,0.70053,RAWrabicaSham19Y
37433.json,0.70053,RAWrabicaShamAY3
Shamela0008862,0.70053,RAWrabica035000
5848.json,0.70052,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.70051,RELEASE
Shia004289,0.70051,RAWrabica045000
23591.bok.json,0.70051,RAWrabicaSham19Y
23118.json,0.7005,RAWrabicaShamAY2
8665.json,0.7005,RAW_ABLibrary
7635.json,0.7005,RAW_ABLibrary
34646.json,0.70045,RAWrabicaShamAY3
7505.json,0.70045,RAW_ABLibrary
7411.json,0.70044,RAW_ABLibrary
35268.json,0.70043,RAWrabicaShamAY3
6738.json,0.70041,RAWrabicaShamAY1
36410.json,0.70041,RAWrabicaShamAY3
36396.bok.json,0.70041,RAWrabicaSham19Y
8874.json,0.70041,RAWrabicaShamAY1
37669.json,0.70039,RAWrabicaShamAY3
13149.json,0.70038,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.70037,RELEASE
Sham30K0033981,0.70036,RAWrabica020000
4003.bok.json,0.70035,RAWrabicaSham19Y
8428.json,0.70034,RAW_ABLibrary
34177.json,0.70034,RAWrabicaShamAY2
