unknown,TFIDF_cosine,libVar
Shamela026871.txt,0.51713,raw_ShamelaY19
33779.json,0.51708,RAWrabicaShamAY2
Shamela038076.txt,0.51708,raw_ShamelaY19
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.51707,RELEASE
0911Suyuti.DhammMaks.ShamAY0035239-ara1,0.51705,RELEASE
002855.automARkdown,0.51703,RAW_Masaha
13047.bok.json,0.51698,RAWrabicaSham19Y
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.51697,RELEASE
30242.json,0.51695,RAWrabicaShamAY2
0750IbnYusufZarandi.MacarijWusul.Shia003716-ara1,0.51688,RELEASE
13047.json,0.51684,RAWrabicaShamAY2
7521.automARkdown,0.51683,RAW_Ghbook
12287.automARkdown,0.51682,RAW_Ghbook
8639.json,0.51681,RAW_ABLibrary
34290.json,0.51678,RAWrabicaShamAY3
7731.json,0.51677,RAW_ABLibrary
33645.json,0.51677,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.51676,RELEASE
1249.json,0.51674,RAWrabicaShamAY1
32883.json,0.51672,RAWrabicaShamAY2
001987Vols.automARkdown,0.51671,RAW_Masaha
16245Vols.automARkdown,0.51669,RAW_Ghbook
902.html,0.51668,RAWrabicaRafed
13033.json,0.51667,RAWrabicaShamAY2
Shamela029779.txt,0.51666,raw_ShamelaY19
2601.html,0.51663,RAWrabicaRafed
Sham30K0043826,0.51662,RAWrabica030000
2768.html,0.51662,RAWrabicaRafed
Shamela036998.txt,0.5166,raw_ShamelaY19
Shamela026531.txt,0.51655,raw_ShamelaY19
003386Vols.automARkdown,0.51651,RAW_Masaha
30027.json,0.51651,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.51649,RELEASE
1361.json,0.51639,RAWrabicaShamAY1
Sham30K0014275,0.51637,RAWrabica015000
7726.automARkdown,0.51637,RAW_Ghbook
33761.json,0.51633,RAWrabicaShamAY2
34809.json,0.51632,RAWrabicaShamAY3
496.html,0.5163,RAWrabicaRafed
Shia003355,0.51627,RAWrabica045000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.51625,RELEASE
857.json,0.51623,RAW_ABLibrary
37526.json,0.51617,RAWrabicaShamAY3
34598.json,0.51614,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.51612,RELEASE
33801.json,0.5161,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.51609,RELEASE
002064Vols.automARkdown,0.51605,RAW_Masaha
001842Vols.automARkdown,0.51602,RAW_Masaha
1376.json,0.51599,RAWrabicaShamAY1
2507.html,0.51598,RAWrabicaRafed
23688.json,0.51591,RAWrabicaShamAY2
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.51589,RELEASE
12524.json,0.51586,RAWrabicaShamAY2
34604.json,0.51585,RAWrabicaShamAY3
34656.json,0.51583,RAWrabicaShamAY3
3255.html,0.51581,RAWrabicaRafed
13096.json,0.51581,RAWrabicaShamAY2
Shamela030897.txt,0.51581,raw_ShamelaY19
1380.json,0.51577,RAWrabicaShamAY1
8591.json,0.51568,RAW_ABLibrary
002917Vols.automARkdown,0.51567,RAW_Masaha
12289.json,0.51566,RAWrabicaShamAY2
12134.automARkdown,0.51565,RAW_Ghbook
686.json,0.51562,RAWrabicaShamAY1
Shia002184,0.51561,RAWrabica040000
35281.json,0.51554,RAWrabicaShamAY3
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Zaydiyya0000134-ara1,0.51546,RELEASE
9008.automARkdown,0.51544,RAW_Ghbook
13128.bok.json,0.51541,RAWrabicaSham19Y
Shamela120145.txt,0.51536,raw_ShamelaY19
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.51535,RELEASE
2812.html,0.51534,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0034409-ara1,0.51532,RELEASE
Shamela029892.txt,0.51532,raw_ShamelaY19
0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil.ShamAY0034291-ara1,0.51531,RELEASE
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.51525,RELEASE
10766.automARkdown,0.51524,RAW_Ghbook
004659.automARkdown,0.51522,RAW_Masaha
29779.json,0.51521,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.51521,RELEASE
13092.json,0.51519,RAWrabicaShamAY2
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.51519,RELEASE
9234.json,0.51519,RAW_ABLibrary
Sham30K0034086,0.51518,RAWrabica020000
9001.json,0.51518,RAW_ABLibrary
32791.json,0.51517,RAWrabicaShamAY2
23678.bok.json,0.51515,RAWrabicaSham19Y
0767Balawi.TajMafriq.JK010478-ara1,0.51515,RELEASE
23678.json,0.51514,RAWrabicaShamAY2
17861.bok.json,0.5151,RAWrabicaSham19Y
Shamela022912.txt,0.5151,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.51509,RELEASE
13080.automARkdown,0.51502,RAW_Ghbook
Shia002298,0.51501,RAWrabica040000
2728.html,0.51501,RAWrabicaRafed
Shia004488,0.51498,RAWrabica045000
38641.json,0.51497,RAWrabicaShamAY3
2671.json,0.51494,RAWrabicaShamAY1
1232.html,0.51494,RAWrabicaRafed
33873.json,0.51489,RAWrabicaShamAY2
38092.json,0.51488,RAWrabicaShamAY3
0597IbnJawzi.ThibatCindaMamat.JK000841-ara1,0.51486,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.51485,RELEASE
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.51484,RELEASE
12089.json,0.51479,RAWrabicaShamAY2
7619.json,0.51476,RAW_ABLibrary
2671.bok.json,0.51473,RAWrabicaSham19Y
3403.automARkdown,0.51471,RAW_Ghbook
Sham30K0039015,0.51464,RAWrabica025000
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.51462,RELEASE
32844.json,0.51461,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.51458,RELEASE
1250Shawkani.BahthMusaffir.Shamela0007566-ara1,0.51457,RELEASE
11797.json,0.51451,RAWrabicaShamAY2
28174.json,0.51451,RAWrabicaShamAY2
Shia001992,0.5145,RAWrabica040000
3331.html,0.51448,RAWrabicaRafed
11037.json,0.51446,RAWrabicaShamAY2
10553.automARkdown,0.51446,RAW_Ghbook
13141.json,0.51443,RAWrabicaShamAY2
32009.json,0.51443,RAWrabicaShamAY2
Shamela027092.txt,0.51442,raw_ShamelaY19
8909.bok.json,0.51442,RAWrabicaSham19Y
10659.json,0.51442,RAWrabicaShamAY1
0748Dhahabi.DhikrAsma.Shamela0012095-ara2,0.51439,RELEASE
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.51431,RELEASE
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.51427,RELEASE
Shamela029714.txt,0.51425,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.51424,RELEASE
2320.html,0.51418,RAWrabicaRafed
32800.json,0.51414,RAWrabicaShamAY2
2428.html,0.51414,RAWrabicaRafed
3638.html,0.51413,RAWrabicaRafed
9575.automARkdown,0.51413,RAW_Ghbook
9984.bok.json,0.51412,RAWrabicaSham19Y
30291.bok.json,0.51412,RAWrabicaSham19Y
000980.automARkdown,0.51411,RAW_Masaha
5738.json,0.51406,RAWrabicaShamAY1
29714.bok.json,0.51404,RAWrabicaSham19Y
9984.json,0.51394,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.51392,RELEASE
31743.json,0.5139,RAWrabicaShamAY2
Shamela029777.txt,0.51388,raw_ShamelaY19
3081.html,0.51387,RAWrabicaRafed
21602.json,0.51387,RAWrabicaShamAY2
36022.json,0.51385,RAWrabicaShamAY3
85.json,0.51383,RAW_ABLibrary
478.json,0.51381,RAWrabicaShamAY1
Shia001990,0.51381,RAWrabica040000
Shamela021113.txt,0.51376,raw_ShamelaY19
Shamela096551.txt,0.51363,raw_ShamelaY19
35890.json,0.51361,RAWrabicaShamAY3
299.json,0.5136,RAWrabicaShamAY1
1442.json,0.5136,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.51358,RELEASE
7506.bok.json,0.51356,RAWrabicaSham19Y
9324.bok.json,0.51354,RAWrabicaSham19Y
6410.json,0.51345,RAWrabicaShamAY1
7846.json,0.51344,RAW_ABLibrary
Shamela0008880,0.51344,RAWrabica035000
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.51341,RELEASE
7506.json,0.51339,RAWrabicaShamAY1
1943.json,0.51335,RAWrabicaShamAY1
29677.bok.json,0.5133,RAWrabicaSham19Y
Sham30K0002647,0.5133,RAWrabica005000
Shamela036047.txt,0.51326,raw_ShamelaY19
103.json,0.51323,RAWrabicaShamAY1
3680.html,0.51322,RAWrabicaRafed
35783.json,0.51321,RAWrabicaShamAY3
0748Dhahabi.Kashif.Shamela0002171-ara1,0.51321,RELEASE
75.html,0.51314,RAWrabicaRafed
21577.json,0.51312,RAWrabicaShamAY2
9273.automARkdown,0.5131,RAW_Ghbook
7839.json,0.51307,RAW_ABLibrary
Shamela026108.txt,0.51307,raw_ShamelaY19
2748.html,0.51306,RAWrabicaRafed
1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari.Sham19Y0145435-ara1,0.51304,RELEASE
505.json,0.51303,RAWrabicaShamAY1
Shamela023678.txt,0.51299,raw_ShamelaY19
9088.json,0.51298,RAWrabicaShamAY1
7729.json,0.51295,RAW_ABLibrary
Shamela026504.txt,0.51295,raw_ShamelaY19
131.json,0.51293,RAWrabicaShamAY1
7820.json,0.51292,RAW_ABLibrary
9654.bok.json,0.51291,RAWrabicaSham19Y
9989.json,0.51286,RAW_ABLibrary
33529.json,0.51285,RAWrabicaShamAY2
1321.json,0.51284,RAWrabicaShamAY1
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.51284,RELEASE
Shia001902,0.51282,RAWrabica040000
38639.json,0.51277,RAWrabicaShamAY3
3802.html,0.51274,RAWrabicaRafed
191.json,0.51269,RAWrabicaShamAY1
13013.json,0.51268,RAWrabicaShamAY2
0658IbnAbbar.IctabKitab.JK010583-ara1,0.51267,RELEASE
12046.automARkdown,0.51266,RAW_Ghbook
3.json,0.51265,RAWrabicaShamAY1
1405.json,0.51261,RAWrabicaShamAY1
Sham30K0014518,0.51258,RAWrabica015000
845.json,0.51255,RAW_ABLibrary
29703.json,0.51253,RAWrabicaShamAY2
2171.json,0.51253,RAWrabicaShamAY1
14627.automARkdown,0.5125,RAW_Ghbook
1450CabdSalamWajih.AclamMuallifinZaydiyya.Zaydiyya0000209-ara1,0.51247,RELEASE
Shamela026353.txt,0.51246,raw_ShamelaY19
1013.html,0.51246,RAWrabicaRafed
2189.html,0.51245,RAWrabicaRafed
3249.html,0.51238,RAWrabicaRafed
9175.json,0.51236,RAW_ABLibrary
Shia003458,0.51235,RAWrabica045000
37341.json,0.51231,RAWrabicaShamAY3
2470.html,0.51229,RAWrabicaRafed
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.51228,RELEASE
8909.json,0.51228,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.51228,RELEASE
004442Vols.automARkdown,0.51225,RAW_Masaha
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.51224,RELEASE
1673.html,0.51224,RAWrabicaRafed
Shamela147671.txt,0.51223,raw_ShamelaY19
11110.automARkdown,0.51222,RAW_Ghbook
8352.json,0.51211,RAW_ABLibrary
38071.json,0.51207,RAWrabicaShamAY3
503.html,0.51206,RAWrabicaRafed
Sham30K0002807,0.51196,RAWrabica005000
Shamela148082.txt,0.5119,raw_ShamelaY19
Shamela133412.txt,0.51189,raw_ShamelaY19
33984.json,0.51181,RAWrabicaShamAY2
0664IbnTawus.Tahsin.Shia001366-ara1,0.51181,RELEASE
13143.json,0.51176,RAWrabicaShamAY2
25783.json,0.51173,RAWrabicaShamAY2
001950.automARkdown,0.51173,RAW_Masaha
745.html,0.51171,RAWrabicaRafed
33754.json,0.51169,RAWrabicaShamAY2
Sham30K0008207,0.51169,RAWrabica010000
Shamela030037.txt,0.51153,raw_ShamelaY19
964.html,0.5115,RAWrabicaRafed
1224.json,0.51139,RAWrabicaShamAY1
000249.automARkdown,0.51137,RAW_Masaha
205.html,0.51136,RAWrabicaRafed
2267.html,0.51135,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusumTahdith.Shamela0005992-ara1,0.51134,RELEASE
9772.json,0.51134,RAWrabicaShamAY1
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.5113,RELEASE
3367.html,0.51124,RAWrabicaRafed
9011.json,0.51124,RAW_ABLibrary
32823.json,0.51122,RAWrabicaShamAY2
33852.json,0.51121,RAWrabicaShamAY2
7755.json,0.51118,RAWrabicaShamAY1
1104IbnHasanHurrCamili.AmalAmil.Shia002955Vols-ara1,0.51118,RELEASE
Shia003691,0.51115,RAWrabica045000
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.51114,RELEASE
9179.json,0.51113,RAW_ABLibrary
13127.json,0.511,RAWrabicaShamAY2
Sham30K0044066,0.51099,RAWrabica030000
8314.json,0.51097,RAWrabicaShamAY1
Shia002083Vols,0.51096,RAWrabica040000
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.5109,RELEASE
5645.json,0.51088,RAWrabicaShamAY1
6071.automARkdown,0.51087,RAW_Ghbook
34572.json,0.51086,RAWrabicaShamAY3
8619.json,0.51083,RAW_ABLibrary
31613.json,0.51079,RAWrabicaShamAY2
23692.bok.json,0.51079,RAWrabicaSham19Y
34284.json,0.51076,RAWrabicaShamAY3
5744.bok.json,0.51074,RAWrabicaSham19Y
Shamela029864.txt,0.51073,raw_ShamelaY19
6657.automARkdown,0.5107,RAW_Ghbook
004899.automARkdown,0.51065,RAW_Masaha
3696.html,0.51064,RAWrabicaRafed
38091.json,0.51059,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.51059,RELEASE
1389AghaBuzurgTihrani.DharicaIlaTasanifShica.Shia003366Vols-ara1,0.51059,RELEASE
38208.json,0.51054,RAWrabicaShamAY3
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.51054,RELEASE
36365.json,0.51051,RAWrabicaShamAY3
33632.json,0.51047,RAWrabicaShamAY2
0471.bok.json,0.51041,RAWrabicaSham19Y
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.5104,RELEASE
13091.json,0.51035,RAWrabicaShamAY2
576.html,0.5103,RAWrabicaRafed
000380.automARkdown,0.51028,RAW_Masaha
38082.json,0.51023,RAWrabicaShamAY3
29721.json,0.51023,RAWrabicaShamAY2
Shamela022808.txt,0.51018,raw_ShamelaY19
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.51014,RELEASE
Shamela021493.txt,0.51009,raw_ShamelaY19
15405.automARkdown,0.51005,RAW_Ghbook
10768.bok.json,0.51004,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.51003,RELEASE
33630.json,0.51002,RAWrabicaShamAY2
2350.html,0.51002,RAWrabicaRafed
7491.json,0.50999,RAWrabicaShamAY1
2994.json,0.50994,RAWrabicaShamAY1
9434.json,0.50994,RAWrabicaShamAY1
Shamela029897.txt,0.50991,raw_ShamelaY19
38033.json,0.50988,RAWrabicaShamAY3
12981.json,0.50986,RAWrabicaShamAY2
32839.json,0.50985,RAWrabicaShamAY2
11402.bok.json,0.50984,RAWrabicaSham19Y
8220.json,0.50963,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.5096,RELEASE
9654.json,0.50958,RAWrabicaShamAY1
3240.html,0.50956,RAWrabicaRafed
23692.json,0.50955,RAWrabicaShamAY2
Shia001923,0.50955,RAWrabica040000
Shia003843,0.50952,RAWrabica045000
12981.bok.json,0.50951,RAWrabicaSham19Y
Shia003471,0.5094,RAWrabica045000
Shia001959,0.50939,RAWrabica040000
11402.json,0.50936,RAWrabicaShamAY2
11091.json,0.50936,RAWrabicaShamAY2
11454.json,0.50934,RAWrabicaShamAY2
471.json,0.50926,RAWrabicaShamAY1
001423Vols.automARkdown,0.50918,RAW_Masaha
7590.json,0.50916,RAW_ABLibrary
34063.json,0.50914,RAWrabicaShamAY2
7873.json,0.50913,RAW_ABLibrary
34023.json,0.509,RAWrabicaShamAY2
32754.json,0.50898,RAWrabicaShamAY2
Shia002670Vols,0.50897,RAWrabica040000
739.html,0.50893,RAWrabicaRafed
Shamela029988.txt,0.5089,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.50889,RELEASE
Sham30K0008251,0.50889,RAWrabica010000
Shamela145434.txt,0.50889,raw_ShamelaY19
Shamela029705.txt,0.50887,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.50885,RELEASE
34276.json,0.50884,RAWrabicaShamAY3
36053.json,0.50883,RAWrabicaShamAY3
Shamela023610.txt,0.50882,raw_ShamelaY19
000311.automARkdown,0.50878,RAW_Masaha
Shamela026563.txt,0.50871,raw_ShamelaY19
8676.json,0.50871,RAWrabicaShamAY1
38097.json,0.50869,RAWrabicaShamAY3
7292.json,0.50869,RAWrabicaShamAY1
793.json,0.50866,RAW_ABLibrary
86.json,0.50855,RAW_ABLibrary
Shamela026595.txt,0.50854,raw_ShamelaY19
37316.json,0.50852,RAWrabicaShamAY3
7062.automARkdown,0.50852,RAW_Ghbook
29897.json,0.50851,RAWrabicaShamAY2
21647.json,0.50848,RAWrabicaShamAY2
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.50841,RELEASE
Shia003666,0.50831,RAWrabica045000
1304CabdHayyLaknawi.HasratCalam.ShamAY0035783-ara1,0.50824,RELEASE
7460.json,0.50817,RAW_ABLibrary
3764.html,0.50815,RAWrabicaRafed
10768.json,0.50815,RAWrabicaShamAY2
13128.json,0.5081,RAWrabicaShamAY2
0808IbnKhaldun.Tarikh.JK005600-ara1,0.50809,RELEASE
Shia002333,0.50808,RAWrabica040000
Sham30K0008190,0.50807,RAWrabica010000
Sham30K0039054,0.50804,RAWrabica025000
0732IbnCumarBurhanDinJacbari.RusumTahdith.JK009169-ara1,0.508,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.50797,RELEASE
Shamela029709.txt,0.50797,raw_ShamelaY19
887.json,0.50796,RAW_ABLibrary
7727.json,0.50796,RAW_ABLibrary
9570.json,0.50795,RAW_ABLibrary
12354.automARkdown,0.50794,RAW_Ghbook
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.50793,RELEASE
000509.automARkdown,0.50792,RAW_Masaha
35891.json,0.5079,RAWrabicaShamAY3
33087.json,0.5079,RAWrabicaShamAY2
35103.json,0.50789,RAWrabicaShamAY3
21570.json,0.50782,RAWrabicaShamAY2
11209.automARkdown,0.5078,RAW_Ghbook
Shia002087,0.5078,RAWrabica040000
33898.json,0.50772,RAWrabicaShamAY2
1508.html,0.50771,RAWrabicaRafed
782.json,0.50771,RAWrabicaShamAY1
7842.json,0.50768,RAW_ABLibrary
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.50765,RELEASE
37293.json,0.50763,RAWrabicaShamAY3
9862.json,0.50761,RAWrabicaShamAY1
13117.bok.json,0.5076,RAWrabicaSham19Y
7428.json,0.5076,RAW_ABLibrary
37357.json,0.50759,RAWrabicaShamAY3
9080.json,0.50757,RAW_ABLibrary
004093.automARkdown,0.50757,RAW_Masaha
1511.html,0.50756,RAWrabicaRafed
2735.html,0.50755,RAWrabicaRafed
515.json,0.50754,RAWrabicaShamAY1
26563.json,0.50753,RAWrabicaShamAY2
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.50748,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.50745,RELEASE
8362.json,0.50742,RAWrabicaShamAY1
7779.json,0.50735,RAW_ABLibrary
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.50734,RELEASE
Shamela027096.txt,0.50734,raw_ShamelaY19
7685.json,0.50729,RAW_ABLibrary
456.html,0.50724,RAWrabicaRafed
5597.bok.json,0.50719,RAWrabicaSham19Y
9769.json,0.50718,RAW_ABLibrary
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.50715,RELEASE
37358.json,0.50715,RAWrabicaShamAY3
37301.json,0.50713,RAWrabicaShamAY3
2170.bok.json,0.5071,RAWrabicaSham19Y
2372.html,0.50705,RAWrabicaRafed
7639.automARkdown,0.50703,RAW_Ghbook
5885.bok.json,0.50703,RAWrabicaSham19Y
000447.automARkdown,0.50702,RAW_Masaha
29726.json,0.50687,RAWrabicaShamAY2
26108.json,0.50685,RAWrabicaShamAY2
000274Vols.automARkdown,0.50685,RAW_Masaha
33910.json,0.5068,RAWrabicaShamAY2
8362.json,0.50679,RAW_ABLibrary
21493.json,0.50672,RAWrabicaShamAY2
Sham30K0043916,0.5067,RAWrabica030000
002494Vols.automARkdown,0.50669,RAW_Masaha
306.json,0.50667,RAWrabicaShamAY1
743.json,0.50665,RAW_ABLibrary
1283.html,0.50659,RAWrabicaRafed
8599.json,0.50653,RAW_ABLibrary
35987.json,0.50645,RAWrabicaShamAY3
14582.bok.json,0.50644,RAWrabicaSham19Y
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.5064,RELEASE
1621.html,0.50637,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.50637,RELEASE
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.50636,RELEASE
1424.json,0.50634,RAWrabicaShamAY1
13021.json,0.50627,RAWrabicaShamAY2
Sham30K0008314,0.50626,RAWrabica010000
Shia001943,0.50626,RAWrabica040000
33612.json,0.50625,RAWrabicaShamAY2
Shia003727Vols,0.50623,RAWrabica045000
306.html,0.50621,RAWrabicaRafed
21570.bok.json,0.50621,RAWrabicaSham19Y
38103.json,0.50619,RAWrabicaShamAY3
34444.json,0.50615,RAWrabicaShamAY3
16501.automARkdown,0.50612,RAW_Ghbook
Sham30K0039046,0.50609,RAWrabica025000
003103.automARkdown,0.50608,RAW_Masaha
7626.automARkdown,0.50608,RAW_Ghbook
23610.json,0.50606,RAWrabicaShamAY2
Shia002183,0.50601,RAWrabica040000
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.50598,RELEASE
Shamela038162.txt,0.50595,raw_ShamelaY19
001852Vols.automARkdown,0.50593,RAW_Masaha
Sham30K0002674,0.50592,RAWrabica005000
Shamela096851.txt,0.50587,raw_ShamelaY19
7520.automARkdown,0.5057,RAW_Ghbook
32890.json,0.50569,RAWrabicaShamAY2
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.50568,RELEASE
002377.automARkdown,0.50568,RAW_Masaha
32141.json,0.50564,RAWrabicaShamAY2
37607.json,0.50563,RAWrabicaShamAY3
2362.html,0.50563,RAWrabicaRafed
0597IbnJawzi.NawasikhQuran.Shamela0002176-ara1,0.50561,RELEASE
003401Vols.automARkdown,0.50559,RAW_Masaha
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.50554,RELEASE
2011.json,0.5055,RAWrabicaShamAY1
004699.automARkdown,0.50549,RAW_Masaha
13018.json,0.50548,RAWrabicaShamAY2
0909IbnCabdHadi.BahrDamm.Shia003349-ara1,0.50548,RELEASE
8225.json,0.50546,RAWrabicaShamAY1
30592.json,0.50545,RAWrabicaShamAY2
2816.html,0.50543,RAWrabicaRafed
428.html,0.50542,RAWrabicaRafed
5597.json,0.50541,RAWrabicaShamAY1
11181.json,0.50541,RAWrabicaShamAY2
4067.json,0.5054,RAWrabicaShamAY1
8253.json,0.5054,RAW_ABLibrary
38786.json,0.5054,RAWrabicaShamAY3
Shamela028453.txt,0.50537,raw_ShamelaY19
0606IbnMamati.LataifDhakhira.Shamela0005392-ara1,0.50536,RELEASE
0677IbnMuyassar.AkhbarMisr.EScript06092021-ara1,0.50528,RELEASE
004217.automARkdown,0.50525,RAW_Masaha
7792.json,0.50522,RAW_ABLibrary
Sham30K0033952,0.50521,RAWrabica020000
003960.automARkdown,0.50521,RAW_Masaha
8254.bok.json,0.50518,RAWrabicaSham19Y
856.json,0.50516,RAW_ABLibrary
22912.json,0.50515,RAWrabicaShamAY2
Shamela096451.txt,0.50512,raw_ShamelaY19
000699Vols.automARkdown,0.5051,RAW_Masaha
9189.json,0.50508,RAW_ABLibrary
27089.json,0.50489,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.50485,RELEASE
33604.json,0.50478,RAWrabicaShamAY2
2497.automARkdown,0.50477,RAW_Ghbook
9442.bok.json,0.50475,RAWrabicaSham19Y
13066.json,0.50474,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.50469,RELEASE
5583.json,0.50467,RAWrabicaShamAY1
Sham30K0008196,0.50466,RAWrabica010000
003288Vols.automARkdown,0.50464,RAW_Masaha
861.json,0.50458,RAW_ABLibrary
11547.json,0.50452,RAWrabicaShamAY2
Shamela026550.txt,0.50451,raw_ShamelaY19
36590.json,0.50449,RAWrabicaShamAY3
8388.automARkdown,0.50447,RAW_Ghbook
9442.json,0.50446,RAWrabicaShamAY1
23790.json,0.50444,RAWrabicaShamAY2
35213.json,0.50433,RAWrabicaShamAY3
001034.automARkdown,0.50431,RAW_Masaha
32316.json,0.50427,RAWrabicaShamAY2
Shamela026425.txt,0.50427,raw_ShamelaY19
7926.json,0.50425,RAW_ABLibrary
9557.automARkdown,0.50418,RAW_Ghbook
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.50416,RELEASE
Shamela021495.txt,0.50416,raw_ShamelaY19
8269.bok.json,0.50415,RAWrabicaSham19Y
Sham30K0014292,0.50413,RAWrabica015000
29714.json,0.50412,RAWrabicaShamAY2
2798.html,0.50411,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.50411,RELEASE
8711.json,0.5041,RAW_ABLibrary
Shamela021570.txt,0.5041,raw_ShamelaY19
Shamela023790.txt,0.504,raw_ShamelaY19
000550.automARkdown,0.504,RAW_Masaha
Shia003655,0.50395,RAWrabica045000
5880.json,0.50395,RAWrabicaShamAY1
8196.json,0.5039,RAWrabicaShamAY1
33750.json,0.50389,RAWrabicaShamAY2
36364.json,0.50386,RAWrabicaShamAY3
8242.json,0.50384,RAWrabicaShamAY1
26595.json,0.50379,RAWrabicaShamAY2
Shamela029772.txt,0.50375,raw_ShamelaY19
824.json,0.50373,RAW_ABLibrary
7568.automARkdown,0.50365,RAW_Ghbook
7472.json,0.50361,RAWrabicaShamAY1
5744.json,0.5036,RAWrabicaShamAY1
34034.json,0.50359,RAWrabicaShamAY2
790.html,0.50354,RAWrabicaRafed
7636.automARkdown,0.5035,RAW_Ghbook
35075.json,0.50346,RAWrabicaShamAY3
1304CabdHayyLaknawi.KalamJamil.ShamAY0036011-ara1,0.50346,RELEASE
Shamela029958.txt,0.50346,raw_ShamelaY19
17535.bok.json,0.50342,RAWrabicaSham19Y
