unknown,TFIDF_cosine,libVar
32869.json,0.56064,RAWrabicaShamAY2
000673Vols.automARkdown,0.56063,RAW_Masaha
2884.html,0.56055,RAWrabicaRafed
37676.bok.json,0.56054,RAWrabicaSham19Y
6733.json,0.56052,RAWrabicaShamAY1
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.56052,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.56049,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.56049,RELEASE
32853.json,0.56047,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.56043,RELEASE
9075.json,0.56042,RAWrabicaShamAY1
1169.html,0.56041,RAWrabicaRafed
2011.json,0.5604,RAWrabicaShamAY1
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.5603,RELEASE
30110.json,0.5603,RAWrabicaShamAY2
29776.json,0.56029,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.56023,RELEASE
0368AbuGhalibZurari.TarikhAlZurara.Zaydiyya0000180-ara1,0.56023,RELEASE
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.56015,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.56015,RELEASE
Sham30K0014537,0.56014,RAWrabica015000
Shamela029959.txt,0.56013,raw_ShamelaY19
1141.html,0.56011,RAWrabicaRafed
27104.json,0.56006,RAWrabicaShamAY2
7540.json,0.56006,RAWrabicaShamAY1
3478.automARkdown,0.56004,RAW_Ghbook
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.56002,RELEASE
1180.json,0.56001,RAWrabicaShamAY1
32538.json,0.55999,RAWrabicaShamAY2
474.html,0.55996,RAWrabicaRafed
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.55995,RELEASE
Shamela030123.txt,0.55993,raw_ShamelaY19
586.json,0.55991,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.5599,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.55988,RELEASE
Shamela021477.txt,0.55984,raw_ShamelaY19
10628.json,0.55981,RAWrabicaShamAY1
Shamela030095.txt,0.55979,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.55978,RELEASE
32825.json,0.55976,RAWrabicaShamAY2
Shia004129,0.55974,RAWrabica045000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.5597,RELEASE
9416.json,0.55969,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.55968,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.55966,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.55965,RELEASE
12868.automARkdown,0.55963,RAW_Ghbook
428.html,0.55957,RAWrabicaRafed
38020.json,0.55955,RAWrabicaShamAY3
34097.json,0.55954,RAWrabicaShamAY2
21489.json,0.55953,RAWrabicaShamAY2
9222.automARkdown,0.55952,RAW_Ghbook
1008.json,0.55951,RAWrabicaShamAY1
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.55945,RELEASE
35239.json,0.55944,RAWrabicaShamAY3
1784.html,0.55943,RAWrabicaRafed
551.json,0.55942,RAWrabicaShamAY1
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.5594,RELEASE
88.html,0.55939,RAWrabicaRafed
2757.html,0.55937,RAWrabicaRafed
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.55933,RELEASE
6008.json,0.55931,RAWrabicaShamAY1
32850.json,0.55927,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.55924,RELEASE
Shamela0008622,0.55923,RAWrabica035000
0748Dhahabi.Radd.Shamela0009075-ara1,0.55922,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55919,RELEASE
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.55919,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.55919,RELEASE
12750.json,0.55916,RAWrabicaShamAY2
002361.automARkdown,0.55915,RAW_Masaha
7737.json,0.55913,RAW_ABLibrary
38409.json,0.55911,RAWrabicaShamAY3
Shamela127656.txt,0.5591,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.55909,RELEASE
32945.json,0.55906,RAWrabicaShamAY2
9230.json,0.55904,RAWrabicaShamAY1
15045.automARkdown,0.55903,RAW_Ghbook
32537.json,0.55902,RAWrabicaShamAY2
34569.json,0.55902,RAWrabicaShamAY3
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.55901,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.559,RELEASE
27247.bok.json,0.55895,RAWrabicaSham19Y
34580.json,0.55889,RAWrabicaShamAY3
1095.html,0.55887,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.55885,RELEASE
5716.json,0.55882,RAWrabicaShamAY1
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.55881,RELEASE
0303Nasai.Nucut.Shamela0006434-ara1,0.5588,RELEASE
2548.html,0.5588,RAWrabicaRafed
Shamela029746.txt,0.55878,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.55878,RELEASE
004579.automARkdown,0.55873,RAW_Masaha
6021.json,0.55873,RAWrabicaShamAY1
6434.bok.json,0.55869,RAWrabicaSham19Y
13147.json,0.55863,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.55861,RELEASE
Shamela029865.txt,0.5586,raw_ShamelaY19
7750.automARkdown,0.55857,RAW_Ghbook
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.55853,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.55851,RELEASE
33612.json,0.5585,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.55848,RELEASE
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.55848,RELEASE
0303Nasai.Nucut.JK001202-ara1,0.55847,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.55844,RELEASE
37282.json,0.55841,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.55839,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.55835,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.55827,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.55826,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.55825,RELEASE
Shia001926,0.5582,RAWrabica040000
Shamela122394.txt,0.55819,raw_ShamelaY19
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55819,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.55818,RELEASE
21601.json,0.55817,RAWrabicaShamAY2
1306.json,0.55817,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.55816,RELEASE
32448.json,0.55815,RAWrabicaShamAY2
32261.json,0.558,RAWrabicaShamAY2
Sham30K0002572,0.558,RAWrabica005000
5713.json,0.55799,RAWrabicaShamAY1
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.55799,RELEASE
Shamela030054.txt,0.55798,raw_ShamelaY19
10830.json,0.55793,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.5579,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.55788,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.55788,RELEASE
34432.json,0.55788,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000518-ara1,0.55786,RELEASE
Shamela025881.txt,0.5578,raw_ShamelaY19
34300.json,0.55779,RAWrabicaShamAY3
932.json,0.55779,RAWrabicaShamAY1
5940.automARkdown,0.55778,RAW_Ghbook
26863.bok.json,0.55776,RAWrabicaSham19Y
Shia003157Vols_d,0.55772,RAWrabica045000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.55771,RELEASE
12532.json,0.5577,RAWrabicaShamAY2
Shia002339,0.55767,RAWrabica040000
4840.automARkdown,0.55764,RAW_Ghbook
6654.json,0.5576,RAWrabicaShamAY1
004135Vols.automARkdown,0.55759,RAW_Masaha
11385.json,0.55758,RAWrabicaShamAY2
2251.html,0.55757,RAWrabicaRafed
5968.bok.json,0.55751,RAWrabicaSham19Y
769.json,0.55751,RAW_ABLibrary
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.55748,RELEASE
5922.json,0.55746,RAWrabicaShamAY1
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.55745,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.55741,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.55737,RELEASE
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.55737,RELEASE
30623.json,0.55732,RAWrabicaShamAY2
26558.json,0.55729,RAWrabicaShamAY2
Shamela021635.txt,0.55726,raw_ShamelaY19
004067.automARkdown,0.55725,RAW_Masaha
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.5572,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.55718,RELEASE
1303.json,0.55717,RAWrabicaShamAY1
Shamela026669.txt,0.55712,raw_ShamelaY19
1450IbrahimNahhas.JamicIbnHanbalSharhAhadith.Sham19Y0020866-ara1,0.5571,RELEASE
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.55708,RELEASE
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.55707,RELEASE
33904.json,0.55707,RAWrabicaShamAY2
5914.bok.json,0.55706,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.55702,RELEASE
2387.html,0.55701,RAWrabicaRafed
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.55699,RELEASE
30054.json,0.55699,RAWrabicaShamAY2
103.html,0.55698,RAWrabicaRafed
1378.json,0.55698,RAWrabicaShamAY1
33657.json,0.55696,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.55693,RELEASE
1187.html,0.55691,RAWrabicaRafed
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.55688,RELEASE
Shamela026428.txt,0.55685,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.55681,RELEASE
12397.json,0.55677,RAWrabicaShamAY2
0911Suyuti.MuhadhdhabFimaWaqaca.ShamAY0034093-ara1,0.55675,RELEASE
32336.json,0.55675,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.55671,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.55668,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.55667,RELEASE
10479.json,0.55663,RAWrabicaShamAY1
32928.json,0.55658,RAWrabicaShamAY2
Shamela030665.txt,0.55657,raw_ShamelaY19
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.55654,RELEASE
21601.bok.json,0.55649,RAWrabicaSham19Y
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.55648,RELEASE
7624.automARkdown,0.55647,RAW_Ghbook
340.html,0.55645,RAWrabicaRafed
1084.html,0.55644,RAWrabicaRafed
1339.json,0.55644,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.55643,RELEASE
81.json,0.55642,RAWrabicaShamAY1
1089.json,0.55642,RAWrabicaShamAY1
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.5564,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.55635,RELEASE
30086.bok.json,0.55633,RAWrabicaSham19Y
36119.json,0.55632,RAWrabicaShamAY3
0384IbnCimranMarzubani.AshcarNisa.Shamela0008189-ara1,0.55626,RELEASE
0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan.ShamAY0038072-ara1,0.55622,RELEASE
26926.json,0.55621,RAWrabicaShamAY2
Shia004303,0.55618,RAWrabica045000
13081.automARkdown,0.55617,RAW_Ghbook
3400.html,0.55613,RAWrabicaRafed
12750.bok.json,0.55612,RAWrabicaSham19Y
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.55608,RELEASE
7742.json,0.55605,RAW_ABLibrary
4033.json,0.55601,RAWrabicaShamAY1
1138.html,0.55599,RAWrabicaRafed
29932.json,0.55599,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.55599,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.55591,RELEASE
30173.json,0.5559,RAWrabicaShamAY2
29783.json,0.55588,RAWrabicaShamAY2
36094.json,0.55585,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.55584,RELEASE
Shamela026559.txt,0.55579,raw_ShamelaY19
Shia002073,0.55578,RAWrabica040000
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.55578,RELEASE
33711.json,0.55576,RAWrabicaShamAY2
Shamela127713.txt,0.55572,raw_ShamelaY19
6000.json,0.5557,RAWrabicaShamAY1
35020.json,0.5557,RAWrabicaShamAY3
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.5557,RELEASE
12397.bok.json,0.55567,RAWrabicaSham19Y
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.55563,RELEASE
Sham30K0038877,0.55562,RAWrabica025000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.55561,RELEASE
30118.json,0.55558,RAWrabicaShamAY2
25881.json,0.55556,RAWrabicaShamAY2
29715.json,0.55554,RAWrabicaShamAY2
Sham30K0044084,0.55551,RAWrabica030000
9241.bok.json,0.55547,RAWrabicaSham19Y
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.55546,RELEASE
003716.automARkdown,0.55545,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.55542,RELEASE
Shamela122405.txt,0.55539,raw_ShamelaY19
0369AbuShaykhIsbahani.AkhlaqNabi.ShamAY0034449-ara2,0.55537,RELEASE
2643.automARkdown,0.55537,RAW_Ghbook
12027.json,0.55531,RAWrabicaShamAY2
Sham30K0034100,0.55525,RAWrabica020000
Shamela029932.txt,0.55519,raw_ShamelaY19
36795.json,0.55516,RAWrabicaShamAY3
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.55512,RELEASE
Shamela026680.txt,0.55511,raw_ShamelaY19
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.55508,RELEASE
Shia004304,0.55507,RAWrabica045000
32833.json,0.55501,RAWrabicaShamAY2
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.55499,RELEASE
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.55494,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.5549,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.55488,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.55487,RELEASE
34334.json,0.55486,RAWrabicaShamAY3
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.55486,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.55485,RELEASE
1296.json,0.55484,RAWrabicaShamAY1
38859.json,0.55482,RAWrabicaShamAY3
Sham30K0038792,0.5548,RAWrabica025000
36341.bok.json,0.55478,RAWrabicaSham19Y
Shamela029951.txt,0.55472,raw_ShamelaY19
33065.json,0.55472,RAWrabicaShamAY2
7411.json,0.55463,RAW_ABLibrary
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.55461,RELEASE
1836.html,0.55459,RAWrabicaRafed
Shamela0008233,0.55455,RAWrabica035000
29911.json,0.55454,RAWrabicaShamAY2
745.html,0.55454,RAWrabicaRafed
1404.json,0.55454,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.55452,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.5545,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.55449,RELEASE
12027.bok.json,0.55448,RAWrabicaSham19Y
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.55447,RELEASE
0647IbnAbiNajmSacdi.BayanWaTabyin.Zaydiyya0000207-ara1,0.55447,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.55444,RELEASE
891.html,0.55438,RAWrabicaRafed
33084.json,0.55438,RAWrabicaShamAY2
12701.automARkdown,0.55436,RAW_Ghbook
855.html,0.55433,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.55428,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.55426,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.55426,RELEASE
Shamela029868.txt,0.55424,raw_ShamelaY19
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.55422,RELEASE
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.5542,RELEASE
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.55419,RELEASE
35745.json,0.55418,RAWrabicaShamAY3
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.55417,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.55416,RELEASE
21536.json,0.55416,RAWrabicaShamAY2
002477.automARkdown,0.55415,RAW_Masaha
33089.json,0.55415,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.55415,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.55415,RELEASE
0845Maqrizi.DuSari.Shamela0010830-ara1,0.55415,RELEASE
Shamela020824.txt,0.55407,raw_ShamelaY19
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.55401,RELEASE
Sham30K0008189,0.55401,RAWrabica010000
10490.json,0.554,RAWrabicaShamAY1
1157.html,0.554,RAWrabicaRafed
33582.json,0.55398,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.55396,RELEASE
33872.json,0.55395,RAWrabicaShamAY2
1346.json,0.55392,RAWrabicaShamAY1
9702.json,0.55391,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.55389,RELEASE
37388.json,0.55389,RAWrabicaShamAY3
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.55388,RELEASE
1114.html,0.55386,RAWrabicaRafed
29563.json,0.55384,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55383,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.55381,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.5538,RELEASE
8743.json,0.55376,RAW_ABLibrary
7638.automARkdown,0.55375,RAW_Ghbook
Shia003053Vols,0.55365,RAWrabica045000
10444.json,0.55364,RAWrabicaShamAY1
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.55359,RELEASE
Shamela027104.txt,0.55355,raw_ShamelaY19
Shamela0008202,0.55354,RAWrabica035000
30122.json,0.55354,RAWrabicaShamAY2
986.html,0.55352,RAWrabicaRafed
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.5535,RELEASE
Shamela021601.txt,0.55346,raw_ShamelaY19
11492.json,0.55346,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.55345,RELEASE
Shamela036105.txt,0.55345,raw_ShamelaY19
Shamela0008657,0.55344,RAWrabica035000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.55342,RELEASE
0444AbuCamrDani.AhrufSabca.JK000453-ara1,0.55341,RELEASE
002877Vols.automARkdown,0.55338,RAW_Masaha
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.55335,RELEASE
12980.json,0.55332,RAWrabicaShamAY2
29738.json,0.55329,RAWrabicaShamAY2
Sham30K0044066,0.5532,RAWrabica030000
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.55319,RELEASE
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.55318,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.55315,RELEASE
13138.json,0.55313,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.55312,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.55311,RELEASE
30700.json,0.55309,RAWrabicaShamAY2
4814.automARkdown,0.55309,RAW_Ghbook
1082.html,0.55306,RAWrabicaRafed
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.55305,RELEASE
5709.json,0.55303,RAWrabicaShamAY1
Shamela026525.txt,0.55302,raw_ShamelaY19
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.55299,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.55296,RELEASE
22592.json,0.55289,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.55288,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.55288,RELEASE
6434.json,0.55285,RAWrabicaShamAY1
32267.json,0.5528,RAWrabicaShamAY2
Shamela029560.txt,0.55277,raw_ShamelaY19
5914.json,0.55275,RAWrabicaShamAY1
33757.json,0.55271,RAWrabicaShamAY2
8745.json,0.55268,RAW_ABLibrary
002474Vols.automARkdown,0.55263,RAW_Masaha
7775.json,0.55262,RAW_ABLibrary
9381.json,0.55261,RAWrabicaShamAY1
3428.html,0.55255,RAWrabicaRafed
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.55253,RELEASE
29789.json,0.55247,RAWrabicaShamAY2
004687.automARkdown,0.55244,RAW_Masaha
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.55244,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.55238,RELEASE
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.55238,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.55235,RELEASE
Shia001993Vols,0.55235,RAWrabica040000
30025.json,0.55231,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Khumasiyyat.Shamela0029932-ara1,0.55231,RELEASE
26863.json,0.55228,RAWrabicaShamAY2
Sham30K0014542,0.55227,RAWrabica015000
12578.json,0.55222,RAWrabicaShamAY2
Shamela0008246,0.55219,RAWrabica035000
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.55219,RELEASE
8258.json,0.55218,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.55216,RELEASE
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.55215,RELEASE
8189.json,0.55215,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.55213,RELEASE
9368.json,0.55207,RAWrabicaShamAY1
Shamela036341.txt,0.55206,raw_ShamelaY19
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.55205,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.55205,RELEASE
64.json,0.55203,RAWrabicaShamAY1
Shia003698,0.55201,RAWrabica045000
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.55198,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.55198,RELEASE
Shia001913Vols,0.55197,RAWrabica040000
29771.json,0.55196,RAWrabicaShamAY2
939VolsB.automARkdown,0.55195,RAW_Ghbook
9382.json,0.55193,RAWrabicaShamAY1
Shamela022592.txt,0.55192,raw_ShamelaY19
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.55192,RELEASE
Sham30K0002740,0.5519,RAWrabica005000
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.55185,RELEASE
507.html,0.55179,RAWrabicaRafed
12280.automARkdown,0.55178,RAW_Ghbook
12713.json,0.55176,RAWrabicaShamAY2
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.55175,RELEASE
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.55175,RELEASE
Shamela0008349,0.55171,RAWrabica035000
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.55165,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.55162,RELEASE
1714.json,0.55156,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.55156,RELEASE
33916.json,0.55155,RAWrabicaShamAY2
Sham30K0002746,0.55155,RAWrabica005000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.55155,RELEASE
1003.html,0.55155,RAWrabicaRafed
2759.html,0.55154,RAWrabicaRafed
7586.json,0.55152,RAW_ABLibrary
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.55149,RELEASE
0444AbuCamrDani.AhrufSabca.Shamela0005526-ara1,0.55147,RELEASE
7710.json,0.55143,RAW_ABLibrary
34093.json,0.5514,RAWrabicaShamAY2
Shamela026926.txt,0.55139,raw_ShamelaY19
5908.json,0.55138,RAWrabicaShamAY1
2735.html,0.55136,RAWrabicaRafed
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.55136,RELEASE
Shamela026863.txt,0.55135,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.55129,RELEASE
13020.json,0.55128,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.55126,RELEASE
004741.automARkdown,0.55125,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.55124,RELEASE
8208.bok.json,0.55124,RAWrabicaSham19Y
