unknown,TFIDF_cosine,libVar
361.html,0.74901,RAWrabicaRafed
Shamela148537.txt,0.74873,raw_ShamelaY19
37823.json,0.74854,RAWrabicaShamAY3
1629.json,0.74826,RAWrabicaShamAY1
0649IbnSahlAndalusi.Diwan.ShamAY0037871-ara1,0.74815,RELEASE
12821.json,0.74809,RAWrabicaShamAY2
37866.json,0.74805,RAWrabicaShamAY3
7402.json,0.7479,RAW_ABLibrary
365.html,0.74767,RAWrabicaRafed
10518.json,0.74755,RAWrabicaShamAY1
Sham30K0002728,0.74729,RAWrabica005000
9305.json,0.74715,RAW_ABLibrary
37871.json,0.7471,RAWrabicaShamAY3
7404.json,0.74705,RAW_ABLibrary
Shamela021510.txt,0.74553,raw_ShamelaY19
21510.json,0.74514,RAWrabicaShamAY2
Shamela095696.txt,0.74512,raw_ShamelaY19
373.html,0.74393,RAWrabicaRafed
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.74372,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74359,RELEASE
Shamela021505.txt,0.74343,raw_ShamelaY19
37962.json,0.74299,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.74208,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.74196,RELEASE
888.json,0.74193,RAW_ABLibrary
37861.json,0.74101,RAWrabicaShamAY3
21505.json,0.74093,RAWrabicaShamAY2
37870.json,0.74026,RAWrabicaShamAY3
12833.json,0.74014,RAWrabicaShamAY2
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.73925,RELEASE
6858.json,0.73915,RAWrabicaShamAY1
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.73911,RELEASE
37720.json,0.73847,RAWrabicaShamAY3
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.73807,RELEASE
5351.json,0.73805,RAWrabicaShamAY1
37845.json,0.73801,RAWrabicaShamAY3
11400.json,0.73768,RAWrabicaShamAY2
003399Vols.automARkdown,0.73749,RAW_Masaha
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.7374,RELEASE
5430.json,0.7373,RAWrabicaShamAY1
2665.html,0.73625,RAWrabicaRafed
1041Maqqari.AzharRiyad.JK010757-ara1,0.73516,RELEASE
37877.json,0.73512,RAWrabicaShamAY3
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.73505,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.73495,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.73486,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.7343,RELEASE
004131.automARkdown,0.73418,RAW_Masaha
450.json,0.7337,RAWrabicaShamAY1
8430.json,0.73369,RAW_ABLibrary
34503.json,0.73351,RAWrabicaShamAY3
580.json,0.73343,RAWrabicaShamAY1
37841.json,0.73304,RAWrabicaShamAY3
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.73275,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.73231,RELEASE
5432.bok.json,0.73211,RAWrabicaSham19Y
5432.json,0.73209,RAWrabicaShamAY1
2664.html,0.73199,RAWrabicaRafed
Shamela037060.txt,0.73142,raw_ShamelaY19
34600.json,0.73107,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.73091,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.73058,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.73048,RELEASE
1781.json,0.73039,RAWrabicaShamAY1
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.73029,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.73011,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.72998,RELEASE
26350.bok.json,0.72983,RAWrabicaSham19Y
7405.json,0.72964,RAW_ABLibrary
Shamela096335.txt,0.72931,raw_ShamelaY19
Sham30K0033837,0.72893,RAWrabica020000
1035.json,0.72886,RAWrabicaShamAY1
0738.bok.json,0.72868,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.72849,RELEASE
9194.json,0.72816,RAW_ABLibrary
738.json,0.72795,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.72788,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.72771,RELEASE
37842.json,0.7277,RAWrabicaShamAY3
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.72765,RELEASE
464.json,0.72741,RAWrabicaShamAY1
6392.json,0.72731,RAWrabicaShamAY1
5418.json,0.72722,RAWrabicaShamAY1
1022.json,0.72699,RAWrabicaShamAY1
9100.json,0.72689,RAWrabicaShamAY1
7830.json,0.72679,RAWrabicaShamAY1
Sham30K0033827,0.72644,RAWrabica020000
623.json,0.72593,RAWrabicaShamAY1
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.72582,RELEASE
6854.json,0.7258,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.72566,RELEASE
26350.json,0.72565,RAWrabicaShamAY2
Shamela073348.txt,0.72544,raw_ShamelaY19
Sham30K0034109,0.72529,RAWrabica020000
Shamela026350.txt,0.72503,raw_ShamelaY19
0764Safadi.NusratThair.Shamela0000514-ara1,0.72473,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.72472,RELEASE
1027.json,0.72445,RAWrabicaShamAY1
Shamela035888.txt,0.7244,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.72434,RELEASE
Shamela095843.txt,0.72429,raw_ShamelaY19
0514.bok.json,0.72427,RAWrabicaSham19Y
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.72425,RELEASE
514.json,0.72416,RAWrabicaShamAY1
374.html,0.72388,RAWrabicaRafed
8856.json,0.7234,RAW_ABLibrary
33867.json,0.72304,RAWrabicaShamAY2
1589.json,0.7228,RAWrabicaShamAY1
37874.json,0.72228,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.72199,RELEASE
1079HabalShacir.Diwan.Zaydiyya0000249-ara1,0.72192,RELEASE
7408.json,0.72165,RAW_ABLibrary
6743.json,0.72151,RAWrabicaShamAY1
1630.json,0.72142,RAWrabicaShamAY1
10428.json,0.72141,RAWrabicaShamAY1
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.7213,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.72127,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.72115,RELEASE
0477.bok.json,0.72056,RAWrabicaSham19Y
477.json,0.71995,RAWrabicaShamAY1
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.71965,RELEASE
9248.bok.json,0.71954,RAWrabicaSham19Y
9248.json,0.71937,RAWrabicaShamAY1
8279.json,0.71924,RAWrabicaShamAY1
1002.json,0.71921,RAWrabicaShamAY1
81.json,0.7191,RAW_ABLibrary
002972Vols.automARkdown,0.71905,RAW_Masaha
26102.bok.json,0.71841,RAWrabicaSham19Y
12726.json,0.71838,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.71826,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.71825,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.71772,RELEASE
9303.json,0.71763,RAW_ABLibrary
475.json,0.71723,RAWrabicaShamAY1
7822.json,0.71694,RAWrabicaShamAY1
8818.json,0.71685,RAW_ABLibrary
38440.json,0.71656,RAWrabicaShamAY3
0609AbuCabbasJarrawi.HamasaMaghribiyya.Shamela0006902-ara1,0.71656,RELEASE
0609AbuCabbasJarrawi.HamasaMaghribiyya.JK006908-ara1,0.71655,RELEASE
8753.json,0.7164,RAW_ABLibrary
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.71629,RELEASE
731.json,0.71597,RAWrabicaShamAY1
34492.json,0.71588,RAWrabicaShamAY3
6902.bok.json,0.71587,RAWrabicaSham19Y
35859.json,0.71587,RAWrabicaShamAY3
384.html,0.71577,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71562,RELEASE
6902.json,0.71551,RAWrabicaShamAY1
563.json,0.71539,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.71427,RELEASE
Shamela026102.txt,0.71426,raw_ShamelaY19
23775.json,0.71423,RAWrabicaShamAY2
9297.json,0.71423,RAW_ABLibrary
26102.json,0.71387,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.71384,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.71379,RELEASE
Shamela095660.txt,0.71339,raw_ShamelaY19
Shamela023794.txt,0.71339,raw_ShamelaY19
37925.json,0.71315,RAWrabicaShamAY3
1572.json,0.71292,RAWrabicaShamAY1
Shamela095581.txt,0.71288,raw_ShamelaY19
6909.json,0.71285,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.71262,RELEASE
23794.json,0.71258,RAWrabicaShamAY2
2347.html,0.71239,RAWrabicaRafed
Sham30K0008279,0.71207,RAWrabica010000
2267.html,0.71175,RAWrabicaRafed
8751.json,0.71172,RAW_ABLibrary
5448.json,0.71138,RAWrabicaShamAY1
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.71134,RELEASE
9304.json,0.71134,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.71121,RELEASE
8506.json,0.71107,RAWrabicaShamAY1
Shamela023775.txt,0.71099,raw_ShamelaY19
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.71097,RELEASE
10551.json,0.71081,RAWrabicaShamAY1
5385.json,0.71081,RAWrabicaShamAY1
31975.json,0.7108,RAWrabicaShamAY2
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.71074,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.71046,RELEASE
0722.bok.json,0.71041,RAWrabicaSham19Y
12028.json,0.71038,RAWrabicaShamAY2
722.json,0.71,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.70958,RELEASE
37961.json,0.70957,RAWrabicaShamAY3
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.70944,RELEASE
34078.json,0.70937,RAWrabicaShamAY2
33746.json,0.70928,RAWrabicaShamAY2
1682.html,0.70921,RAWrabicaRafed
2786.html,0.70906,RAWrabicaRafed
Sham30K0039083,0.70897,RAWrabica025000
32247.json,0.70893,RAWrabicaShamAY2
9080.json,0.70878,RAW_ABLibrary
6628.json,0.70872,RAWrabicaShamAY1
9302.json,0.70851,RAW_ABLibrary
5433.json,0.70848,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.70848,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.70846,RELEASE
13666.bok.json,0.70834,RAWrabicaSham19Y
969.json,0.70788,RAWrabicaShamAY1
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70773,RELEASE
473.json,0.70773,RAWrabicaShamAY1
9033.json,0.70766,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.70758,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.70754,RELEASE
6832.json,0.70751,RAWrabicaShamAY1
630.json,0.7075,RAWrabicaShamAY1
8685.json,0.70748,RAW_ABLibrary
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.70744,RELEASE
Shamela020762.txt,0.70742,raw_ShamelaY19
17665.bok.json,0.70738,RAWrabicaSham19Y
1658.html,0.70729,RAWrabicaRafed
Shamela020986.txt,0.70726,raw_ShamelaY19
34542.json,0.70718,RAWrabicaShamAY3
37844.json,0.70698,RAWrabicaShamAY3
0630IbnCunayn.Diwan.ShamAY0037875-ara1,0.70682,RELEASE
10768.bok.json,0.70674,RAWrabicaSham19Y
0630IbnCunayn.Diwan.JK007597-ara1,0.70673,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.70632,RELEASE
33772.json,0.70628,RAWrabicaShamAY2
1566.json,0.70595,RAWrabicaShamAY1
5446.json,0.70592,RAWrabicaShamAY1
32251.json,0.70588,RAWrabicaShamAY2
1900.html,0.70582,RAWrabicaRafed
443.json,0.70565,RAWrabicaShamAY1
6903.json,0.70559,RAWrabicaShamAY1
37815.json,0.70551,RAWrabicaShamAY3
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.70549,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.70548,RELEASE
1791.bok.json,0.70545,RAWrabicaSham19Y
9299.json,0.70508,RAW_ABLibrary
3150.html,0.70506,RAWrabicaRafed
32578.json,0.705,RAWrabicaShamAY2
12541.json,0.70499,RAWrabicaShamAY2
32184.json,0.70483,RAWrabicaShamAY2
37875.json,0.70483,RAWrabicaShamAY3
1660.html,0.70455,RAWrabicaRafed
002358.automARkdown,0.70453,RAW_Masaha
1202.json,0.70433,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.70431,RELEASE
38891.json,0.70426,RAWrabicaShamAY3
31931.json,0.70424,RAWrabicaShamAY2
986.json,0.70416,RAWrabicaShamAY1
1679.html,0.70413,RAWrabicaRafed
10501.bok.json,0.70406,RAWrabicaSham19Y
Sham30K0033862,0.70392,RAWrabica020000
32332.json,0.70389,RAWrabicaShamAY2
6940.json,0.7038,RAWrabicaShamAY1
6910.json,0.70378,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.70376,RELEASE
10501.json,0.70338,RAWrabicaShamAY1
1617.html,0.70336,RAWrabicaRafed
1659.html,0.70325,RAWrabicaRafed
12034.bok.json,0.70312,RAWrabicaSham19Y
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70291,RELEASE
9301.json,0.70285,RAW_ABLibrary
Shamela123663.txt,0.70285,raw_ShamelaY19
10768.json,0.70282,RAWrabicaShamAY2
8910.json,0.70256,RAW_ABLibrary
1041Maqqari.NafhTib.JK001474-ara1,0.70216,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.70212,RELEASE
Shamela026523.txt,0.70199,raw_ShamelaY19
Sham30K0033937,0.70178,RAWrabica020000
31960.json,0.70173,RAWrabicaShamAY2
Shamela037562.txt,0.70167,raw_ShamelaY19
754.json,0.70164,RAWrabicaShamAY1
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.70155,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.70149,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.70141,RELEASE
1678.html,0.70135,RAWrabicaRafed
37832.json,0.70128,RAWrabicaShamAY3
3267.html,0.70104,RAWrabicaRafed
Shamela096180.txt,0.70089,raw_ShamelaY19
37929.json,0.70084,RAWrabicaShamAY3
2003.html,0.70073,RAWrabicaRafed
23608.bok.json,0.70057,RAWrabicaSham19Y
1349.json,0.70033,RAWrabicaShamAY1
489.json,0.70029,RAWrabicaShamAY1
1040.json,0.70019,RAWrabicaShamAY1
Shamela020643.txt,0.70013,raw_ShamelaY19
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.70004,RELEASE
002332.automARkdown,0.6999,RAW_Masaha
963.json,0.6999,RAW_ABLibrary
2771.automARkdown,0.69981,RAW_Ghbook
2679.html,0.69981,RAWrabicaRafed
7406.json,0.69974,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.6997,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.69957,RELEASE
591.json,0.69944,RAWrabicaShamAY1
12034.json,0.69923,RAWrabicaShamAY2
23670.bok.json,0.69895,RAWrabicaSham19Y
6874.json,0.6989,RAWrabicaShamAY1
32096.json,0.6988,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.69854,RELEASE
1618.html,0.69851,RAWrabicaRafed
32338.json,0.69844,RAWrabicaShamAY2
1796.html,0.69834,RAWrabicaRafed
3616.html,0.69829,RAWrabicaRafed
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.69826,RELEASE
12729.json,0.69824,RAWrabicaShamAY2
0597IbnJawzi.Lataif.JK010243-ara1,0.69821,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.69817,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.69811,RELEASE
187.json,0.6978,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.69779,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.69765,RELEASE
38316.json,0.69763,RAWrabicaShamAY3
Shamela023787.txt,0.69755,raw_ShamelaY19
7480.json,0.69748,RAWrabicaShamAY1
Shamela022664.txt,0.69732,raw_ShamelaY19
Shamela023670.txt,0.69722,raw_ShamelaY19
12304.json,0.6972,RAWrabicaShamAY2
29676.bok.json,0.69718,RAWrabicaSham19Y
17802.bok.json,0.69708,RAWrabicaSham19Y
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.69703,RELEASE
37938.json,0.697,RAWrabicaShamAY3
3274.html,0.69695,RAWrabicaRafed
36039.json,0.69688,RAWrabicaShamAY3
Shamela029677.txt,0.69688,raw_ShamelaY19
11755.json,0.69683,RAWrabicaShamAY2
Shamela023608.txt,0.69663,raw_ShamelaY19
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.69653,RELEASE
Sham30K0002691,0.69642,RAWrabica005000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.69642,RELEASE
2081.html,0.69642,RAWrabicaRafed
23608.json,0.6964,RAWrabicaShamAY2
609.json,0.69638,RAWrabicaShamAY1
Shamela029676.txt,0.69632,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.6963,RELEASE
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.69628,RELEASE
10668.json,0.69621,RAWrabicaShamAY1
Shamela036571.txt,0.69609,raw_ShamelaY19
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.696,RELEASE
2309.html,0.6957,RAWrabicaRafed
35131.json,0.69568,RAWrabicaShamAY3
8789.json,0.6956,RAW_ABLibrary
3233.html,0.69545,RAWrabicaRafed
10521.json,0.69543,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.69536,RELEASE
8757.json,0.69526,RAW_ABLibrary
1677.html,0.69523,RAWrabicaRafed
7568.json,0.69514,RAWrabicaShamAY1
819.json,0.69511,RAWrabicaShamAY1
3797.html,0.69508,RAWrabicaRafed
23670.json,0.69505,RAWrabicaShamAY2
23787.json,0.69503,RAWrabicaShamAY2
12318.bok.json,0.695,RAWrabicaSham19Y
809.json,0.69498,RAW_ABLibrary
8305.bok.json,0.69493,RAWrabicaSham19Y
34999.json,0.69484,RAWrabicaShamAY3
000517.automARkdown,0.69478,RAW_Masaha
8305.json,0.69471,RAWrabicaShamAY1
962.json,0.69466,RAW_ABLibrary
0905IbnCaliTaqiDinKafcami.MuhasabatNafs.Shia001400-ara1,0.69463,RELEASE
8845.json,0.69437,RAW_ABLibrary
37838.json,0.69435,RAWrabicaShamAY3
Shamela021784.txt,0.69394,raw_ShamelaY19
379.html,0.69384,RAWrabicaRafed
2621.automARkdown,0.69381,RAW_Ghbook
32334.json,0.69378,RAWrabicaShamAY2
9300.json,0.69378,RAW_ABLibrary
35259.json,0.69371,RAWrabicaShamAY3
7903.json,0.69362,RAW_ABLibrary
