unknown,TFIDF_cosine,libVar
Shamela037458.txt,0.86941,raw_ShamelaY19
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.86933,RELEASE
1700.json,0.86922,RAWrabicaShamAY1
10541.json,0.86919,RAWrabicaShamAY1
Sham30K0014324,0.86919,RAWrabica015000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86872,RELEASE
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.86862,RELEASE
660.json,0.86847,RAWrabicaShamAY1
Shamela037456.txt,0.86832,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86787,RELEASE
31959.json,0.86766,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.86747,RELEASE
Sham30K0002645,0.86704,RAWrabica005000
12115.json,0.86673,RAWrabicaShamAY2
Shamela038093.txt,0.86657,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.8665,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.8664,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.8663,RELEASE
876.html,0.86607,RAWrabicaRafed
7431.json,0.86607,RAW_ABLibrary
1236.json,0.86596,RAWrabicaShamAY1
31741.json,0.8659,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86584,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86571,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.86561,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86557,RELEASE
Shamela023798.txt,0.86536,raw_ShamelaY19
Shamela150963.txt,0.86492,raw_ShamelaY19
38093.bok.json,0.86472,RAWrabicaSham19Y
2186.json,0.86472,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86452,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86425,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.86417,RELEASE
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.86415,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.86412,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86393,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.86373,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.86371,RELEASE
3902.html,0.86354,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.86338,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86331,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86324,RELEASE
9823.json,0.86269,RAWrabicaShamAY1
Shamela022870.txt,0.86197,raw_ShamelaY19
Shamela023631.txt,0.86196,raw_ShamelaY19
7664.json,0.86187,RAWrabicaShamAY1
1238.json,0.86187,RAWrabicaShamAY1
35743.json,0.86187,RAWrabicaShamAY3
23631.json,0.86179,RAWrabicaShamAY2
9823.bok.json,0.86173,RAWrabicaSham19Y
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.86164,RELEASE
34195.json,0.86131,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86124,RELEASE
7292.json,0.86104,RAWrabicaShamAY1
125.json,0.86092,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8609,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86078,RELEASE
Sham30K0002514,0.86072,RAWrabica005000
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.86052,RELEASE
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.8604,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.86019,RELEASE
Sham30K0038833,0.86019,RAWrabica025000
14447.bok.json,0.86017,RAWrabicaSham19Y
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86005,RELEASE
8356.json,0.85996,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85996,RELEASE
3573.html,0.85996,RAWrabicaRafed
40.html,0.85994,RAWrabicaRafed
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85993,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.85978,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.85977,RELEASE
625.json,0.85955,RAWrabicaShamAY1
7581.json,0.85954,RAWrabicaShamAY1
32126.json,0.85937,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.85937,RELEASE
9943.json,0.85923,RAWrabicaShamAY1
37296.json,0.85914,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.85902,RELEASE
31712.json,0.85884,RAWrabicaShamAY2
125.html,0.85874,RAWrabicaRafed
Shamela022872.txt,0.85848,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85838,RELEASE
31717.json,0.85836,RAWrabicaShamAY2
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.85834,RELEASE
124.json,0.8583,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85816,RELEASE
10013.json,0.85801,RAWrabicaShamAY1
Shamela145376.txt,0.858,raw_ShamelaY19
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.85796,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.85793,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85784,RELEASE
5976.json,0.85781,RAWrabicaShamAY1
8913.json,0.85779,RAW_ABLibrary
8671.json,0.85779,RAWrabicaShamAY1
37293.json,0.85776,RAWrabicaShamAY3
5963.json,0.85772,RAWrabicaShamAY1
9442.json,0.8576,RAWrabicaShamAY1
Shamela122401.txt,0.85754,raw_ShamelaY19
5976.bok.json,0.85753,RAWrabicaSham19Y
422.json,0.85752,RAWrabicaShamAY1
31992.json,0.8571,RAWrabicaShamAY2
10013.bok.json,0.85708,RAWrabicaSham19Y
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.85707,RELEASE
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.85703,RELEASE
Shamela021700.txt,0.85697,raw_ShamelaY19
0804IbnMulaqqin.MuqnicFiCulumHadith.Shamela0005976-ara1,0.85693,RELEASE
9442.bok.json,0.85683,RAWrabicaSham19Y
001941.automARkdown,0.85678,RAW_Masaha
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.85676,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85674,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.85672,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.85671,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.Shamela0000422-ara1,0.8566,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.8566,RELEASE
11122.json,0.85656,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85648,RELEASE
12762.bok.json,0.85624,RAWrabicaSham19Y
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.85615,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.85606,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85603,RELEASE
11081.json,0.85595,RAWrabicaShamAY2
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.85583,RELEASE
9033.json,0.85578,RAW_ABLibrary
167.html,0.85574,RAWrabicaRafed
9329.json,0.85566,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.85564,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.85556,RELEASE
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85555,RELEASE
1816.html,0.85537,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.85536,RELEASE
12762.json,0.85533,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85533,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.8553,RELEASE
2347.html,0.85524,RAWrabicaRafed
9329.bok.json,0.85523,RAWrabicaSham19Y
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.85515,RELEASE
36080.json,0.85508,RAWrabicaShamAY3
32456.json,0.85504,RAWrabicaShamAY2
8313.json,0.85501,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85479,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85462,RELEASE
Shamela021660.txt,0.85458,raw_ShamelaY19
12028.json,0.85454,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.85441,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.85416,RELEASE
1325.html,0.85415,RAWrabicaRafed
32509.json,0.85404,RAWrabicaShamAY2
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.85397,RELEASE
000658Vols.automARkdown,0.8539,RAW_Masaha
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.85383,RELEASE
6309.json,0.85374,RAWrabicaShamAY1
37364.json,0.85359,RAWrabicaShamAY3
Shamela095735.txt,0.85352,raw_ShamelaY19
6746.automARkdown,0.85331,RAW_Ghbook
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.85322,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.8532,RELEASE
62.json,0.85315,RAWrabicaShamAY1
6309.bok.json,0.85312,RAWrabicaSham19Y
1991.html,0.85309,RAWrabicaRafed
3874.json,0.85307,RAWrabicaShamAY1
Shamela036543.txt,0.85304,raw_ShamelaY19
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.85304,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85303,RELEASE
35035.json,0.85301,RAWrabicaShamAY3
7481.json,0.85301,RAW_ABLibrary
189.html,0.85296,RAWrabicaRafed
001264.automARkdown,0.85287,RAW_Masaha
2767.html,0.85281,RAWrabicaRafed
8513.json,0.85273,RAW_ABLibrary
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.85272,RELEASE
22872.json,0.85266,RAWrabicaShamAY2
38884.json,0.8526,RAWrabicaShamAY3
5956.json,0.85256,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.85246,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.85226,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.85223,RELEASE
Shamela122406.txt,0.85213,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.85196,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85195,RELEASE
3346.json,0.85193,RAWrabicaShamAY1
3537.html,0.85193,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.85176,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.85174,RELEASE
Shamela149697.txt,0.85171,raw_ShamelaY19
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.8517,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.85156,RELEASE
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.85155,RELEASE
8683.json,0.85152,RAW_ABLibrary
577.json,0.85136,RAWrabicaShamAY1
6348.json,0.85128,RAWrabicaShamAY1
33524.json,0.85116,RAWrabicaShamAY2
21660.bok.json,0.85113,RAWrabicaSham19Y
Shamela036195.txt,0.8511,raw_ShamelaY19
Shamela147597.txt,0.85109,raw_ShamelaY19
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.85103,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85092,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.85071,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85053,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.8505,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8505,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.85036,RELEASE
Sham30K0002580,0.85035,RAWrabica005000
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.85032,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.85025,RELEASE
Shamela096844.txt,0.85018,raw_ShamelaY19
Shamela021688.txt,0.85018,raw_ShamelaY19
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.85008,RELEASE
31912.json,0.85001,RAWrabicaShamAY2
001660.automARkdown,0.84995,RAW_Masaha
8353.json,0.84993,RAWrabicaShamAY1
149697.bok.json,0.84987,RAWrabicaSham19Y
Shamela132524.txt,0.84978,raw_ShamelaY19
435.html,0.84976,RAWrabicaRafed
32554.json,0.84972,RAWrabicaShamAY2
3437.html,0.84971,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.84962,RELEASE
21660.json,0.84961,RAWrabicaShamAY2
1527.json,0.84927,RAWrabicaShamAY1
7663.json,0.84918,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.84916,RELEASE
150481.bok.json,0.84915,RAWrabicaSham19Y
Shamela030897.txt,0.84914,raw_ShamelaY19
Shamela150481.txt,0.84912,raw_ShamelaY19
7691.json,0.84911,RAW_ABLibrary
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.84909,RELEASE
000274Vols.automARkdown,0.84909,RAW_Masaha
35288.json,0.84903,RAWrabicaShamAY3
8353.bok.json,0.84889,RAWrabicaSham19Y
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.84884,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84883,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84883,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84882,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84877,RELEASE
1541.json,0.84876,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84873,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84864,RELEASE
8893.json,0.84857,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.84857,RELEASE
6137.json,0.84856,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.8485,RELEASE
122406.bok.json,0.84841,RAWrabicaSham19Y
33429.json,0.84832,RAWrabicaShamAY2
Shamela021720.txt,0.84828,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84828,RELEASE
11082.json,0.84824,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84812,RELEASE
3241.html,0.84787,RAWrabicaRafed
Shamela023777.txt,0.84784,raw_ShamelaY19
501.json,0.8478,RAWrabicaShamAY1
37973.json,0.8478,RAWrabicaShamAY3
Shamela096278.txt,0.84779,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84779,RELEASE
37986.json,0.84777,RAWrabicaShamAY3
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84765,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.84764,RELEASE
923.json,0.84763,RAW_ABLibrary
000075.automARkdown,0.84756,RAW_Masaha
2006.json,0.84756,RAWrabicaShamAY1
Sham30K0008353,0.84749,RAWrabica010000
31714.json,0.84747,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.84741,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84733,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.84731,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.84719,RELEASE
96844.bok.json,0.84712,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.84702,RELEASE
7318.json,0.84702,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.84701,RELEASE
8439.json,0.84697,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84694,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.84693,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84674,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84673,RELEASE
6820.json,0.84672,RAWrabicaShamAY1
Shamela023618.txt,0.84667,raw_ShamelaY19
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.84662,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.84648,RELEASE
Shamela036571.txt,0.84646,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84643,RELEASE
Shamela037348.txt,0.84636,raw_ShamelaY19
Sham30K0044064,0.84634,RAWrabica030000
21688.json,0.84634,RAWrabicaShamAY2
9472.json,0.84633,RAWrabicaShamAY1
37284.json,0.84631,RAWrabicaShamAY3
7478.json,0.84626,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84622,RELEASE
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.84612,RELEASE
591.json,0.84606,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84594,RELEASE
6820.bok.json,0.84582,RAWrabicaSham19Y
55.json,0.84563,RAWrabicaShamAY1
Sham30K0038816,0.8456,RAWrabica025000
7903.json,0.84555,RAW_ABLibrary
004682.automARkdown,0.84549,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.84548,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84536,RELEASE
441.json,0.84533,RAWrabicaShamAY1
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.84528,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84527,RELEASE
3388.html,0.84524,RAWrabicaRafed
35828.json,0.84523,RAWrabicaShamAY3
Shamela034886.txt,0.8452,raw_ShamelaY19
Shamela036558.txt,0.8452,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.84519,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.84501,RELEASE
Sham30K0002800,0.84495,RAWrabica005000
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84488,RELEASE
86.json,0.8448,RAWrabicaShamAY1
7478.bok.json,0.84473,RAWrabicaSham19Y
133377.bok.json,0.84472,RAWrabicaSham19Y
8910.json,0.84465,RAW_ABLibrary
31919.json,0.84459,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84459,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84458,RELEASE
1760.json,0.84458,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.84454,RELEASE
32244.json,0.84453,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.84433,RELEASE
31802.json,0.84427,RAWrabicaShamAY2
Shamela123663.txt,0.84417,raw_ShamelaY19
96278.bok.json,0.8441,RAWrabicaSham19Y
3897.html,0.84407,RAWrabicaRafed
21720.bok.json,0.84399,RAWrabicaSham19Y
Shamela098137.txt,0.84397,raw_ShamelaY19
7553.json,0.84396,RAWrabicaShamAY1
Sham30K0044090,0.84381,RAWrabica030000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8438,RELEASE
Shia003317Vols,0.84371,RAWrabica045000
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.84368,RELEASE
38513.json,0.84362,RAWrabicaShamAY3
12304.json,0.84356,RAWrabicaShamAY2
8613.json,0.84345,RAWrabicaShamAY1
33171.json,0.8434,RAWrabicaShamAY2
627.json,0.84338,RAWrabicaShamAY1
70.json,0.84333,RAWrabicaShamAY1
1541.bok.json,0.84331,RAWrabicaSham19Y
3907.html,0.84321,RAWrabicaRafed
