unknown,TFIDF_cosine,libVar
Sham30K0013271,0.89524,RAWrabica015000
Sham30K0004772,0.89488,RAWrabica010000
Sham30K0036146,0.89485,RAWrabica025000
747.json,0.8945,RAWrabicaShamAY1
7688.json,0.89434,RAWrabicaShamAY1
22922.json,0.89432,RAWrabicaShamAY2
Shamela037720.txt,0.89373,raw_ShamelaY19
35560.json,0.89356,RAWrabicaShamAY3
Shamela009610.txt,0.89345,raw_ShamelaY19
Sham30K0015309,0.89339,RAWrabica020000
Sham30K0006394,0.89308,RAWrabica010000
6394.json,0.89303,RAWrabicaShamAY1
Sham30K0036646,0.89302,RAWrabica025000
Sham30K0003679,0.89289,RAWrabica010000
Sham30K0008600,0.89279,RAWrabica015000
Sham30K0007688,0.89277,RAWrabica010000
Sham30K0036369,0.89254,RAWrabica025000
Sham30K0022922,0.89237,RAWrabica020000
JK000358,0.89226,RAWrabica005000
Shamela021523.txt,0.89224,raw_ShamelaY19
Sham30K0014536,0.89224,RAWrabica015000
Sham30K0011859,0.89222,RAWrabica015000
Shamela036996.txt,0.89216,raw_ShamelaY19
Shamela096546.txt,0.89212,raw_ShamelaY19
Sham30K0045429,0.89183,RAWrabica035000
Shamela011326.txt,0.89174,raw_ShamelaY19
Sham30K0012026,0.89167,RAWrabica015000
Sham30K0003964,0.8916,RAWrabica010000
Shamela009260.txt,0.89153,raw_ShamelaY19
Sham30K0008565,0.89137,RAWrabica015000
Sham30K0014535,0.89121,RAWrabica015000
Sham30K0033933,0.891,RAWrabica020000
Shamela096252.txt,0.89096,raw_ShamelaY19
1742.json,0.89061,RAWrabicaShamAY1
9260.json,0.89054,RAWrabicaShamAY1
21808.json,0.89042,RAWrabicaShamAY2
Shamela009923.txt,0.89032,raw_ShamelaY19
Sham30K0003682,0.89002,RAWrabica010000
45.json,0.88987,RAWrabicaShamAY1
Shamela013277.txt,0.88974,raw_ShamelaY19
Sham30K0003451,0.8897,RAWrabica010000
9260.bok.json,0.88961,RAWrabicaSham19Y
Shamela023088.txt,0.88951,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88938,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.88926,RELEASE
9923.json,0.88885,RAWrabicaShamAY1
Sham30K0021808,0.8888,RAWrabica020000
Sham30K0004913,0.88862,RAWrabica010000
26332.json,0.88813,RAWrabicaShamAY2
Sham30K0004925,0.8881,RAWrabica010000
7707.json,0.8879,RAWrabicaShamAY1
Sham30K0001218,0.88786,RAWrabica005000
Sham30K0010241,0.88777,RAWrabica015000
96.json,0.88777,RAWrabicaShamAY1
Shamela037626.txt,0.88766,raw_ShamelaY19
Sham30K0033857,0.88742,RAWrabica020000
Sham30K0031907,0.88727,RAWrabica020000
Shamela0009924,0.88713,RAWrabica040000
Shamela036944.txt,0.88706,raw_ShamelaY19
742.json,0.88674,RAWrabicaShamAY1
874.json,0.88653,RAWrabicaShamAY1
7259.json,0.88648,RAWrabicaShamAY1
Shamela035083.txt,0.88648,raw_ShamelaY19
750.json,0.88638,RAWrabicaShamAY1
Shamela021537.txt,0.88609,raw_ShamelaY19
Shamela037717.txt,0.88607,raw_ShamelaY19
Sham30K0009260,0.88597,RAWrabica015000
Shamela037019.txt,0.88586,raw_ShamelaY19
Shamela008555.txt,0.8855,raw_ShamelaY19
34747.json,0.88538,RAWrabicaShamAY3
Shamela037724.txt,0.88536,raw_ShamelaY19
Shamela012048.txt,0.88528,raw_ShamelaY19
14.json,0.88527,RAWrabicaShamAY1
Sham30K0007259,0.88517,RAWrabica010000
Sham30K0004540,0.885,RAWrabica010000
Sham30K0033638,0.88484,RAWrabica020000
7259.bok.json,0.88483,RAWrabicaSham19Y
37724.bok.json,0.88479,RAWrabicaSham19Y
Sham30K0006218,0.8847,RAWrabica010000
Sham30K0004919,0.8846,RAWrabica010000
Sham30K0001143,0.88438,RAWrabica005000
Shamela115133.txt,0.88427,raw_ShamelaY19
Shamela010777.txt,0.88422,raw_ShamelaY19
Shamela011378.txt,0.88411,raw_ShamelaY19
23.json,0.88406,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.88387,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.88382,RELEASE
Sham30K0009923,0.8837,RAWrabica015000
Shamela146418.txt,0.88365,raw_ShamelaY19
Shamela026332.txt,0.88359,raw_ShamelaY19
Sham30K0015385,0.88357,RAWrabica020000
Sham30K0003947,0.88352,RAWrabica010000
Shamela011353.txt,0.8835,raw_ShamelaY19
Sham30K0043540,0.88346,RAWrabica030000
1657.json,0.88335,RAWrabicaShamAY1
Shamela008380.txt,0.88327,raw_ShamelaY19
Sham30K0005005,0.88326,RAWrabica010000
35423.json,0.88319,RAWrabicaShamAY3
Sham30K0045579,0.883,RAWrabica035000
Shamela007739.txt,0.88293,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.88291,RELEASE
Shamela036973.txt,0.88277,raw_ShamelaY19
Sham30K0003979,0.88276,RAWrabica010000
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.88271,RELEASE
11353.json,0.8827,RAWrabicaShamAY2
Shamela007629.txt,0.88254,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.88245,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.88245,RELEASE
Sham30K0000389,0.88234,RAWrabica005000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.88228,RELEASE
Shamela011093.txt,0.88225,raw_ShamelaY19
Sham30K0005546,0.88225,RAWrabica010000
31656.json,0.88223,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.88203,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.88198,RELEASE
910.json,0.88194,RAWrabicaShamAY1
49.json,0.88187,RAWrabicaShamAY1
Sham30K0046160,0.8818,RAWrabica035000
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88166,RELEASE
8555.json,0.88164,RAWrabicaShamAY1
Shamela007683.txt,0.8816,raw_ShamelaY19
Sham30K0036353,0.8816,RAWrabica025000
895.json,0.88157,RAWrabicaShamAY1
11326.json,0.88153,RAWrabicaShamAY2
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.88151,RELEASE
38.json,0.88142,RAWrabicaShamAY1
Sham30K0045094,0.88139,RAWrabica035000
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.88123,RELEASE
Shamela031076.txt,0.88122,raw_ShamelaY19
35764.json,0.88093,RAWrabicaShamAY3
1653.json,0.88084,RAWrabicaShamAY1
7597.json,0.88073,RAWrabicaShamAY1
7289.json,0.88071,RAWrabicaShamAY1
36973.bok.json,0.88069,RAWrabicaSham19Y
35496.json,0.88065,RAWrabicaShamAY3
Shamela007597.txt,0.88062,raw_ShamelaY19
Shamela037013.txt,0.88056,raw_ShamelaY19
Sham30K0004585,0.88042,RAWrabica010000
Sham30K0000325,0.8804,RAWrabica005000
Sham30K0001464,0.88035,RAWrabica005000
JK006891,0.88033,RAWrabica005000
7654.json,0.88028,RAWrabicaShamAY1
Shamela017835.txt,0.88009,raw_ShamelaY19
Shamela0096252,0.88007,RAWrabica040000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.88004,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.87999,RELEASE
7597.bok.json,0.87997,RAWrabicaSham19Y
48.json,0.87991,RAWrabicaShamAY1
Shamela007289.txt,0.87989,raw_ShamelaY19
Sham30K0036116,0.87985,RAWrabica025000
Shamela000107.txt,0.87965,raw_ShamelaY19
Shamela007339.txt,0.87952,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87936,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.87932,RELEASE
Sham30K0001194,0.87931,RAWrabica005000
Shamela011158.txt,0.87927,raw_ShamelaY19
Sham30K0035138,0.87926,RAWrabica025000
Shamela001708.txt,0.87917,raw_ShamelaY19
Sham30K0004563,0.87907,RAWrabica010000
Sham30K0035825,0.879,RAWrabica025000
31786.json,0.87896,RAWrabicaShamAY2
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.87895,RELEASE
Sham30K0026332_a,0.87891,RAWrabica020000
Shamela008352.txt,0.87884,raw_ShamelaY19
Shamela012202.txt,0.87865,raw_ShamelaY19
Shamela011100.txt,0.87859,raw_ShamelaY19
8352.json,0.87847,RAWrabicaShamAY1
Sham30K0006219,0.87846,RAWrabica010000
Sham30K0038431,0.87842,RAWrabica025000
Shamela011094.txt,0.8784,raw_ShamelaY19
9610.json,0.8784,RAWrabicaShamAY1
JK000348,0.8783,RAWrabica005000
Sham30K0037718,0.87805,RAWrabica025000
Sham30K0036827,0.87798,RAWrabica025000
Sham30K0040395,0.87792,RAWrabica030000
Sham30K0044707,0.8779,RAWrabica035000
Sham30K0036552,0.87787,RAWrabica025000
Sham30K0007597,0.87786,RAWrabica010000
Sham30K0046246,0.8778,RAWrabica035000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87778,RELEASE
Sham30K0007289,0.87775,RAWrabica010000
Sham30K0011353,0.87752,RAWrabica015000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.87748,RELEASE
21823.json,0.87744,RAWrabicaShamAY2
Sham30K0001264,0.87744,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.8774,RELEASE
Shamela007713.txt,0.87734,raw_ShamelaY19
Sham30K0038769,0.87732,RAWrabica025000
Shamela012059.txt,0.87729,raw_ShamelaY19
Shamela007654.txt,0.87728,raw_ShamelaY19
Sham30K0034514,0.87725,RAWrabica025000
7339.json,0.87725,RAWrabicaShamAY1
Shamela007716.txt,0.87724,raw_ShamelaY19
Shamela008610.txt,0.87714,raw_ShamelaY19
Sham30K0011326,0.87705,RAWrabica015000
Sham30K0004754,0.87701,RAWrabica010000
7529.json,0.877,RAWrabicaShamAY1
Shamela011292.txt,0.87693,raw_ShamelaY19
Shamela014254.txt,0.87669,raw_ShamelaY19
Shamela030929.txt,0.87662,raw_ShamelaY19
1708.json,0.87661,RAWrabicaShamAY1
7686.json,0.87632,RAWrabicaShamAY1
Sham30K0008352,0.87632,RAWrabica010000
Sham30K0044075,0.8763,RAWrabica030000
Shamela007686.txt,0.87619,raw_ShamelaY19
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.87618,RELEASE
Shamela010277.txt,0.87612,raw_ShamelaY19
Sham30K0014217,0.87599,RAWrabica015000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.87599,RELEASE
Shamela096249.txt,0.87597,raw_ShamelaY19
Sham30K0043992,0.87595,RAWrabica030000
Shamela009827.txt,0.87593,raw_ShamelaY19
Shamela002378.txt,0.87592,raw_ShamelaY19
Sham30K0010355,0.87588,RAWrabica015000
35426.json,0.87588,RAWrabicaShamAY3
425.json,0.87583,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.8758,RELEASE
906.json,0.87579,RAWrabicaShamAY1
Shamela007722.txt,0.87576,raw_ShamelaY19
749.json,0.87572,RAWrabicaShamAY1
Sham30K0021823,0.87571,RAWrabica020000
1723.json,0.87565,RAWrabicaShamAY1
Sham30K0036975,0.87563,RAWrabica025000
Sham30K0035779,0.87561,RAWrabica025000
Sham30K0008555,0.87554,RAWrabica015000
11292.json,0.87553,RAWrabicaShamAY2
35484.json,0.87551,RAWrabicaShamAY3
Shamela038058.txt,0.8755,raw_ShamelaY19
JK000146,0.87546,RAWrabica005000
Shamela002386.txt,0.87526,raw_ShamelaY19
7713.json,0.87526,RAWrabicaShamAY1
Sham30K0006239,0.87525,RAWrabica010000
Sham30K0040234,0.87508,RAWrabica030000
Sham30K0007339,0.87508,RAWrabica010000
Sham30K0006208,0.87506,RAWrabica010000
Sham30K0005028,0.87504,RAWrabica010000
Sham30K0039399,0.87493,RAWrabica030000
1708.bok.json,0.87493,RAWrabicaSham19Y
Shamela0026332_a,0.87489,RAWrabica040000
Sham30K0007073,0.87478,RAWrabica010000
Sham30K0007529,0.87478,RAWrabica010000
Sham30K0006042,0.87473,RAWrabica010000
Sham30K0038861,0.8746,RAWrabica025000
Shamela037722.txt,0.87457,raw_ShamelaY19
Sham30K0007713,0.87456,RAWrabica010000
Sham30K0035542,0.87455,RAWrabica025000
Sham30K0001708,0.87451,RAWrabica005000
Sham30K0004574,0.87448,RAWrabica010000
Sham30K0006316,0.8744,RAWrabica010000
Sham30K0036307,0.87439,RAWrabica025000
Sham30K0034620,0.87436,RAWrabica025000
Sham30K0036595,0.87436,RAWrabica025000
Shamela008672.txt,0.87426,raw_ShamelaY19
Shamela011730.txt,0.87425,raw_ShamelaY19
Sham30K0036764,0.87415,RAWrabica025000
Sham30K0044097,0.87414,RAWrabica030000
Sham30K0035203,0.87407,RAWrabica025000
Sham30K0033005,0.87405,RAWrabica020000
Sham30K0033255,0.87395,RAWrabica020000
36460.json,0.87393,RAWrabicaShamAY3
Sham30K0007686,0.8739,RAWrabica010000
11100.json,0.87385,RAWrabicaShamAY2
Sham30K0042019,0.87373,RAWrabica030000
Sham30K0042280,0.87365,RAWrabica030000
35718.json,0.87362,RAWrabicaShamAY3
Shamela011332.txt,0.8736,raw_ShamelaY19
Sham30K0007654,0.87355,RAWrabica010000
Sham30K0045017,0.87354,RAWrabica035000
Sham30K0033634,0.87338,RAWrabica020000
Shamela010699.txt,0.87326,raw_ShamelaY19
35721.json,0.87318,RAWrabicaShamAY3
Sham30K0040326,0.87317,RAWrabica030000
35204.json,0.87316,RAWrabicaShamAY3
8913.json,0.87307,RAW_ABLibrary
Sham30K0004581,0.87305,RAWrabica010000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.87304,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.87295,RELEASE
913.json,0.87295,RAWrabicaShamAY1
7716.bok.json,0.87293,RAWrabicaSham19Y
JK007099,0.87287,RAWrabica005000
383.json,0.87268,RAWrabicaShamAY1
8610.json,0.87262,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87253,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87248,RELEASE
Shamela007707.txt,0.87243,raw_ShamelaY19
Sham30K0038282,0.87242,RAWrabica025000
748.json,0.87232,RAWrabicaShamAY1
Sham30K0006882,0.87225,RAWrabica010000
34371.json,0.87224,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.87223,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.87222,RELEASE
Sham30K0000087_c,0.87217,RAWrabica005000
Sham30K0003973,0.87216,RAWrabica010000
Shamela037603.txt,0.87213,raw_ShamelaY19
11730.bok.json,0.87197,RAWrabicaSham19Y
Sham30K0044947,0.87195,RAWrabica035000
35438.json,0.87193,RAWrabicaShamAY3
701.json,0.87192,RAWrabicaShamAY1
Sham30K0011100,0.87181,RAWrabica015000
Shamela000962.txt,0.87174,raw_ShamelaY19
30929.json,0.87167,RAWrabicaShamAY2
35006.json,0.87162,RAWrabicaShamAY3
9010.json,0.87153,RAW_ABLibrary
Shamela142136.txt,0.87153,raw_ShamelaY19
Shamela008612.txt,0.8715,raw_ShamelaY19
34913.json,0.87147,RAWrabicaShamAY3
34712.json,0.87144,RAWrabicaShamAY3
35022.json,0.87137,RAWrabicaShamAY3
35629.json,0.87126,RAWrabicaShamAY3
11730.json,0.87125,RAWrabicaShamAY2
Sham30K0009610,0.87116,RAWrabica015000
Sham30K0011292,0.87112,RAWrabica015000
Sham30K0031746,0.87112,RAWrabica020000
Sham30K0007079,0.87102,RAWrabica010000
Shamela011334.txt,0.871,raw_ShamelaY19
Shamela008647.txt,0.87098,raw_ShamelaY19
Shamela007730.txt,0.87097,raw_ShamelaY19
34758.json,0.87086,RAWrabicaShamAY3
Sham30K0035566,0.87085,RAWrabica025000
Shamela007734.txt,0.87083,raw_ShamelaY19
Sham30K0039970,0.87077,RAWrabica030000
Sham30K0000787,0.87075,RAWrabica005000
34247.json,0.87069,RAWrabicaShamAY3
Shamela037721.txt,0.87068,raw_ShamelaY19
8612.json,0.87066,RAWrabicaShamAY1
34352.json,0.87052,RAWrabicaShamAY3
Shamela011354.txt,0.87046,raw_ShamelaY19
Sham30K0038234,0.87021,RAWrabica025000
21523.json,0.87015,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.87009,RELEASE
37018.bok.json,0.87004,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.87001,RELEASE
Sham30K0038116,0.86984,RAWrabica025000
Sham30K0002907,0.86983,RAWrabica010000
Shamela011167.txt,0.86982,raw_ShamelaY19
Shamela096541.txt,0.86981,raw_ShamelaY19
Sham30K0045486,0.8698,RAWrabica035000
Sham30K0035357,0.86977,RAWrabica025000
Sham30K0033382,0.86973,RAWrabica020000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86957,RELEASE
Sham30K0003119,0.86956,RAWrabica010000
7734.json,0.86951,RAWrabicaShamAY1
Sham30K0038904,0.86948,RAWrabica025000
Sham30K0007707,0.86946,RAWrabica010000
Sham30K0038896,0.86943,RAWrabica025000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86939,RELEASE
Shamela001537.txt,0.86937,raw_ShamelaY19
Sham30K0001829,0.86935,RAWrabica005000
Sham30K0000044,0.86934,RAWrabica005000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86929,RELEASE
Sham30K0039734,0.86928,RAWrabica030000
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.86917,RELEASE
Sham30K0003185,0.86915,RAWrabica010000
Shamela145172.txt,0.869,raw_ShamelaY19
Sham30K0036367,0.86895,RAWrabica025000
33490.json,0.86887,RAWrabicaShamAY2
Sham30K0021523,0.86882,RAWrabica020000
35433.json,0.86877,RAWrabicaShamAY3
19.json,0.86873,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86873,RELEASE
Sham30K0014747,0.86867,RAWrabica020000
JK007084,0.86853,RAWrabica005000
Sham30K0036108,0.86842,RAWrabica025000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.86838,RELEASE
Sham30K0040233,0.86837,RAWrabica030000
Sham30K0033722,0.86836,RAWrabica020000
Shamela006547.txt,0.86835,raw_ShamelaY19
Shamela037018.txt,0.86827,raw_ShamelaY19
Sham30K0000033,0.86817,RAWrabica005000
Shamela030920.txt,0.86817,raw_ShamelaY19
Sham30K0007730,0.86811,RAWrabica010000
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.8681,RELEASE
Sham30K0003972,0.86807,RAWrabica010000
Sham30K0033653,0.86801,RAWrabica020000
39.json,0.86799,RAWrabicaShamAY1
11332.json,0.86787,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86778,RELEASE
7734.bok.json,0.86775,RAWrabicaSham19Y
Sham30K0044554,0.86772,RAWrabica035000
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86771,RELEASE
Sham30K0043392,0.86769,RAWrabica030000
Sham30K0044569,0.86768,RAWrabica035000
Shamela008605.txt,0.86765,raw_ShamelaY19
8605.json,0.86762,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8676,RELEASE
Sham30K0007734,0.86757,RAWrabica010000
Sham30K0011504,0.86755,RAWrabica015000
Shamela036988.txt,0.86745,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86742,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8674,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86737,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.86734,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.8673,RELEASE
Sham30K0042947,0.8673,RAWrabica030000
JK000383,0.86729,RAWrabica005000
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86728,RELEASE
Shamela021801.txt,0.86724,raw_ShamelaY19
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86723,RELEASE
Sham30K0044210,0.86709,RAWrabica035000
35480.json,0.86703,RAWrabicaShamAY3
Shamela022934.txt,0.86701,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.86695,RELEASE
11158.json,0.86681,RAWrabicaShamAY2
Shamela008874.txt,0.86675,raw_ShamelaY19
Shamela011146.txt,0.86669,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.86667,RELEASE
Shamela010284.txt,0.86664,raw_ShamelaY19
912.json,0.86663,RAWrabicaShamAY1
Sham30K0009827,0.86663,RAWrabica015000
Sham30K0036736,0.86663,RAWrabica025000
Sham30K0004520,0.86659,RAWrabica010000
Shamela037004.txt,0.86657,raw_ShamelaY19
Sham30K0008610,0.86656,RAWrabica015000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.8664,RELEASE
146418.bok.json,0.86626,RAWrabicaSham19Y
Shamela011325.txt,0.86625,raw_ShamelaY19
Sham30K0011557,0.86622,RAWrabica015000
Sham30K0005822,0.86622,RAWrabica010000
Sham30K0044259,0.8662,RAWrabica035000
744.json,0.86614,RAWrabicaShamAY1
Sham30K0045127,0.86606,RAWrabica035000
33292.json,0.86601,RAWrabicaShamAY2
36988.bok.json,0.86599,RAWrabicaSham19Y
Sham30K0004958,0.86599,RAWrabica010000
Sham30K0006547,0.86584,RAWrabica010000
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86582,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86581,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.86577,RELEASE
377.json,0.86574,RAWrabicaShamAY1
Sham30K0032713,0.86571,RAWrabica020000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86571,RELEASE
Shamela008514.txt,0.86568,raw_ShamelaY19
Shamela037781.txt,0.86568,raw_ShamelaY19
35649.json,0.86567,RAWrabicaShamAY3
Sham30K0015380,0.86567,RAWrabica020000
Sham30K0011730,0.86567,RAWrabica015000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86565,RELEASE
Sham30K0002966,0.86555,RAWrabica010000
7730.json,0.86552,RAWrabicaShamAY1
Sham30K0000089,0.86548,RAWrabica005000
6547.json,0.86545,RAWrabicaShamAY1
30920.json,0.86544,RAWrabicaShamAY2
Shamela011149.txt,0.86538,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.86532,RELEASE
Shamela037012.txt,0.8653,raw_ShamelaY19
Sham30K0014269,0.86525,RAWrabica015000
7629.json,0.86522,RAWrabicaShamAY1
JK000116,0.86521,RAWrabica005000
12366.json,0.86518,RAW_ABLibrary
47.json,0.86507,RAWrabicaShamAY1
JK010183,0.865,RAWrabica005000
Sham30K0042164,0.865,RAWrabica030000
Sham30K0036791,0.86479,RAWrabica025000
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86474,RELEASE
11093.bok.json,0.86468,RAWrabicaSham19Y
Shamela037718.txt,0.86467,raw_ShamelaY19
Sham30K0008612,0.86462,RAWrabica015000
11093.json,0.8646,RAWrabicaShamAY2
Shamela037803.txt,0.86458,raw_ShamelaY19
Sham30K0045585,0.86457,RAWrabica035000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.86456,RELEASE
Sham30K0014746,0.86452,RAWrabica020000
Sham30K0014174,0.86436,RAWrabica015000
Sham30K0036208,0.8643,RAWrabica025000
Shamela007744.txt,0.86424,raw_ShamelaY19
Shamela121380.txt,0.86423,raw_ShamelaY19
Sham30K0037007,0.86422,RAWrabica025000
