unknown,TFIDF_cosine,libVar
0255Jahiz.Bukhala.JK007061-ara1,0.83958,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.83952,RELEASE
Shamela021582.txt,0.83922,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.83919,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.83905,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.83904,RELEASE
002494Vols.automARkdown,0.83903,RAW_Masaha
000368Vols.automARkdown,0.83897,RAW_Masaha
12021.json,0.83893,RAWrabicaShamAY2
6362.json,0.83887,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.83882,RELEASE
6362.bok.json,0.8388,RAWrabicaSham19Y
0629.bok.json,0.83878,RAWrabicaSham19Y
6376.json,0.83868,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.83832,RELEASE
629.json,0.83832,RAWrabicaShamAY1
11812.bok.json,0.83824,RAWrabicaSham19Y
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.83816,RELEASE
21582.json,0.83811,RAWrabicaShamAY2
1446.html,0.8381,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.83784,RELEASE
8454.json,0.83776,RAW_ABLibrary
Shamela023631.txt,0.83774,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.83767,RELEASE
32109.json,0.83729,RAWrabicaShamAY2
5981.json,0.83728,RAWrabicaShamAY1
34426.json,0.83727,RAWrabicaShamAY3
3123.html,0.83725,RAWrabicaRafed
35000.json,0.83714,RAWrabicaShamAY3
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.83704,RELEASE
10501.bok.json,0.83696,RAWrabicaSham19Y
Sham30K0033824,0.83689,RAWrabica020000
7908.json,0.83682,RAW_ABLibrary
10501.json,0.83652,RAWrabicaShamAY1
3293.html,0.83648,RAWrabicaRafed
11812.json,0.83644,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.83632,RELEASE
7414.bok.json,0.83626,RAWrabicaSham19Y
7414.json,0.83619,RAWrabicaShamAY1
7240.json,0.83612,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.83602,RELEASE
004576.automARkdown,0.83594,RAW_Masaha
33785.json,0.83594,RAWrabicaShamAY2
10768.bok.json,0.83587,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.83556,RELEASE
10496.json,0.83546,RAWrabicaShamAY1
Shamela023787.txt,0.83535,raw_ShamelaY19
7292.json,0.83532,RAWrabicaShamAY1
1760.json,0.83523,RAWrabicaShamAY1
96278.bok.json,0.83519,RAWrabicaSham19Y
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.83505,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.83501,RELEASE
8652.json,0.835,RAW_ABLibrary
898.json,0.8348,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.8347,RELEASE
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.83469,RELEASE
23787.json,0.83467,RAWrabicaShamAY2
9690.json,0.83457,RAWrabicaShamAY1
10512.bok.json,0.83444,RAWrabicaSham19Y
10512.json,0.83436,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.83433,RELEASE
001039Vols.automARkdown,0.83429,RAW_Masaha
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.83415,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.83412,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.83397,RELEASE
000451Vols.automARkdown,0.83392,RAW_Masaha
Sham30K0033802,0.83391,RAWrabica020000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.83391,RELEASE
Shia002514Vols,0.8338,RAWrabica040000
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.83373,RELEASE
8176.json,0.83367,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.83365,RELEASE
10768.json,0.83358,RAWrabicaShamAY2
8913.json,0.83354,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83352,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.83344,RELEASE
2864.json,0.83325,RAWrabicaShamAY1
8597.json,0.83309,RAW_ABLibrary
10668.json,0.83309,RAWrabicaShamAY1
2864.bok.json,0.83309,RAWrabicaSham19Y
33890.json,0.83308,RAWrabicaShamAY2
Sham30K0033834,0.83304,RAWrabica020000
660.json,0.83301,RAWrabicaShamAY1
11258.json,0.83297,RAWrabicaShamAY2
Shamela133368.txt,0.83292,raw_ShamelaY19
1794.html,0.83275,RAWrabicaRafed
8751.json,0.83274,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83269,RELEASE
Shamela023632.txt,0.83267,raw_ShamelaY19
31600.json,0.83253,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.83242,RELEASE
7301.json,0.8324,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.83233,RELEASE
5448.json,0.83228,RAWrabicaShamAY1
3496.html,0.83226,RAWrabicaRafed
33801.json,0.83216,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.83212,RELEASE
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.83201,RELEASE
8320.json,0.83198,RAW_ABLibrary
6531.json,0.83184,RAWrabicaShamAY1
33779.json,0.83184,RAWrabicaShamAY2
Shamela037458.txt,0.83173,raw_ShamelaY19
23790.json,0.83163,RAWrabicaShamAY2
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.83161,RELEASE
32581.json,0.83136,RAWrabicaShamAY2
6309.json,0.83118,RAWrabicaShamAY1
34363.json,0.83118,RAWrabicaShamAY3
8375.json,0.83116,RAW_ABLibrary
6309.bok.json,0.8311,RAWrabicaSham19Y
6454.json,0.83095,RAWrabicaShamAY1
0335Suli.AdabKuttab.Shamela0001601-ara1,0.83092,RELEASE
Sham30K0002645,0.83085,RAWrabica005000
Shamela023790.txt,0.83082,raw_ShamelaY19
0335Suli.AdabKuttab.JK009312-ara1,0.83075,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.83071,RELEASE
11056.json,0.83057,RAWrabicaShamAY2
23632.json,0.83055,RAWrabicaShamAY2
3120.html,0.8304,RAWrabicaRafed
002332.automARkdown,0.83038,RAW_Masaha
8746.json,0.83025,RAW_ABLibrary
1601.json,0.8302,RAWrabicaShamAY1
Shamela096278.txt,0.83011,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82997,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.82988,RELEASE
37746.json,0.82987,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.82987,RELEASE
Sham30K0008176,0.82985,RAWrabica010000
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.82978,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.82975,RELEASE
Shamela098087.txt,0.82975,raw_ShamelaY19
3437.html,0.82971,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.82967,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.82959,RELEASE
Shamela021720.txt,0.82959,raw_ShamelaY19
34412.json,0.82954,RAWrabicaShamAY3
1793.html,0.82954,RAWrabicaRafed
11406.bok.json,0.82954,RAWrabicaSham19Y
3124.html,0.82938,RAWrabicaRafed
Shamela096918.txt,0.82935,raw_ShamelaY19
12541.json,0.82932,RAWrabicaShamAY2
34556.json,0.82929,RAWrabicaShamAY3
0621.bok.json,0.82929,RAWrabicaSham19Y
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.82929,RELEASE
2038.json,0.82919,RAWrabicaShamAY1
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.82915,RELEASE
Shamela026803.txt,0.82914,raw_ShamelaY19
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.82906,RELEASE
621.json,0.82901,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.82899,RELEASE
96918.bok.json,0.82892,RAWrabicaSham19Y
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.82887,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.82883,RELEASE
441.json,0.8288,RAWrabicaShamAY1
001107.automARkdown,0.8287,RAW_Masaha
1641.json,0.82867,RAWrabicaShamAY1
Shamela020643.txt,0.82865,raw_ShamelaY19
591.json,0.8285,RAWrabicaShamAY1
Shamela023599.txt,0.82843,raw_ShamelaY19
505.html,0.82841,RAWrabicaRafed
8589.json,0.82836,RAW_ABLibrary
34403.json,0.82821,RAWrabicaShamAY3
34410.json,0.82814,RAWrabicaShamAY3
21720.bok.json,0.82793,RAWrabicaSham19Y
11406.json,0.82789,RAWrabicaShamAY2
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.82785,RELEASE
34950.json,0.82782,RAWrabicaShamAY3
1417.json,0.8278,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.82774,RELEASE
1802.html,0.82769,RAWrabicaRafed
26803.json,0.82766,RAWrabicaShamAY2
33429.json,0.82763,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.82754,RELEASE
3960.html,0.82738,RAWrabicaRafed
15626.automARkdown,0.82723,RAW_Ghbook
470.json,0.82711,RAWrabicaShamAY1
Shamela096180.txt,0.82701,raw_ShamelaY19
12028.json,0.82698,RAWrabicaShamAY2
35110.json,0.82689,RAWrabicaShamAY3
558.json,0.82679,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.82676,RELEASE
1022.html,0.82663,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.82659,RELEASE
2012.html,0.82658,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.82655,RELEASE
11498.json,0.82651,RAWrabicaShamAY2
34373.json,0.82644,RAWrabicaShamAY3
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.82641,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.82637,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.8263,RELEASE
1447.html,0.82615,RAWrabicaRafed
6462.json,0.82608,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.82607,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.ShamAY0033725-ara2,0.82602,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.82596,RELEASE
34374.json,0.8259,RAWrabicaShamAY3
6862.bok.json,0.82585,RAWrabicaSham19Y
Shamela020986.txt,0.82584,raw_ShamelaY19
6862.json,0.8258,RAWrabicaShamAY1
8411.json,0.82579,RAW_ABLibrary
Shamela023596.txt,0.82577,raw_ShamelaY19
37747.json,0.82573,RAWrabicaShamAY3
10909.json,0.82571,RAWrabicaShamAY2
1721.html,0.8256,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.JK011658-ara1,0.82552,RELEASE
32588.json,0.82551,RAWrabicaShamAY2
Shamela022918.txt,0.82548,raw_ShamelaY19
Shamela030518.txt,0.82541,raw_ShamelaY19
Sham30K0038973,0.82529,RAWrabica025000
11071.bok.json,0.82523,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.8252,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.82519,RELEASE
765.json,0.82515,RAWrabicaShamAY1
1713.html,0.82508,RAWrabicaRafed
3569.html,0.82485,RAWrabicaRafed
1444.html,0.8248,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.82472,RELEASE
3220.html,0.82462,RAWrabicaRafed
1437.html,0.82461,RAWrabicaRafed
Shamela036571.txt,0.82457,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.82453,RELEASE
1480.json,0.82445,RAWrabicaShamAY1
Sham30K0002686,0.82441,RAWrabica005000
10614.json,0.82439,RAWrabicaShamAY1
7235.json,0.8242,RAWrabicaShamAY1
3095.html,0.82402,RAWrabicaRafed
1406.html,0.82401,RAWrabicaRafed
8681.json,0.82398,RAW_ABLibrary
002349.automARkdown,0.82397,RAW_Masaha
38000.bok.json,0.82395,RAWrabicaSham19Y
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.82382,RELEASE
003365Vols.automARkdown,0.82376,RAW_Masaha
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82375,RELEASE
3309.html,0.82372,RAWrabicaRafed
22918.json,0.82371,RAWrabicaShamAY2
3191.html,0.8237,RAWrabicaRafed
Shamela038000.txt,0.82364,raw_ShamelaY19
3912.html,0.82364,RAWrabicaRafed
32557.json,0.82358,RAWrabicaShamAY2
002069Vols.automARkdown,0.82356,RAW_Masaha
Sham30K0033836,0.8234,RAWrabica020000
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.82335,RELEASE
9065.json,0.82334,RAWrabicaShamAY1
33116.json,0.82334,RAWrabicaShamAY2
11071.json,0.82333,RAWrabicaShamAY2
3827.html,0.82331,RAWrabicaRafed
2679.html,0.82325,RAWrabicaRafed
755.json,0.82315,RAW_ABLibrary
35203.json,0.82298,RAWrabicaShamAY3
Sham30K0033943,0.82297,RAWrabica020000
33725.json,0.82281,RAWrabicaShamAY2
3907.html,0.82281,RAWrabicaRafed
Shamela021521.txt,0.82272,raw_ShamelaY19
809.json,0.82266,RAW_ABLibrary
33780.json,0.82266,RAWrabicaShamAY2
3448.html,0.82265,RAWrabicaRafed
37720.json,0.82253,RAWrabicaShamAY3
3488.html,0.82248,RAWrabicaRafed
Shamela122257.txt,0.82237,raw_ShamelaY19
3178.html,0.82224,RAWrabicaRafed
8353.json,0.82221,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.82209,RELEASE
1714.html,0.82206,RAWrabicaRafed
3615.html,0.82191,RAWrabicaRafed
2186.json,0.82184,RAWrabicaShamAY1
3190.html,0.82183,RAWrabicaRafed
0204Shafici.Risala.JK000143-ara1,0.82182,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.8217,RELEASE
8353.bok.json,0.8217,RAWrabicaSham19Y
22.json,0.82165,RAWrabicaShamAY1
1030.html,0.82164,RAWrabicaRafed
5756.bok.json,0.82158,RAWrabicaSham19Y
5756.json,0.82152,RAWrabicaShamAY1
3267.html,0.82144,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.82144,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.82141,RELEASE
3794.html,0.82132,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.82129,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82118,RELEASE
12034.bok.json,0.82114,RAWrabicaSham19Y
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.82113,RELEASE
564.json,0.82108,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.82108,RELEASE
8636.json,0.82085,RAW_ABLibrary
31697.json,0.82078,RAWrabicaShamAY2
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.82069,RELEASE
8352.json,0.82068,RAWrabicaShamAY1
8845.json,0.82064,RAW_ABLibrary
3485.html,0.8205,RAWrabicaRafed
34247.json,0.82043,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.8204,RELEASE
38891.json,0.82038,RAWrabicaShamAY3
003363Vols.automARkdown,0.82034,RAW_Masaha
34353.json,0.82032,RAWrabicaShamAY3
6909.json,0.82029,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.8202,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.82017,RELEASE
8391.json,0.82008,RAW_ABLibrary
21521.bok.json,0.82004,RAWrabicaSham19Y
0204Shafici.Risala.ShamAY0034203-ara1,0.81997,RELEASE
37986.json,0.81997,RAWrabicaShamAY3
8505.bok.json,0.81991,RAWrabicaSham19Y
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.8199,RELEASE
21554.bok.json,0.81989,RAWrabicaSham19Y
8613.json,0.81983,RAWrabicaShamAY1
Shamela021688.txt,0.81979,raw_ShamelaY19
002064Vols.automARkdown,0.81975,RAW_Masaha
Sham30K0033964,0.8197,RAWrabica020000
360.json,0.8197,RAWrabicaShamAY1
3294.html,0.81969,RAWrabicaRafed
000708Vols.automARkdown,0.81968,RAW_Masaha
12034.json,0.81965,RAWrabicaShamAY2
812.json,0.81963,RAWrabicaShamAY1
Shamela021554.txt,0.81961,raw_ShamelaY19
001352Vols.automARkdown,0.8196,RAW_Masaha
Shamela023582.txt,0.81954,raw_ShamelaY19
1440.html,0.81952,RAWrabicaRafed
11688.json,0.81949,RAWrabicaShamAY2
9078.json,0.81948,RAWrabicaShamAY1
8505.json,0.81948,RAWrabicaShamAY1
23595.json,0.81945,RAWrabicaShamAY2
23627.bok.json,0.81937,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.81929,RELEASE
6856.json,0.81929,RAWrabicaShamAY1
Shamela133367.txt,0.81927,raw_ShamelaY19
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.81924,RELEASE
Shamela145376.txt,0.81919,raw_ShamelaY19
6520.json,0.81918,RAWrabicaShamAY1
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.81918,RELEASE
Shamela018381.txt,0.81915,raw_ShamelaY19
3146.html,0.81913,RAWrabicaRafed
0429IbnTahirBaghdadi.FarqBaynaFiraq.Shamela0006520-ara1,0.81913,RELEASE
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.81911,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.81898,RELEASE
Shamela120146.txt,0.81898,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.81895,RELEASE
26351.bok.json,0.81888,RAWrabicaSham19Y
2420.html,0.81887,RAWrabicaRafed
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.81887,RELEASE
8349.json,0.81875,RAW_ABLibrary
581.json,0.8187,RAWrabicaShamAY1
21688.json,0.8187,RAWrabicaShamAY2
3179.html,0.81868,RAWrabicaRafed
1509.json,0.81866,RAWrabicaShamAY1
Shamela036506.txt,0.81859,raw_ShamelaY19
1589.json,0.81859,RAWrabicaShamAY1
002979Vols.automARkdown,0.81853,RAW_Masaha
9993.json,0.81836,RAWrabicaShamAY1
Sham30K0008353,0.81834,RAWrabica010000
Shamela022593.txt,0.81831,raw_ShamelaY19
12318.bok.json,0.8183,RAWrabicaSham19Y
0479IbnFaddalQayruwani.NukatFiQuran.Shamela0009066-ara1,0.8183,RELEASE
Shamela023595.txt,0.8183,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.81824,RELEASE
3931.html,0.81822,RAWrabicaRafed
66.html,0.81817,RAWrabicaRafed
Shamela037437.txt,0.81815,raw_ShamelaY19
21521.json,0.81798,RAWrabicaShamAY2
2423.html,0.81798,RAWrabicaRafed
Shamela021563.txt,0.81798,raw_ShamelaY19
9066.json,0.81787,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.81786,RELEASE
762.json,0.81785,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.81778,RELEASE
21660.bok.json,0.81775,RAWrabicaSham19Y
10508.json,0.81771,RAWrabicaShamAY1
3970.html,0.81769,RAWrabicaRafed
9066.bok.json,0.81769,RAWrabicaSham19Y
519.html,0.81768,RAWrabicaRafed
86.html,0.81767,RAWrabicaRafed
859.html,0.81763,RAWrabicaRafed
647.json,0.81762,RAWrabicaShamAY1
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.8176,RELEASE
1028.html,0.81759,RAWrabicaRafed
Shamela026351.txt,0.81757,raw_ShamelaY19
3147.html,0.81754,RAWrabicaRafed
Sham30K0008352,0.81749,RAWrabica010000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.81746,RELEASE
31959.json,0.81743,RAWrabicaShamAY2
21554.json,0.81741,RAWrabicaShamAY2
34203.json,0.81739,RAWrabicaShamAY3
12.json,0.81734,RAWrabicaShamAY1
150966.bok.json,0.81728,RAWrabicaSham19Y
5899.json,0.81722,RAWrabicaShamAY1
Shamela021660.txt,0.8172,raw_ShamelaY19
001859Vols.automARkdown,0.81718,RAW_Masaha
23627.json,0.81714,RAWrabicaShamAY2
26351.json,0.81708,RAWrabicaShamAY2
33122.json,0.81707,RAWrabicaShamAY2
33524.json,0.81704,RAWrabicaShamAY2
6840.json,0.81703,RAWrabicaShamAY1
3221.html,0.81703,RAWrabicaRafed
Sham30K0033856,0.81696,RAWrabica020000
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.81692,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.81691,RELEASE
12761.json,0.81684,RAWrabicaShamAY2
6555.json,0.81678,RAWrabicaShamAY1
34070.json,0.81678,RAWrabicaShamAY2
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.81667,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.81667,RELEASE
Shamela022835.txt,0.81665,raw_ShamelaY19
Sham30K0038852,0.81664,RAWrabica025000
6840.bok.json,0.81658,RAWrabicaSham19Y
