unknown,TFIDF_cosine,libVar
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.55376,RELEASE
21635.json,0.55374,RAWrabicaShamAY2
2919.automARkdown,0.55374,RAW_Ghbook
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.55373,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.55373,RELEASE
2582.html,0.5537,RAWrabicaRafed
004068.automARkdown,0.55368,RAW_Masaha
29563.json,0.55362,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.55358,RELEASE
Shamela029708.txt,0.55348,raw_ShamelaY19
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.55341,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.55339,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.55336,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.55335,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.55333,RELEASE
8269.json,0.5533,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.5533,RELEASE
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.55327,RELEASE
9989.json,0.55326,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.55322,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.55316,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.55314,RELEASE
Shamela029714.txt,0.55313,raw_ShamelaY19
004548.automARkdown,0.55313,RAW_Masaha
29900.json,0.55313,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.55312,RELEASE
29865.json,0.55309,RAWrabicaShamAY2
Shamela122405.txt,0.55304,raw_ShamelaY19
9843.bok.json,0.55304,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.553,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.55298,RELEASE
32424.json,0.55297,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.55297,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.55295,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.55295,RELEASE
004108Vols.automARkdown,0.55287,RAW_Masaha
0340IbnAcrabiBasri.QublWaMucanaqa.JK011407-ara1,0.55285,RELEASE
1428.json,0.55284,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.55283,RELEASE
1357.json,0.55281,RAWrabicaShamAY1
32954.json,0.55276,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.55275,RELEASE
Shamela026742.txt,0.55271,raw_ShamelaY19
10798.json,0.55268,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.55266,RELEASE
Shamela0008221,0.55266,RAWrabica035000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.55265,RELEASE
Sham30K0038929,0.55265,RAWrabica025000
Shia002073,0.55265,RAWrabica040000
27089.json,0.55263,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.55262,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.55261,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.55259,RELEASE
30240.bok.json,0.55255,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.55255,RELEASE
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.55253,RELEASE
Shamela022853.txt,0.55252,raw_ShamelaY19
9773.json,0.55248,RAWrabicaShamAY1
29708.json,0.55244,RAWrabicaShamAY2
7435.json,0.55241,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.55241,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.55238,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.55236,RELEASE
1729.json,0.55232,RAWrabicaShamAY1
22301.bok.json,0.55229,RAWrabicaSham19Y
Shia003341Vols,0.55223,RAWrabica045000
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.55221,RELEASE
Shamela030558.txt,0.55221,raw_ShamelaY19
003228Vols.automARkdown,0.55221,RAW_Masaha
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.55212,RELEASE
26560.json,0.55211,RAWrabicaShamAY2
5914.json,0.55211,RAWrabicaShamAY1
7728.json,0.5521,RAW_ABLibrary
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.5521,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.55204,RELEASE
1689.json,0.55204,RAWrabicaShamAY1
35253.json,0.55203,RAWrabicaShamAY3
2608.html,0.55202,RAWrabicaRafed
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.55202,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.55201,RELEASE
002188Vols.automARkdown,0.55201,RAW_Masaha
32842.json,0.55199,RAWrabicaShamAY2
0852IbnHajarCasqalani.ItrafMusnadMuctali.Shamela0012220-ara1,0.55198,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.55197,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.55195,RELEASE
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.55191,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.5519,RELEASE
13026.json,0.5519,RAWrabicaShamAY2
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.55186,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.55184,RELEASE
33626.json,0.55184,RAWrabicaShamAY2
Sham30K0002582,0.55184,RAWrabica005000
Shamela029449.txt,0.55184,raw_ShamelaY19
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.55179,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.55178,RELEASE
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.55165,RELEASE
0932.bok.json,0.5516,RAWrabicaSham19Y
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.55157,RELEASE
7610.json,0.55156,RAW_ABLibrary
1711.json,0.5515,RAWrabicaShamAY1
29783.json,0.55147,RAWrabicaShamAY2
Sham30K0002561,0.55146,RAWrabica005000
0151IbnIshaq.Sira.JK001038-ara1,0.55144,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.55137,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.55135,RELEASE
Shamela096851.txt,0.5513,raw_ShamelaY19
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.55128,RELEASE
34285.json,0.55127,RAWrabicaShamAY3
488.html,0.55124,RAWrabicaRafed
5732.json,0.55117,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.55117,RELEASE
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.55114,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.55114,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.55104,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.55101,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.55101,RELEASE
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.55101,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.55098,RELEASE
7775.json,0.55098,RAW_ABLibrary
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.55097,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.55094,RELEASE
Shamela022848.txt,0.55093,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.55091,RELEASE
002917Vols.automARkdown,0.5509,RAW_Masaha
12012.json,0.5509,RAWrabicaShamAY2
38109.json,0.55087,RAWrabicaShamAY3
495.json,0.55085,RAWrabicaShamAY1
31688.json,0.55085,RAWrabicaShamAY2
26351.json,0.55081,RAWrabicaShamAY2
5895.bok.json,0.5508,RAWrabicaSham19Y
32902.json,0.55079,RAWrabicaShamAY2
7724.json,0.55074,RAW_ABLibrary
Shamela029865.txt,0.55074,raw_ShamelaY19
2283.html,0.55072,RAWrabicaRafed
Shia001912,0.55072,RAWrabica040000
Shamela030386.txt,0.55069,raw_ShamelaY19
21765.json,0.55067,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.55066,RELEASE
12220.json,0.55063,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.55061,RELEASE
0482IbnSacidNucmani.Juz.Shamela0030054-ara1,0.5506,RELEASE
29732.json,0.55058,RAWrabicaShamAY2
9843.json,0.55058,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.55052,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.55052,RELEASE
8777.json,0.5505,RAW_ABLibrary
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.55048,RELEASE
1356.json,0.55048,RAWrabicaShamAY1
9416.bok.json,0.55047,RAWrabicaSham19Y
9075.json,0.55047,RAWrabicaShamAY1
000117VolsA.automARkdown,0.55046,RAW_Masaha
22657.json,0.55042,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.55042,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.55041,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.5504,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.55038,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.55036,RELEASE
465.html,0.55035,RAWrabicaRafed
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.55033,RELEASE
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.55029,RELEASE
Shamela029858.txt,0.55029,raw_ShamelaY19
001229Vols.automARkdown,0.55027,RAW_Masaha
26351.bok.json,0.55025,RAWrabicaSham19Y
33582.json,0.55023,RAWrabicaShamAY2
Sham30K0002670,0.55023,RAWrabica005000
Shia002158,0.55022,RAWrabica040000
004415Vols.automARkdown,0.55019,RAW_Masaha
5996.json,0.55016,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.55015,RELEASE
27089.bok.json,0.55015,RAWrabicaSham19Y
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.55013,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.55011,RELEASE
Sham30K0008269,0.55009,RAWrabica010000
0204Shafici.Risala.Shia000819-ara1,0.55006,RELEASE
7727.json,0.55006,RAW_ABLibrary
10280.bok.json,0.55,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.54992,RELEASE
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.54991,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.54988,RELEASE
Shamela026872.txt,0.54986,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.54984,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.54977,RELEASE
2136.html,0.54973,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.54973,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.54971,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.54967,RELEASE
Shamela037370.txt,0.54966,raw_ShamelaY19
31687.json,0.54963,RAWrabicaShamAY2
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.54957,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.54957,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.54954,RELEASE
Shamela030592.txt,0.5495,raw_ShamelaY19
Shia003512Vols_a,0.54947,RAWrabica045000
932.json,0.54945,RAWrabicaShamAY1
Shia002010,0.54943,RAWrabica040000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.54941,RELEASE
7488.json,0.54939,RAW_ABLibrary
000537Vols.automARkdown,0.54939,RAW_Masaha
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.54937,RELEASE
2721.html,0.54936,RAWrabicaRafed
Shamela030294.txt,0.54934,raw_ShamelaY19
1485.json,0.54929,RAWrabicaShamAY1
2191.html,0.54919,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.54918,RELEASE
1373.json,0.54912,RAWrabicaShamAY1
31952.json,0.54912,RAWrabicaShamAY2
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.5491,RELEASE
10441.json,0.54906,RAWrabicaShamAY1
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.54905,RELEASE
Shamela026351.txt,0.54899,raw_ShamelaY19
25881.json,0.54897,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.54887,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.54884,RELEASE
6008.json,0.54883,RAWrabicaShamAY1
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.54883,RELEASE
Shamela030123.txt,0.54882,raw_ShamelaY19
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.54882,RELEASE
Sham30K0008213,0.54877,RAWrabica010000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.54876,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.54876,RELEASE
26918.json,0.54875,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.54874,RELEASE
9348.json,0.54873,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.54869,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.54868,RELEASE
2582.json,0.54866,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.54864,RELEASE
28740.json,0.54862,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.54861,RELEASE
32125.json,0.54861,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.5486,RELEASE
4782.automARkdown,0.54859,RAW_Ghbook
0360Tabarani.Sunna.ShamAY0035253-ara1,0.54851,RELEASE
0748Dhahabi.Radd.Shamela0009075-ara1,0.54851,RELEASE
Shia004304,0.5485,RAWrabica045000
1501.json,0.54848,RAWrabicaShamAY1
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.54848,RELEASE
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.5484,RELEASE
Sham30K0002739,0.5484,RAWrabica005000
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.54836,RELEASE
Shamela026487.txt,0.54835,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.Shamela0008271-ara1,0.54833,RELEASE
Shamela027103.txt,0.54829,raw_ShamelaY19
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.54829,RELEASE
5791.json,0.54825,RAWrabicaShamAY1
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.54821,RELEASE
7706.json,0.54821,RAW_ABLibrary
1483.json,0.5482,RAWrabicaShamAY1
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.54815,RELEASE
2251.html,0.5481,RAWrabicaRafed
1752.html,0.54809,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.54807,RELEASE
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.54803,RELEASE
5924.json,0.54801,RAWrabicaShamAY1
Sham30K0033901,0.54797,RAWrabica020000
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.54797,RELEASE
001260Vols.automARkdown,0.54796,RAW_Masaha
Shamela030095.txt,0.54794,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.54793,RELEASE
10490.json,0.54787,RAWrabicaShamAY1
2794.html,0.54785,RAWrabicaRafed
Shamela020855.txt,0.54783,raw_ShamelaY19
29724.json,0.54782,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.54782,RELEASE
33646.json,0.54781,RAWrabicaShamAY2
Shamela029742.txt,0.5478,raw_ShamelaY19
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.5478,RELEASE
2431.html,0.54778,RAWrabicaRafed
13155.json,0.54771,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.54771,RELEASE
38078.json,0.5477,RAWrabicaShamAY3
5509.json,0.5477,RAWrabicaShamAY1
Shamela026730.txt,0.54764,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.54764,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.54763,RELEASE
2266.json,0.54762,RAWrabicaShamAY1
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.54761,RELEASE
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.54759,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.54758,RELEASE
3621.html,0.54757,RAWrabicaRafed
10024.json,0.54756,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.54756,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.54755,RELEASE
13186.json,0.54751,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.54744,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.54738,RELEASE
9369.json,0.54737,RAWrabicaShamAY1
Shia004247,0.54735,RAWrabica045000
29711.json,0.54735,RAWrabicaShamAY2
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.54733,RELEASE
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.54727,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.54725,RELEASE
26758.json,0.54725,RAWrabicaShamAY2
Shamela030528.txt,0.54717,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.54716,RELEASE
6596.bok.json,0.54715,RAWrabicaSham19Y
21483.json,0.54714,RAWrabicaShamAY2
7713.json,0.54708,RAW_ABLibrary
33820.json,0.54707,RAWrabicaShamAY2
13100.json,0.54695,RAWrabicaShamAY2
32814.json,0.54692,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.5469,RELEASE
0204Shafici.Risala.Shamela0008180-ara1,0.54686,RELEASE
38135.json,0.54682,RAWrabicaShamAY3
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.54681,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.54681,RELEASE
5776.json,0.54678,RAWrabicaShamAY1
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.54676,RELEASE
Shamela029732.txt,0.54676,raw_ShamelaY19
12735.bok.json,0.54668,RAWrabicaSham19Y
1075.html,0.54667,RAWrabicaRafed
Shamela025881.txt,0.54661,raw_ShamelaY19
26562.json,0.54661,RAWrabicaShamAY2
1518.bok.json,0.54658,RAWrabicaSham19Y
32921.json,0.54655,RAWrabicaShamAY2
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.54655,RELEASE
Shamela029709.txt,0.54653,raw_ShamelaY19
004678.automARkdown,0.54651,RAW_Masaha
32761.json,0.54649,RAWrabicaShamAY2
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.54649,RELEASE
3471.html,0.54649,RAWrabicaRafed
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.54648,RELEASE
30665.json,0.54648,RAWrabicaShamAY2
10384.automARkdown,0.54647,RAW_Ghbook
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.54643,RELEASE
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.54641,RELEASE
0360Tabarani.Sunna.ShamAY0035253-ara1,0.54641,RELEASE
002470Vols.automARkdown,0.5464,RAW_Masaha
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.5464,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.54639,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.54631,RELEASE
Shamela029707.txt,0.5463,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.54628,RELEASE
Shamela030240.txt,0.54627,raw_ShamelaY19
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.54626,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.54625,RELEASE
0379IbnMuzaffarBazzaz.GharaibHadithMalik.JK011554-ara1,0.54623,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.54622,RELEASE
Shamela022301.txt,0.54622,raw_ShamelaY19
7730.json,0.54617,RAW_ABLibrary
735.html,0.54617,RAWrabicaRafed
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.54614,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.54611,RELEASE
32964.json,0.54609,RAWrabicaShamAY2
2791.html,0.54608,RAWrabicaRafed
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.54607,RELEASE
30306.json,0.54605,RAWrabicaShamAY2
Shamela022334.txt,0.54605,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.54604,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.546,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.54599,RELEASE
12888.bok.json,0.54597,RAWrabicaSham19Y
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.54596,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.54591,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.54591,RELEASE
13186.bok.json,0.5459,RAWrabicaSham19Y
9145.json,0.54585,RAW_ABLibrary
35659.json,0.54582,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.54582,RELEASE
30528.json,0.5458,RAWrabicaShamAY2
1072.html,0.54578,RAWrabicaRafed
33964.json,0.54578,RAWrabicaShamAY2
Shamela037837.txt,0.54576,raw_ShamelaY19
29715.json,0.54557,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.54547,RELEASE
12860.json,0.54546,RAWrabicaShamAY2
2366.html,0.54538,RAWrabicaRafed
31758.json,0.54536,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.54535,RELEASE
32943.json,0.54533,RAWrabicaShamAY2
2713.html,0.54531,RAWrabicaRafed
32744.json,0.54531,RAWrabicaShamAY2
000979.automARkdown,0.54526,RAW_Masaha
Shamela022657.txt,0.5452,raw_ShamelaY19
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.54519,RELEASE
29714.bok.json,0.54518,RAWrabicaSham19Y
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.54516,RELEASE
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.54515,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.54515,RELEASE
27099.json,0.54514,RAWrabicaShamAY2
8352.json,0.54512,RAW_ABLibrary
2248.html,0.54511,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.5451,RELEASE
747.html,0.54506,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.54506,RELEASE
8544.json,0.54505,RAWrabicaShamAY1
121382.bok.json,0.54504,RAWrabicaSham19Y
296.html,0.545,RAWrabicaRafed
Shamela029563.txt,0.54499,raw_ShamelaY19
9067.json,0.54495,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.54491,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.5449,RELEASE
Shamela030317.txt,0.54489,raw_ShamelaY19
004760.automARkdown,0.54486,RAW_Masaha
5922.json,0.54485,RAWrabicaShamAY1
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.54483,RELEASE
5713.json,0.54471,RAWrabicaShamAY1
10447.json,0.54469,RAWrabicaShamAY1
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.54462,RELEASE
Shamela026746.txt,0.54461,raw_ShamelaY19
13038.json,0.5446,RAWrabicaShamAY2
1343.json,0.54456,RAWrabicaShamAY1
5895.json,0.54454,RAWrabicaShamAY1
33536.json,0.54453,RAWrabicaShamAY2
Shamela021477.txt,0.54451,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.54449,RELEASE
1306.json,0.54443,RAWrabicaShamAY1
Sham30K0038792,0.54441,RAWrabica025000
34169.json,0.54441,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.54436,RELEASE
197.json,0.54432,RAWrabicaShamAY1
26338.json,0.54432,RAWrabicaShamAY2
Shamela0008226,0.5443,RAWrabica035000
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.54426,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.54425,RELEASE
33934.json,0.54423,RAWrabicaShamAY2
33711.json,0.54423,RAWrabicaShamAY2
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.54421,RELEASE
Shia003660Vols,0.54414,RAWrabica045000
32787.json,0.54412,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.5441,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.54399,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.54399,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.54396,RELEASE
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.54394,RELEASE
Shia003053Vols,0.54389,RAWrabica045000
13085.automARkdown,0.54388,RAW_Ghbook
