unknown,TFIDF_cosine,libVar
0303Nasai.IbnAbiCaruba.Shia001971BK4-ara3,0.47834,RELEASE
1730.html,0.478,RAWrabicaRafed
33699.json,0.4779,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.47773,RELEASE
34041.json,0.47751,RAWrabicaShamAY2
Shia001970,0.47737,RAWrabica040000
7411.json,0.47737,RAW_ABLibrary
33660.json,0.47731,RAWrabicaShamAY2
33549.json,0.4771,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.47707,RELEASE
2751.html,0.47706,RAWrabicaRafed
176.html,0.47698,RAWrabicaRafed
33627.json,0.47645,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.47642,RELEASE
2614.html,0.47605,RAWrabicaRafed
Shamela029639.txt,0.47589,raw_ShamelaY19
6004.json,0.47585,RAWrabicaShamAY1
26722.json,0.47561,RAWrabicaShamAY2
Shamela147811.txt,0.47549,raw_ShamelaY19
32195.json,0.47547,RAWrabicaShamAY2
Shamela026726.txt,0.47543,raw_ShamelaY19
Shamela026365.txt,0.47534,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.47511,RELEASE
1110.bok.json,0.47447,RAWrabicaSham19Y
8777.json,0.47437,RAW_ABLibrary
Shamela023163.txt,0.47426,raw_ShamelaY19
1110.json,0.47424,RAWrabicaShamAY1
13179.json,0.47411,RAWrabicaShamAY2
Sham30K0033931,0.47407,RAWrabica020000
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.47391,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.47381,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.47373,RELEASE
12288.json,0.47372,RAWrabicaShamAY2
1315.json,0.47356,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.47349,RELEASE
17903.bok.json,0.47327,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.47327,RELEASE
3401.html,0.47302,RAWrabicaRafed
6829.json,0.47299,RAWrabicaShamAY1
29639.json,0.47271,RAWrabicaShamAY2
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.4727,RELEASE
2139.html,0.47267,RAWrabicaRafed
1302.json,0.47264,RAWrabicaShamAY1
Shamela023653.txt,0.47263,raw_ShamelaY19
Sham30K0044039,0.47263,RAWrabica030000
002336.automARkdown,0.47263,RAW_Masaha
003716.automARkdown,0.47258,RAW_Masaha
5715.bok.json,0.47258,RAWrabicaSham19Y
12888.bok.json,0.47257,RAWrabicaSham19Y
Shamela026487.txt,0.4725,raw_ShamelaY19
Shamela098139.txt,0.47249,raw_ShamelaY19
26726.json,0.47246,RAWrabicaShamAY2
Shamela026484.txt,0.47239,raw_ShamelaY19
0303Nasai.AhsanAsanid.Shia001971BK5-ara3,0.47229,RELEASE
002331.automARkdown,0.47227,RAW_Masaha
33590.json,0.47216,RAWrabicaShamAY2
001920.automARkdown,0.47205,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.47182,RELEASE
1643.html,0.47178,RAWrabicaRafed
23163.json,0.47175,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.47158,RELEASE
Sham30K0002695,0.47157,RAWrabica005000
001832.automARkdown,0.4714,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.47115,RELEASE
Shamela021676.txt,0.47113,raw_ShamelaY19
32518.json,0.47113,RAWrabicaShamAY2
5715.json,0.47096,RAWrabicaShamAY1
1133.json,0.47095,RAWrabicaShamAY1
26487.json,0.47086,RAWrabicaShamAY2
Shamela026662.txt,0.47076,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.47069,RELEASE
002308Vols.automARkdown,0.47053,RAW_Masaha
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.47053,RELEASE
Shamela026473.txt,0.4705,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.47048,RELEASE
003295.automARkdown,0.47037,RAW_Masaha
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.4703,RELEASE
Shamela026366.txt,0.47026,raw_ShamelaY19
9375.json,0.47024,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.47022,RELEASE
6900.json,0.47021,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.47021,RELEASE
5728.bok.json,0.47013,RAWrabicaSham19Y
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.47009,RELEASE
5728.json,0.47008,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.47006,RELEASE
Shamela028107.txt,0.47005,raw_ShamelaY19
35884.json,0.47,RAWrabicaShamAY3
33029.json,0.47,RAWrabicaShamAY2
Sham30K0033831,0.46997,RAWrabica020000
3743.html,0.46985,RAWrabicaRafed
26473.json,0.46975,RAWrabicaShamAY2
16928.bok.json,0.46973,RAWrabicaSham19Y
31952.json,0.46972,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.46971,RELEASE
10479.json,0.46971,RAWrabicaShamAY1
Shamela030620.txt,0.46967,raw_ShamelaY19
Shamela025873.txt,0.46957,raw_ShamelaY19
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.4693,RELEASE
37348.json,0.46929,RAWrabicaShamAY3
9351.bok.json,0.46922,RAWrabicaSham19Y
122397.bok.json,0.46922,RAWrabicaSham19Y
Shamela029805.txt,0.46919,raw_ShamelaY19
Shia003105Vols,0.46915,RAWrabica045000
25873.bok.json,0.46913,RAWrabicaSham19Y
2248.html,0.46911,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.4691,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.46907,RELEASE
9351.json,0.469,RAWrabicaShamAY1
26484.json,0.46898,RAWrabicaShamAY2
34424.json,0.46882,RAWrabicaShamAY3
Shamela026813.txt,0.4687,raw_ShamelaY19
98139.bok.json,0.46841,RAWrabicaSham19Y
Shamela098126.txt,0.46832,raw_ShamelaY19
813.json,0.46825,RAW_ABLibrary
9642.json,0.46824,RAWrabicaShamAY1
Shamela018611.txt,0.46821,raw_ShamelaY19
004408.automARkdown,0.46818,RAW_Masaha
1316.json,0.46814,RAWrabicaShamAY1
2715.html,0.46795,RAWrabicaRafed
32484.json,0.46793,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.46789,RELEASE
34595.json,0.46768,RAWrabicaShamAY3
Shamela029785.txt,0.46761,raw_ShamelaY19
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.4676,RELEASE
Shamela123510.txt,0.46758,raw_ShamelaY19
12532.json,0.46755,RAWrabicaShamAY2
3594.html,0.46747,RAWrabicaRafed
8572.json,0.46739,RAW_ABLibrary
1143.json,0.46738,RAWrabicaShamAY1
29785.json,0.46734,RAWrabicaShamAY2
34574.json,0.46726,RAWrabicaShamAY3
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.46718,RELEASE
Sham30K0002786,0.46715,RAWrabica005000
31728.json,0.46704,RAWrabicaShamAY2
26813.json,0.467,RAWrabicaShamAY2
Shamela026389.txt,0.46691,raw_ShamelaY19
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.46686,RELEASE
Shamela133366.txt,0.46685,raw_ShamelaY19
2141.html,0.46681,RAWrabicaRafed
2863.bok.json,0.46669,RAWrabicaSham19Y
23653.json,0.46663,RAWrabicaShamAY2
33054.json,0.46661,RAWrabicaShamAY2
31623.json,0.46642,RAWrabicaShamAY2
35664.json,0.46641,RAWrabicaShamAY3
Shamela096928.txt,0.46622,raw_ShamelaY19
5839.bok.json,0.46605,RAWrabicaSham19Y
Shamela030327.txt,0.46598,raw_ShamelaY19
2226.html,0.46597,RAWrabicaRafed
Shamela026857.txt,0.46579,raw_ShamelaY19
Shia003473,0.46579,RAWrabica045000
38086.json,0.46565,RAWrabicaShamAY3
Shamela132403.txt,0.46562,raw_ShamelaY19
23578.json,0.46562,RAWrabicaShamAY2
133366.bok.json,0.46562,RAWrabicaSham19Y
Shamela026370.txt,0.46559,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.46555,RELEASE
Sham30K0033989,0.46519,RAWrabica020000
Shia003714Vols,0.46514,RAWrabica045000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.46513,RELEASE
1686.json,0.46512,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.46511,RELEASE
Shamela123669.txt,0.46506,raw_ShamelaY19
29805.json,0.46495,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.46492,RELEASE
Shamela022797.txt,0.46483,raw_ShamelaY19
5740.bok.json,0.46482,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.46482,RELEASE
937.json,0.4648,RAW_ABLibrary
10736.json,0.46465,RAWrabicaShamAY2
33545.json,0.46461,RAWrabicaShamAY2
31638.json,0.46455,RAWrabicaShamAY2
26662.json,0.46454,RAWrabicaShamAY2
Shamela030248.txt,0.46447,raw_ShamelaY19
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.46435,RELEASE
2326.html,0.46435,RAWrabicaRafed
12997.json,0.4643,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.46429,RELEASE
32912.json,0.46425,RAWrabicaShamAY2
34447.json,0.46417,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.46393,RELEASE
Shamela026435.txt,0.46382,raw_ShamelaY19
002044Vols.automARkdown,0.46381,RAW_Masaha
5740.json,0.46376,RAWrabicaShamAY1
6601.bok.json,0.46374,RAWrabicaSham19Y
29976.bok.json,0.46371,RAWrabicaSham19Y
6763.json,0.46353,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.46346,RELEASE
33674.json,0.46344,RAWrabicaShamAY2
2795.html,0.46336,RAWrabicaRafed
30327.json,0.46335,RAWrabicaShamAY2
Sham30K0034082,0.4633,RAWrabica020000
26389.json,0.46329,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.46329,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.46329,RELEASE
Shamela026565.txt,0.46329,raw_ShamelaY19
1317.json,0.46324,RAWrabicaShamAY1
000358Vols.automARkdown,0.46323,RAW_Masaha
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.46322,RELEASE
001831.automARkdown,0.46318,RAW_Masaha
10906.json,0.46317,RAWrabicaShamAY2
10631.json,0.46315,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.46314,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.46309,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.46305,RELEASE
Shamela026560.txt,0.46298,raw_ShamelaY19
0458Bayhaqi.Ictiqad.JK000698-ara1,0.46296,RELEASE
60.json,0.46289,RAWrabicaShamAY1
34009.json,0.46288,RAWrabicaShamAY2
2922.html,0.46272,RAWrabicaRafed
Shia003697,0.46271,RAWrabica045000
35817.json,0.46271,RAWrabicaShamAY3
815.json,0.46266,RAW_ABLibrary
5716.json,0.46258,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.46249,RELEASE
33909.json,0.46246,RAWrabicaShamAY2
33542.json,0.46243,RAWrabicaShamAY2
Shamela023680.txt,0.4624,raw_ShamelaY19
6035.bok.json,0.46234,RAWrabicaSham19Y
30620.json,0.4623,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.46228,RELEASE
6030.bok.json,0.46219,RAWrabicaSham19Y
33074.json,0.46214,RAWrabicaShamAY2
9870.json,0.46214,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.4621,RELEASE
30248.json,0.46196,RAWrabicaShamAY2
2890.html,0.46188,RAWrabicaRafed
003023Vols.automARkdown,0.46182,RAW_Masaha
31747.json,0.46182,RAWrabicaShamAY2
13129.bok.json,0.46169,RAWrabicaSham19Y
5713.json,0.46161,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.46141,RELEASE
6035.json,0.46141,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.46134,RELEASE
6601.json,0.46128,RAWrabicaShamAY1
9145.json,0.46124,RAW_ABLibrary
Shamela030646.txt,0.46124,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.46123,RELEASE
Shamela035100.txt,0.4612,raw_ShamelaY19
10842.json,0.46107,RAWrabicaShamAY2
9353.bok.json,0.46107,RAWrabicaSham19Y
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.46105,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.46104,RELEASE
18176.bok.json,0.46102,RAWrabicaSham19Y
Shamela132963.txt,0.46102,raw_ShamelaY19
32780.json,0.46085,RAWrabicaShamAY2
6030.json,0.4608,RAWrabicaShamAY1
Shamela029976.txt,0.46079,raw_ShamelaY19
32465.json,0.46074,RAWrabicaShamAY2
002497.automARkdown,0.46068,RAW_Masaha
3576.json,0.46068,RAWrabicaShamAY1
Shamela122409.txt,0.4605,raw_ShamelaY19
Shamela026456.txt,0.46049,raw_ShamelaY19
7785.json,0.46047,RAW_ABLibrary
10660.bok.json,0.46034,RAWrabicaSham19Y
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.46032,RELEASE
6008.json,0.46026,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.46025,RELEASE
6463.json,0.46019,RAWrabicaShamAY1
2149.html,0.46016,RAWrabicaRafed
2294.html,0.46015,RAWrabicaRafed
26857.json,0.46014,RAWrabicaShamAY2
35100.bok.json,0.46014,RAWrabicaSham19Y
5805.json,0.46012,RAWrabicaShamAY1
1377.json,0.46008,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.46004,RELEASE
2401.html,0.46001,RAWrabicaRafed
10632.json,0.45997,RAWrabicaShamAY1
934.json,0.45991,RAW_ABLibrary
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.45984,RELEASE
472.json,0.45981,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.45981,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.45972,RELEASE
9855.json,0.45966,RAWrabicaShamAY1
33979.json,0.45965,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.45963,RELEASE
26565.json,0.45957,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.45956,RELEASE
Shamela030594.txt,0.45953,raw_ShamelaY19
Shamela025794.txt,0.45952,raw_ShamelaY19
7629.json,0.45951,RAW_ABLibrary
223.json,0.45947,RAWrabicaShamAY1
0507IbnQaysarani.Samac.JK009178-ara1,0.45942,RELEASE
Shia003041Vols,0.45932,RAWrabica045000
3981.bok.json,0.45928,RAWrabicaSham19Y
0207Waqidi.Maghazi.Shamela0023680-ara1,0.45926,RELEASE
Sham30K0038958,0.45919,RAWrabica025000
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.45917,RELEASE
11036.bok.json,0.45916,RAWrabicaSham19Y
33613.json,0.45911,RAWrabicaShamAY2
3608.html,0.4591,RAWrabicaRafed
2293.html,0.45908,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.45908,RELEASE
26560.json,0.45901,RAWrabicaShamAY2
1483.html,0.45901,RAWrabicaRafed
935.json,0.45895,RAW_ABLibrary
0207Waqidi.Maghazi.JK009232-ara1,0.45892,RELEASE
Sham30K0039110,0.45889,RAWrabica025000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.45886,RELEASE
26435.json,0.45886,RAWrabicaShamAY2
Shamela030700.txt,0.45882,raw_ShamelaY19
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.4588,RELEASE
33145.json,0.45873,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.45868,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.45862,RELEASE
9076.json,0.45859,RAWrabicaShamAY1
37265.json,0.45854,RAWrabicaShamAY3
2146.html,0.45848,RAWrabicaRafed
13129.json,0.45845,RAWrabicaShamAY2
34626.json,0.45843,RAWrabicaShamAY3
819.json,0.45842,RAW_ABLibrary
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.45841,RELEASE
3981.json,0.45838,RAWrabicaShamAY1
32568.json,0.45835,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shia001748-ara1,0.4583,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.45825,RELEASE
30700.bok.json,0.45824,RAWrabicaSham19Y
10441.json,0.45823,RAWrabicaShamAY1
002025.automARkdown,0.45817,RAW_Masaha
16599.bok.json,0.45817,RAWrabicaSham19Y
1090.html,0.45806,RAWrabicaRafed
149015.bok.json,0.458,RAWrabicaSham19Y
002329Vols.automARkdown,0.45796,RAW_Masaha
004533.automARkdown,0.45794,RAW_Masaha
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.45794,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.45783,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.45777,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.45776,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.45775,RELEASE
Shamela026579.txt,0.45771,raw_ShamelaY19
7899.json,0.45764,RAW_ABLibrary
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.45763,RELEASE
79.json,0.45761,RAWrabicaShamAY1
17878.bok.json,0.45761,RAWrabicaSham19Y
2135.html,0.45754,RAWrabicaRafed
5645.json,0.45745,RAWrabicaShamAY1
Shamela148097.txt,0.45739,raw_ShamelaY19
Shamela021495.txt,0.45738,raw_ShamelaY19
7397.json,0.45738,RAW_ABLibrary
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.45737,RELEASE
9389.json,0.45734,RAWrabicaShamAY1
936.json,0.45732,RAW_ABLibrary
35240.json,0.45732,RAWrabicaShamAY3
Shia003044Vols,0.45731,RAWrabica045000
5816.json,0.45718,RAWrabicaShamAY1
Shamela026469.txt,0.45718,raw_ShamelaY19
Shamela037676.txt,0.45713,raw_ShamelaY19
Shamela026471.txt,0.45712,raw_ShamelaY19
15861.automARkdown,0.4571,RAW_Ghbook
32964.json,0.4571,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.45708,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.45702,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.45694,RELEASE
5724.bok.json,0.45693,RAWrabicaSham19Y
Shamela037568.txt,0.45692,raw_ShamelaY19
38107.json,0.45689,RAWrabicaShamAY3
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.45685,RELEASE
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.45681,RELEASE
34173.json,0.45681,RAWrabicaShamAY2
11036.json,0.45681,RAWrabicaShamAY2
8970.json,0.45673,RAWrabicaShamAY1
2137.html,0.45665,RAWrabicaRafed
2207.html,0.45664,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.45659,RELEASE
7233.json,0.45659,RAWrabicaShamAY1
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.45659,RELEASE
Shamela026566.txt,0.45658,raw_ShamelaY19
34650.json,0.45652,RAWrabicaShamAY3
Shamela026669.txt,0.45649,raw_ShamelaY19
3610.html,0.45643,RAWrabicaRafed
3421.html,0.45642,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.45638,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.45635,RELEASE
30646.json,0.45635,RAWrabicaShamAY2
33535.json,0.45633,RAWrabicaShamAY2
33975.json,0.45632,RAWrabicaShamAY2
5922.json,0.45629,RAWrabicaShamAY1
9382.json,0.45623,RAWrabicaShamAY1
9353.json,0.45623,RAWrabicaShamAY1
22301.bok.json,0.45623,RAWrabicaSham19Y
32425.json,0.45619,RAWrabicaShamAY2
33821.json,0.45618,RAWrabicaShamAY2
9702.json,0.45616,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.45615,RELEASE
96928.bok.json,0.45614,RAWrabicaSham19Y
12221.json,0.45613,RAWrabicaShamAY2
3606.html,0.45608,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.45604,RELEASE
5997.bok.json,0.45598,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.45597,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.45597,RELEASE
33616.json,0.45592,RAWrabicaShamAY2
2543.html,0.4559,RAWrabicaRafed
