unknown,TFIDF_cosine,libVar
9293.json,0.77052,RAW_ABLibrary
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.77036,RELEASE
12318.bok.json,0.77029,RAWrabicaSham19Y
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.77029,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77016,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77005,RELEASE
004382.automARkdown,0.76998,RAW_Masaha
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76991,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76981,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.76979,RELEASE
Shamela147597.txt,0.76977,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76971,RELEASE
37720.json,0.7694,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.76937,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76936,RELEASE
35859.json,0.76924,RAWrabicaShamAY3
Shamela133368.txt,0.76922,raw_ShamelaY19
3150.html,0.76919,RAWrabicaRafed
Shamela023631.txt,0.76897,raw_ShamelaY19
002972Vols.automARkdown,0.76895,RAW_Masaha
34797.json,0.76886,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.7687,RELEASE
2679.html,0.76866,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.76838,RELEASE
473.json,0.76832,RAWrabicaShamAY1
31741.json,0.76831,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.76827,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.76823,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.76821,RELEASE
5351.json,0.76821,RAWrabicaShamAY1
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76814,RELEASE
2538.html,0.76814,RAWrabicaRafed
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.76814,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.76811,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.76804,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76788,RELEASE
12318.json,0.76777,RAWrabicaShamAY2
3537.html,0.76765,RAWrabicaRafed
580.json,0.76761,RAWrabicaShamAY1
6392.json,0.76743,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76736,RELEASE
Shamela037458.txt,0.76733,raw_ShamelaY19
004846.automARkdown,0.76724,RAW_Masaha
9042.json,0.7672,RAW_ABLibrary
5390.bok.json,0.76703,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76702,RELEASE
3140.html,0.76701,RAWrabicaRafed
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76678,RELEASE
23775.json,0.76675,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76672,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.76667,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76663,RELEASE
10541.json,0.76661,RAWrabicaShamAY1
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76656,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.76653,RELEASE
8513.json,0.7665,RAW_ABLibrary
5390.json,0.76643,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76627,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76617,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76616,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.76606,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.76602,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.76601,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.76599,RELEASE
Shamela023775.txt,0.76596,raw_ShamelaY19
8683.json,0.76595,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76595,RELEASE
Shamela123663.txt,0.76594,raw_ShamelaY19
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.76589,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76582,RELEASE
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7658,RELEASE
1658.html,0.76573,RAWrabicaRafed
33772.json,0.76553,RAWrabicaShamAY2
3.json,0.76547,RAWrabicaShamAY1
12034.bok.json,0.76545,RAWrabicaSham19Y
2385.html,0.76532,RAWrabicaRafed
8613.json,0.7653,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.76528,RELEASE
1035.json,0.76522,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.76521,RELEASE
660.json,0.7652,RAWrabicaShamAY1
29677.bok.json,0.76517,RAWrabicaSham19Y
Shamela020986.txt,0.76516,raw_ShamelaY19
7830.json,0.76501,RAWrabicaShamAY1
12028.json,0.7648,RAWrabicaShamAY2
259.json,0.76467,RAWrabicaShamAY1
9092.json,0.76466,RAW_ABLibrary
3267.html,0.76429,RAWrabicaRafed
55.json,0.76428,RAWrabicaShamAY1
9896.json,0.76428,RAWrabicaShamAY1
5432.bok.json,0.76427,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76426,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76425,RELEASE
13666.bok.json,0.76408,RAWrabicaSham19Y
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.76404,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76401,RELEASE
5432.json,0.76401,RAWrabicaShamAY1
32338.json,0.76396,RAWrabicaShamAY2
361.html,0.76381,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76373,RELEASE
8751.json,0.76361,RAW_ABLibrary
443.json,0.76354,RAWrabicaShamAY1
12304.json,0.76326,RAWrabicaShamAY2
7401.json,0.76314,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.76306,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.76304,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.76299,RELEASE
12034.json,0.76296,RAWrabicaShamAY2
3727.html,0.76286,RAWrabicaRafed
Sham30K0002645,0.76281,RAWrabica005000
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76277,RELEASE
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76277,RELEASE
1041Maqqari.AzharRiyad.JK010757-ara1,0.76276,RELEASE
1349.json,0.76275,RAWrabicaShamAY1
9081.json,0.76266,RAW_ABLibrary
33867.json,0.76256,RAWrabicaShamAY2
004551.automARkdown,0.76237,RAW_Masaha
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.76236,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.76236,RELEASE
004509.automARkdown,0.76228,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.76226,RELEASE
7414.json,0.76218,RAWrabicaShamAY1
3902.html,0.76217,RAWrabicaRafed
Shamela095660.txt,0.76209,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76206,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.76206,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.76204,RELEASE
7414.bok.json,0.76196,RAWrabicaSham19Y
1589.json,0.76196,RAWrabicaShamAY1
475.json,0.76195,RAWrabicaShamAY1
10768.bok.json,0.76192,RAWrabicaSham19Y
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.76183,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.76179,RELEASE
26350.bok.json,0.76178,RAWrabicaSham19Y
0749IbnFadlAllahCumari.MasalikAbsar.JK010407-ara1,0.76166,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.76162,RELEASE
10428.json,0.76162,RAWrabicaShamAY1
1002.json,0.76152,RAWrabicaShamAY1
Shamela021660.txt,0.76148,raw_ShamelaY19
Shamela026350.txt,0.76146,raw_ShamelaY19
Sham30K0002807,0.76144,RAWrabica005000
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.7614,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76138,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76128,RELEASE
004380.automARkdown,0.76127,RAW_Masaha
Sham30K0033827,0.76124,RAWrabica020000
563.json,0.76119,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.76119,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.76118,RELEASE
004092.automARkdown,0.76114,RAW_Masaha
365.html,0.76111,RAWrabicaRafed
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.76108,RELEASE
7402.json,0.76098,RAW_ABLibrary
7903.json,0.76097,RAW_ABLibrary
0808IbnKhaldun.Tarikh.JK000420-ara1,0.76093,RELEASE
31931.json,0.76092,RAWrabicaShamAY2
10717.json,0.7609,RAWrabicaShamAY1
0852SirajDinIbnWardi.KharidatCajaib.Shamela0003298-ara1,0.76088,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76078,RELEASE
Shamela026523.txt,0.76075,raw_ShamelaY19
3298.json,0.76066,RAWrabicaShamAY1
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.76066,RELEASE
1572.json,0.76062,RAWrabicaShamAY1
21660.bok.json,0.76048,RAWrabicaSham19Y
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.7603,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.76027,RELEASE
0808IbnKhaldun.Tarikh.Zaydiyya0000152-ara1,0.76012,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76004,RELEASE
33819.json,0.76001,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76,RELEASE
38891.json,0.75999,RAWrabicaShamAY3
1659.html,0.75998,RAWrabicaRafed
Shamela0008620,0.75982,RAWrabica035000
8910.json,0.75976,RAW_ABLibrary
35719.json,0.75959,RAWrabicaShamAY3
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.75942,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.75937,RELEASE
1803.html,0.7593,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.75927,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75926,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75915,RELEASE
8702.json,0.75908,RAW_ABLibrary
10768.json,0.75908,RAWrabicaShamAY2
9301.json,0.75901,RAW_ABLibrary
625.json,0.75883,RAWrabicaShamAY1
3616.html,0.75883,RAWrabicaRafed
1660.html,0.75869,RAWrabicaRafed
3836.html,0.75868,RAWrabicaRafed
8818.json,0.75867,RAW_ABLibrary
002790Vols.automARkdown,0.75864,RAW_Masaha
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75863,RELEASE
819.json,0.75862,RAWrabicaShamAY1
26350.json,0.75847,RAWrabicaShamAY2
450.json,0.75841,RAWrabicaShamAY1
33524.json,0.75838,RAWrabicaShamAY2
10013.json,0.75837,RAWrabicaShamAY1
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75837,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.75832,RELEASE
Sham30K0033837,0.75831,RAWrabica020000
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.75831,RELEASE
Shamela018612.txt,0.75828,raw_ShamelaY19
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.75827,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.75824,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.7582,RELEASE
1406.html,0.75817,RAWrabicaRafed
Shamela037348.txt,0.75807,raw_ShamelaY19
12320.json,0.75806,RAWrabicaShamAY2
1679.html,0.75805,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75801,RELEASE
23608.bok.json,0.75795,RAWrabicaSham19Y
Shamela036072.txt,0.75768,raw_ShamelaY19
2905.html,0.75768,RAWrabicaRafed
21660.json,0.7576,RAWrabicaShamAY2
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.75756,RELEASE
Sham30K0033843,0.75752,RAWrabica020000
Sham30K0002800,0.75752,RAWrabica005000
10013.bok.json,0.75751,RAWrabicaSham19Y
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75751,RELEASE
11436.json,0.75747,RAWrabicaShamAY2
Shamela037060.txt,0.7574,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75738,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.75733,RELEASE
725.html,0.75733,RAWrabicaRafed
0794BadrDinZarkashi.BurhanFiCulumQuran.JK000162-ara1,0.75723,RELEASE
9297.json,0.7572,RAW_ABLibrary
34503.json,0.75719,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75711,RELEASE
724.json,0.75711,RAWrabicaShamAY1
9303.json,0.75692,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.75683,RELEASE
Shamela023608.txt,0.75679,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.75678,RELEASE
14579.bok.json,0.75678,RAWrabicaSham19Y
2771.automARkdown,0.75668,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75656,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75653,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75649,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75624,RELEASE
5683.json,0.75622,RAWrabicaShamAY1
9100.json,0.75616,RAWrabicaShamAY1
8730.json,0.75616,RAW_ABLibrary
35828.json,0.7561,RAWrabicaShamAY3
3805.html,0.75609,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.75605,RELEASE
5683.bok.json,0.75604,RAWrabicaSham19Y
36932.json,0.756,RAWrabicaShamAY3
23631.json,0.75599,RAWrabicaShamAY2
5418.json,0.75597,RAWrabicaShamAY1
167.html,0.75591,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.75589,RELEASE
8685.json,0.75582,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.75581,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.75579,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.75579,RELEASE
3797.html,0.75575,RAWrabicaRafed
Shamela023718.txt,0.75556,raw_ShamelaY19
38513.json,0.75548,RAWrabicaShamAY3
505.html,0.75541,RAWrabicaRafed
23608.json,0.75535,RAWrabicaShamAY2
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.75531,RELEASE
2035.json,0.75521,RAWrabicaShamAY1
Shamela145376.txt,0.7552,raw_ShamelaY19
35032.json,0.75519,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.7551,RELEASE
464.json,0.7551,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.75508,RELEASE
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.75507,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75507,RELEASE
11400.json,0.755,RAWrabicaShamAY2
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.75498,RELEASE
1541.json,0.75493,RAWrabicaShamAY1
2619.html,0.75488,RAWrabicaRafed
5551.bok.json,0.75474,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.75469,RELEASE
9194.json,0.75468,RAW_ABLibrary
Shamela073348.txt,0.75464,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.75459,RELEASE
9943.json,0.75434,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.75429,RELEASE
31785.json,0.75423,RAWrabicaShamAY2
Sham30K0033832,0.7542,RAWrabica020000
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.75408,RELEASE
5551.json,0.75403,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75402,RELEASE
003036Vols.automARkdown,0.75396,RAW_Masaha
8176.json,0.75394,RAWrabicaShamAY1
23718.json,0.75386,RAWrabicaShamAY2
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75383,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.75382,RELEASE
7236.json,0.75382,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.75379,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75374,RELEASE
7577.json,0.75372,RAW_ABLibrary
004555.automARkdown,0.75371,RAW_Masaha
1529.json,0.7537,RAWrabicaShamAY1
38481.json,0.75369,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.75368,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.75356,RELEASE
2309.html,0.75355,RAWrabicaRafed
003492Vols.automARkdown,0.75351,RAW_Masaha
2786.html,0.75346,RAWrabicaRafed
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.75344,RELEASE
Shamela122173.txt,0.75333,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75332,RELEASE
81.json,0.75329,RAW_ABLibrary
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.75328,RELEASE
9298.json,0.75318,RAW_ABLibrary
28.json,0.75315,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.75304,RELEASE
3220.html,0.75302,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75301,RELEASE
1417.json,0.75288,RAWrabicaShamAY1
9023.json,0.75288,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.75275,RELEASE
