unknown,TFIDF_cosine,libVar
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.79499,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.79484,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.79442,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.79439,RELEASE
002334.automARkdown,0.79386,RAW_Masaha
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.79377,RELEASE
10511.bok.json,0.79375,RAWrabicaSham19Y
1349.json,0.79349,RAWrabicaShamAY1
10511.json,0.79349,RAWrabicaShamAY1
Shamela037345.txt,0.79345,raw_ShamelaY19
12028.json,0.79279,RAWrabicaShamAY2
002790Vols.automARkdown,0.79263,RAW_Masaha
003390Vols.automARkdown,0.79258,RAW_Masaha
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.79251,RELEASE
609.json,0.79243,RAWrabicaShamAY1
8751.json,0.79202,RAW_ABLibrary
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.79181,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.79179,RELEASE
7414.json,0.79133,RAWrabicaShamAY1
7414.bok.json,0.79123,RAWrabicaSham19Y
819.json,0.7911,RAWrabicaShamAY1
11056.json,0.79095,RAWrabicaShamAY2
1589.json,0.79057,RAWrabicaShamAY1
5448.json,0.79036,RAWrabicaShamAY1
Shamela037059.txt,0.78974,raw_ShamelaY19
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.7897,RELEASE
8829.json,0.78969,RAW_ABLibrary
33781.json,0.78925,RAWrabicaShamAY2
809.json,0.78921,RAW_ABLibrary
Shamela036072.txt,0.78886,raw_ShamelaY19
10428.json,0.78817,RAWrabicaShamAY1
Sham30K0033843,0.78784,RAWrabica020000
0764Safadi.NusratThair.JK010514-ara1,0.78772,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.7877,RELEASE
12541.json,0.78745,RAWrabicaShamAY2
11400.json,0.78736,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.78724,RELEASE
10768.bok.json,0.78707,RAWrabicaSham19Y
0514.bok.json,0.78698,RAWrabicaSham19Y
514.json,0.78691,RAWrabicaShamAY1
Sham30K0033824,0.7867,RAWrabica020000
0722.bok.json,0.78666,RAWrabicaSham19Y
9100.json,0.7866,RAWrabicaShamAY1
722.json,0.78651,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78609,RELEASE
Shamela096180.txt,0.7852,raw_ShamelaY19
Shamela021505.txt,0.78505,raw_ShamelaY19
10668.json,0.78474,RAWrabicaShamAY1
Shamela120146.txt,0.78445,raw_ShamelaY19
35131.json,0.78431,RAWrabicaShamAY3
10768.json,0.78418,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.78385,RELEASE
35000.json,0.78378,RAWrabicaShamAY3
Shamela020986.txt,0.78335,raw_ShamelaY19
Shamela020937.txt,0.78319,raw_ShamelaY19
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.78301,RELEASE
21505.json,0.78284,RAWrabicaShamAY2
Sham30K0034053,0.78269,RAWrabica020000
26423.bok.json,0.78267,RAWrabicaSham19Y
563.json,0.78222,RAWrabicaShamAY1
6862.bok.json,0.78212,RAWrabicaSham19Y
004568Vols.automARkdown,0.7821,RAW_Masaha
6862.json,0.78204,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.78188,RELEASE
0656IbnFadlMuzaffarCiraqi.NagratIghrid.Shamela0000629-ara1,0.78182,RELEASE
Shamela026423.txt,0.78181,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.78169,RELEASE
1585.json,0.78155,RAWrabicaShamAY1
0629.bok.json,0.78106,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.78102,RELEASE
Shamela023802.txt,0.78096,raw_ShamelaY19
1803.html,0.78094,RAWrabicaRafed
629.json,0.78078,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.78071,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.78062,RELEASE
Shamela023787.txt,0.78049,raw_ShamelaY19
23802.json,0.7804,RAWrabicaShamAY2
8430.json,0.7802,RAW_ABLibrary
464.json,0.7802,RAWrabicaShamAY1
Sham30K0033937,0.7798,RAWrabica020000
26423.json,0.77969,RAWrabicaShamAY2
23787.json,0.77928,RAWrabicaShamAY2
6951.json,0.77901,RAWrabicaShamAY1
38891.json,0.77887,RAWrabicaShamAY3
1100MuhammadItlidi.IclamNas.Shamela0000408-ara1,0.77876,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.77873,RELEASE
Shamela073348.txt,0.77859,raw_ShamelaY19
1100MuhammadItlidi.IclamNas.JK009306-ara1,0.77859,RELEASE
8757.json,0.77773,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.77753,RELEASE
0672.bok.json,0.77747,RAWrabicaSham19Y
408.json,0.77744,RAWrabicaShamAY1
23794.json,0.77737,RAWrabicaShamAY2
Sham30K0033834,0.77703,RAWrabica020000
Shamela023794.txt,0.77693,raw_ShamelaY19
672.json,0.77685,RAWrabicaShamAY1
002985Vols.automARkdown,0.77665,RAW_Masaha
6909.json,0.77641,RAWrabicaShamAY1
7902.json,0.77636,RAW_ABLibrary
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77603,RELEASE
1802.html,0.77588,RAWrabicaRafed
10521.json,0.77581,RAWrabicaShamAY1
7235.json,0.77564,RAWrabicaShamAY1
2081.html,0.77535,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77535,RELEASE
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.77528,RELEASE
0621.bok.json,0.77521,RAWrabicaSham19Y
8513.json,0.77519,RAW_ABLibrary
8176.json,0.77514,RAWrabicaShamAY1
3267.html,0.77512,RAWrabicaRafed
Sham30K0033802,0.77503,RAWrabica020000
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.775,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77497,RELEASE
3537.html,0.77494,RAWrabicaRafed
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.77492,RELEASE
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.77486,RELEASE
621.json,0.77485,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.7748,RELEASE
Shamela020643.txt,0.77472,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77462,RELEASE
32251.json,0.77461,RAWrabicaShamAY2
6832.json,0.77444,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.77442,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.77438,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.77426,RELEASE
Shamela023631.txt,0.77423,raw_ShamelaY19
10551.json,0.77422,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.7742,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.77414,RELEASE
3123.html,0.77406,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77403,RELEASE
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.77398,RELEASE
5981.json,0.77385,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.7738,RELEASE
1446.html,0.77372,RAWrabicaRafed
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.77369,RELEASE
32247.json,0.77358,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.77358,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.77355,RELEASE
33772.json,0.77337,RAWrabicaShamAY2
7240.json,0.77325,RAWrabicaShamAY1
6392.json,0.77321,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.77319,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.77307,RELEASE
23789.json,0.77299,RAWrabicaShamAY2
002224.automARkdown,0.77297,RAW_Masaha
Shamela023789.txt,0.77292,raw_ShamelaY19
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.77285,RELEASE
66.html,0.77285,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.7726,RELEASE
2679.html,0.77258,RAWrabicaRafed
35859.json,0.77254,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.77253,RELEASE
1040.json,0.7723,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.77222,RELEASE
1056.json,0.77215,RAWrabicaShamAY1
3616.html,0.77211,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.77207,RELEASE
1760.json,0.772,RAWrabicaShamAY1
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.77198,RELEASE
96278.bok.json,0.77198,RAWrabicaSham19Y
21660.bok.json,0.77182,RAWrabicaSham19Y
7577.json,0.77176,RAW_ABLibrary
Shamela098087.txt,0.77172,raw_ShamelaY19
3124.html,0.77158,RAWrabicaRafed
2771.automARkdown,0.77153,RAW_Ghbook
Sham30K0039083,0.77143,RAWrabica025000
004131.automARkdown,0.77134,RAW_Masaha
31600.json,0.77114,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.77108,RELEASE
34078.json,0.77097,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.77094,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.77083,RELEASE
12726.json,0.7707,RAWrabicaShamAY2
1221.html,0.77064,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.7706,RELEASE
3902.html,0.77053,RAWrabicaRafed
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.77049,RELEASE
1794.html,0.77044,RAWrabicaRafed
Shamela021660.txt,0.77032,raw_ShamelaY19
Sham30K0008176,0.77029,RAWrabica010000
8305.bok.json,0.77022,RAWrabicaSham19Y
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.77014,RELEASE
Shamela022664.txt,0.77011,raw_ShamelaY19
8305.json,0.77002,RAWrabicaShamAY1
8845.json,0.76999,RAW_ABLibrary
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.76978,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.76974,RELEASE
33524.json,0.76969,RAWrabicaShamAY2
8910.json,0.76964,RAW_ABLibrary
591.json,0.76964,RAWrabicaShamAY1
33867.json,0.76944,RAWrabicaShamAY2
Shamela096278.txt,0.76939,raw_ShamelaY19
002972Vols.automARkdown,0.76916,RAW_Masaha
002979Vols.automARkdown,0.769,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.76891,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.76887,RELEASE
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.76885,RELEASE
21660.json,0.76881,RAWrabicaShamAY2
1721.html,0.76862,RAWrabicaRafed
505.html,0.76848,RAWrabicaRafed
5683.bok.json,0.76836,RAWrabicaSham19Y
11406.bok.json,0.76829,RAWrabicaSham19Y
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.76829,RELEASE
23775.json,0.76825,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.76821,RELEASE
5683.json,0.76818,RAWrabicaShamAY1
81.json,0.76814,RAW_ABLibrary
34412.json,0.76813,RAWrabicaShamAY3
1035.json,0.76805,RAWrabicaShamAY1
000481.automARkdown,0.76745,RAW_Masaha
475.json,0.7673,RAWrabicaShamAY1
1660.html,0.76722,RAWrabicaRafed
1791.bok.json,0.76712,RAWrabicaSham19Y
6945.json,0.767,RAWrabicaShamAY1
6945.bok.json,0.76699,RAWrabicaSham19Y
33780.json,0.76696,RAWrabicaShamAY2
8789.json,0.76665,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76663,RELEASE
7401.json,0.76663,RAW_ABLibrary
12318.bok.json,0.76653,RAWrabicaSham19Y
000515.automARkdown,0.76651,RAW_Masaha
6309.json,0.76644,RAWrabicaShamAY1
23631.json,0.76642,RAWrabicaShamAY2
11755.json,0.76637,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76636,RELEASE
1437.html,0.76634,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76634,RELEASE
7867.json,0.76631,RAWrabicaShamAY1
6309.bok.json,0.76613,RAWrabicaSham19Y
8506.json,0.7661,RAWrabicaShamAY1
187.json,0.76608,RAWrabicaShamAY1
31975.json,0.76608,RAWrabicaShamAY2
1406.html,0.76608,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76598,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.76583,RELEASE
5432.bok.json,0.76581,RAWrabicaSham19Y
11406.json,0.76557,RAWrabicaShamAY2
5432.json,0.76555,RAWrabicaShamAY1
8685.json,0.76551,RAW_ABLibrary
361.html,0.76543,RAWrabicaRafed
3192.html,0.76538,RAWrabicaRafed
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.7653,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.76528,RELEASE
Shamela036571.txt,0.76526,raw_ShamelaY19
29676.bok.json,0.76522,RAWrabicaSham19Y
001352Vols.automARkdown,0.76512,RAW_Masaha
Shamela095660.txt,0.7651,raw_ShamelaY19
Shamela029676.txt,0.765,raw_ShamelaY19
Sham30K0002691,0.76488,RAWrabica005000
31960.json,0.76487,RAWrabicaShamAY2
8392.json,0.76469,RAW_ABLibrary
5351.json,0.76452,RAWrabicaShamAY1
1629.json,0.76444,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76421,RELEASE
Sham30K0002728,0.76418,RAWrabica005000
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.76411,RELEASE
3191.html,0.76411,RAWrabicaRafed
1658.html,0.7641,RAWrabicaRafed
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.76377,RELEASE
Shamela037697.txt,0.76375,raw_ShamelaY19
8753.json,0.76371,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.76366,RELEASE
2566.html,0.76363,RAWrabicaRafed
8393.json,0.76362,RAW_ABLibrary
579.json,0.76359,RAWrabicaShamAY1
1793.html,0.76359,RAWrabicaRafed
1447.html,0.76338,RAWrabicaRafed
Shamela133368.txt,0.76337,raw_ShamelaY19
3457.html,0.76333,RAWrabicaRafed
26585.json,0.76325,RAWrabicaShamAY2
1659.html,0.76317,RAWrabicaRafed
12318.json,0.76315,RAWrabicaShamAY2
33786.json,0.76315,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.76314,RELEASE
Shamela023775.txt,0.76313,raw_ShamelaY19
1572.json,0.76313,RAWrabicaShamAY1
8746.json,0.76312,RAW_ABLibrary
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.76311,RELEASE
9194.json,0.76311,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.76304,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.76287,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.76247,RELEASE
685.html,0.76244,RAWrabicaRafed
Sham30K0008305,0.76235,RAWrabica010000
Shamela018612.txt,0.76234,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.76232,RELEASE
Sham30K0038973,0.76224,RAWrabica025000
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.76223,RELEASE
10909.json,0.76223,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76221,RELEASE
10709.bok.json,0.7622,RAWrabicaSham19Y
001859Vols.automARkdown,0.7622,RAW_Masaha
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.76219,RELEASE
10709.json,0.76214,RAWrabicaShamAY1
Sham30K0008190,0.76213,RAWrabica010000
001107.automARkdown,0.76207,RAW_Masaha
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.76206,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.76204,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.76191,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.7619,RELEASE
Shamela026585.txt,0.76189,raw_ShamelaY19
746.json,0.76189,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.76173,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.76168,RELEASE
5418.json,0.76167,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.76162,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.76161,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.76161,RELEASE
441.json,0.76161,RAWrabicaShamAY1
8683.json,0.76156,RAW_ABLibrary
1440.html,0.76152,RAWrabicaRafed
Sham30K0044064,0.76148,RAWrabica030000
34950.json,0.76143,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7614,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.76139,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.76135,RELEASE
Shamela095696.txt,0.76135,raw_ShamelaY19
8593.json,0.76132,RAW_ABLibrary
Shamela021720.txt,0.76116,raw_ShamelaY19
33737.json,0.76108,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.76085,RELEASE
Shamela036111.txt,0.76071,raw_ShamelaY19
2038.json,0.76069,RAWrabicaShamAY1
11071.bok.json,0.76068,RAWrabicaSham19Y
21720.bok.json,0.76066,RAWrabicaSham19Y
986.json,0.76064,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.76054,RELEASE
Shamela096918.txt,0.76042,raw_ShamelaY19
96918.bok.json,0.76041,RAWrabicaSham19Y
35259.json,0.76039,RAWrabicaShamAY3
8190.json,0.76038,RAWrabicaShamAY1
8613.json,0.76036,RAWrabicaShamAY1
Shamela123663.txt,0.76033,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76033,RELEASE
3120.html,0.76025,RAWrabicaRafed
7548.json,0.7602,RAW_ABLibrary
2267.html,0.76014,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75987,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.75987,RELEASE
1677.html,0.75984,RAWrabicaRafed
11485.json,0.7598,RAWrabicaShamAY2
259.json,0.75979,RAWrabicaShamAY1
3496.html,0.75973,RAWrabicaRafed
Shamela037562.txt,0.75967,raw_ShamelaY19
0768.bok.json,0.75963,RAWrabicaSham19Y
1682.html,0.75959,RAWrabicaRafed
724.json,0.75956,RAWrabicaShamAY1
8636.json,0.75954,RAW_ABLibrary
12761.json,0.75951,RAWrabicaShamAY2
178.html,0.75949,RAWrabicaRafed
8597.json,0.75948,RAW_ABLibrary
1679.html,0.75943,RAWrabicaRafed
1574.html,0.75933,RAWrabicaRafed
2905.html,0.75927,RAWrabicaRafed
23608.bok.json,0.75927,RAWrabicaSham19Y
002707.automARkdown,0.75926,RAW_Masaha
003197.automARkdown,0.75926,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.75926,RELEASE
768.json,0.75922,RAWrabicaShamAY1
004576.automARkdown,0.75913,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75912,RELEASE
31741.json,0.75911,RAWrabicaShamAY2
12034.bok.json,0.75906,RAWrabicaSham19Y
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75903,RELEASE
1436.html,0.759,RAWrabicaRafed
003036Vols.automARkdown,0.75898,RAW_Masaha
11239.json,0.75891,RAWrabicaShamAY2
1417.json,0.75889,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.75886,RELEASE
7547.json,0.75877,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.75875,RELEASE
9690.json,0.75873,RAWrabicaShamAY1
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.75868,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.75864,RELEASE
3897.html,0.75862,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.75855,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.75853,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75846,RELEASE
9080.json,0.75844,RAW_ABLibrary
1937.json,0.75842,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.75842,RELEASE
Shamela098093.txt,0.75833,raw_ShamelaY19
10496.json,0.7583,RAWrabicaShamAY1
34414.json,0.75827,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.75826,RELEASE
33785.json,0.75825,RAWrabicaShamAY2
Sham30K0033943,0.75822,RAWrabica020000
8818.json,0.75822,RAW_ABLibrary
10512.bok.json,0.75819,RAWrabicaSham19Y
10512.json,0.75818,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.75798,RELEASE
001854.automARkdown,0.75793,RAW_Masaha
6854.json,0.75793,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.75789,RELEASE
3095.html,0.75787,RAWrabicaRafed
3150.html,0.75786,RAWrabicaRafed
Sham30K0002800,0.75779,RAWrabica005000
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.7577,RELEASE
36031.json,0.75767,RAWrabicaShamAY3
660.json,0.75767,RAWrabicaShamAY1
11071.json,0.75767,RAWrabicaShamAY2
8709.json,0.75763,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.75762,RELEASE
898.json,0.75759,RAWrabicaShamAY1
Shamela037458.txt,0.75756,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.75754,RELEASE
36046.json,0.75753,RAWrabicaShamAY3
1250Shawkani.AdabTalab.JK006955-ara1,0.75753,RELEASE
9896.json,0.75751,RAWrabicaShamAY1
Shamela023608.txt,0.75746,raw_ShamelaY19
36039.json,0.75745,RAWrabicaShamAY3
3437.html,0.7574,RAWrabicaRafed
1287NasifNasraniYaziji.MajmacBahrayn.Shamela0000189-ara1,0.75738,RELEASE
002222Vols.automARkdown,0.75736,RAW_Masaha
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75733,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75728,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.75725,RELEASE
004073.automARkdown,0.75714,RAW_Masaha
Shamela096557.txt,0.75707,raw_ShamelaY19
34247.json,0.75707,RAWrabicaShamAY3
38440.json,0.75707,RAWrabicaShamAY3
1528.json,0.75702,RAWrabicaShamAY1
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75696,RELEASE
9797.json,0.7569,RAWrabicaShamAY1
6137.json,0.75686,RAWrabicaShamAY1
Sham30K0034115,0.75674,RAWrabica020000
