unknown,TFIDF_cosine,libVar
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.78166,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.78165,RELEASE
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.78164,RELEASE
36432.json,0.78162,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.78157,RELEASE
Sham30K0039022,0.78156,RAWrabica025000
9742.json,0.78154,RAW_ABLibrary
9601.json,0.78153,RAW_ABLibrary
1711.html,0.78152,RAWrabicaRafed
31788.json,0.78151,RAWrabicaShamAY2
11356.json,0.78144,RAWrabicaShamAY2
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.7814,RELEASE
2555.html,0.78137,RAWrabicaRafed
8769.json,0.78136,RAW_ABLibrary
36075.bok.json,0.78135,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.78134,RELEASE
9937.bok.json,0.78133,RAWrabicaSham19Y
8645.json,0.78133,RAW_ABLibrary
38455.json,0.78132,RAWrabicaShamAY3
8436.json,0.78129,RAW_ABLibrary
Shamela026536.txt,0.78128,raw_ShamelaY19
2721.automARkdown,0.78127,RAW_Ghbook
003619.automARkdown,0.78127,RAW_Masaha
004336.automARkdown,0.78126,RAW_Masaha
3784.html,0.78125,RAWrabicaRafed
21744.json,0.78125,RAWrabicaShamAY2
32672.json,0.78124,RAWrabicaShamAY2
1288.html,0.78123,RAWrabicaRafed
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.78123,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.78122,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.78119,RELEASE
9800.json,0.78117,RAWrabicaShamAY1
34812.json,0.78116,RAWrabicaShamAY3
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78115,RELEASE
Shamela023349.txt,0.78115,raw_ShamelaY19
Shamela029677.txt,0.78114,raw_ShamelaY19
1477.json,0.78113,RAWrabicaShamAY1
1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani.Sham19Y0147062-ara1,0.78109,RELEASE
1332.html,0.78109,RAWrabicaRafed
3888.html,0.78105,RAWrabicaRafed
699.html,0.78104,RAWrabicaRafed
10709.json,0.78103,RAWrabicaShamAY1
003472.automARkdown,0.78101,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78101,RELEASE
1683.html,0.78098,RAWrabicaRafed
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.78098,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.78096,RELEASE
8710.json,0.78096,RAW_ABLibrary
11247.json,0.78089,RAWrabicaShamAY2
1589.json,0.78088,RAWrabicaShamAY1
Sham30K0002470,0.78087,RAWrabica005000
7834.json,0.78083,RAWrabicaShamAY1
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.78083,RELEASE
8373.json,0.78081,RAW_ABLibrary
Shamela029884.txt,0.7808,raw_ShamelaY19
003827.automARkdown,0.78078,RAW_Masaha
3868.html,0.78075,RAWrabicaRafed
Sham30K0033803,0.78074,RAWrabica020000
Shamela029910.txt,0.78073,raw_ShamelaY19
7737.json,0.78072,RAWrabicaShamAY1
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.78072,RELEASE
Shamela037350.txt,0.78069,raw_ShamelaY19
8833.json,0.78069,RAW_ABLibrary
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.78068,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.78059,RELEASE
6684.json,0.78059,RAWrabicaShamAY1
2047.html,0.78059,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.78058,RELEASE
15435.automARkdown,0.78058,RAW_Ghbook
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.78053,RELEASE
3344.html,0.78053,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.7805,RELEASE
35742.json,0.78048,RAWrabicaShamAY3
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.78047,RELEASE
2815.html,0.78047,RAWrabicaRafed
34392.json,0.78047,RAWrabicaShamAY3
Shamela122401.txt,0.78046,raw_ShamelaY19
10709.bok.json,0.78044,RAWrabicaSham19Y
821.json,0.78043,RAWrabicaShamAY1
7236.json,0.7804,RAWrabicaShamAY1
34059.json,0.78038,RAWrabicaShamAY2
33251.json,0.78037,RAWrabicaShamAY2
35131.json,0.78036,RAWrabicaShamAY3
8733.json,0.78035,RAW_ABLibrary
Shamela147913.txt,0.78033,raw_ShamelaY19
2347.html,0.78033,RAWrabicaRafed
004022Vols.automARkdown,0.78029,RAW_Masaha
35730.json,0.78029,RAWrabicaShamAY3
7318.json,0.78026,RAWrabicaShamAY1
21608.json,0.78025,RAWrabicaShamAY2
33897.json,0.78024,RAWrabicaShamAY2
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.78021,RELEASE
115098.bok.json,0.78021,RAWrabicaSham19Y
63.json,0.78019,RAWrabicaShamAY1
18279.bok.json,0.78016,RAWrabicaSham19Y
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.78015,RELEASE
002729.automARkdown,0.78015,RAW_Masaha
8422.json,0.78014,RAW_ABLibrary
1666.json,0.78014,RAWrabicaShamAY1
3783.html,0.78011,RAWrabicaRafed
Shamela023842.txt,0.7801,raw_ShamelaY19
Shamela021739.txt,0.7801,raw_ShamelaY19
Shia002579Vols,0.78006,RAWrabica040000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.78003,RELEASE
473.html,0.78003,RAWrabicaRafed
15606.automARkdown,0.78002,RAW_Ghbook
38512.json,0.77993,RAWrabicaShamAY3
Shamela037996.txt,0.77992,raw_ShamelaY19
003458.automARkdown,0.77992,RAW_Masaha
3115.html,0.77991,RAWrabicaRafed
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.77989,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.77988,RELEASE
1791.bok.json,0.77987,RAWrabicaSham19Y
001022.automARkdown,0.77985,RAW_Masaha
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.77985,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.77984,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.77984,RELEASE
9033.json,0.77982,RAW_ABLibrary
32458.json,0.77981,RAWrabicaShamAY2
37671.json,0.77979,RAWrabicaShamAY3
Shamela037639.txt,0.77978,raw_ShamelaY19
34720.json,0.77978,RAWrabicaShamAY3
Shamela037638.txt,0.77972,raw_ShamelaY19
003639.automARkdown,0.77972,RAW_Masaha
647.json,0.77972,RAWrabicaShamAY1
1031BahaDinCamili.Kashkul.JK009365-ara1,0.7797,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.77967,RELEASE
37540.json,0.77965,RAWrabicaShamAY3
33238.json,0.77965,RAWrabicaShamAY2
Shamela037777.txt,0.77964,raw_ShamelaY19
Shamela021766.txt,0.77964,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.77963,RELEASE
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.77962,RELEASE
Shamela122392.txt,0.7796,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.77959,RELEASE
2556.html,0.77958,RAWrabicaRafed
Shamela021724.txt,0.77957,raw_ShamelaY19
10432.json,0.77955,RAWrabicaShamAY1
Sham30K0033983,0.77951,RAWrabica020000
73.json,0.7795,RAWrabicaShamAY1
2653.html,0.77949,RAWrabicaRafed
9579.json,0.77949,RAWrabicaShamAY1
Shamela037071.txt,0.77948,raw_ShamelaY19
004446.automARkdown,0.77946,RAW_Masaha
32372.json,0.77946,RAWrabicaShamAY2
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.77943,RELEASE
2006.json,0.7794,RAWrabicaShamAY1
3531.html,0.77936,RAWrabicaRafed
842.json,0.77935,RAWrabicaShamAY1
Shamela037682.txt,0.77934,raw_ShamelaY19
125.html,0.77934,RAWrabicaRafed
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.77934,RELEASE
3938.html,0.77932,RAWrabicaRafed
31958.json,0.77931,RAWrabicaShamAY2
9264.json,0.7793,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.77929,RELEASE
32681.json,0.77927,RAWrabicaShamAY2
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.77926,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.77925,RELEASE
Shamela025787.txt,0.77924,raw_ShamelaY19
7918.json,0.77923,RAW_ABLibrary
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.77921,RELEASE
3302.html,0.77921,RAWrabicaRafed
5487.json,0.7792,RAWrabicaShamAY1
002417.automARkdown,0.7792,RAW_Masaha
11213.json,0.77919,RAWrabicaShamAY2
004176.automARkdown,0.77918,RAW_Masaha
773.json,0.77915,RAWrabicaShamAY1
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.77915,RELEASE
7737.bok.json,0.77915,RAWrabicaSham19Y
16345.automARkdown,0.77915,RAW_Ghbook
32374.json,0.77914,RAWrabicaShamAY2
28.json,0.77913,RAWrabicaShamAY1
31630.json,0.77911,RAWrabicaShamAY2
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.77907,RELEASE
819.html,0.77907,RAWrabicaRafed
9800.bok.json,0.77906,RAWrabicaSham19Y
1415.json,0.77906,RAWrabicaShamAY1
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.77904,RELEASE
Shamela021803.txt,0.77902,raw_ShamelaY19
2948.html,0.77901,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.779,RELEASE
Shamela022934.txt,0.77898,raw_ShamelaY19
432.json,0.77897,RAWrabicaShamAY1
7441.json,0.77895,RAWrabicaShamAY1
Shamela124755.txt,0.77891,raw_ShamelaY19
1954.html,0.77891,RAWrabicaRafed
33248.json,0.7789,RAWrabicaShamAY2
37669.json,0.7789,RAWrabicaShamAY3
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.77884,RELEASE
33262.json,0.77883,RAWrabicaShamAY2
12729.json,0.7788,RAWrabicaShamAY2
37251.json,0.7788,RAWrabicaShamAY3
38513.json,0.77877,RAWrabicaShamAY3
96844.bok.json,0.77875,RAWrabicaSham19Y
1867.json,0.77874,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.77871,RELEASE
9030.json,0.7787,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.7787,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77869,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.77868,RELEASE
002327.automARkdown,0.77864,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.77864,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77863,RELEASE
Sham30K0044080,0.77861,RAWrabica030000
12094.json,0.77858,RAWrabicaShamAY2
2955.html,0.77857,RAWrabicaRafed
31960.json,0.77856,RAWrabicaShamAY2
91.json,0.77851,RAWrabicaShamAY1
Shamela022644.txt,0.77851,raw_ShamelaY19
7425.json,0.7785,RAW_ABLibrary
31783.json,0.77849,RAWrabicaShamAY2
3264.html,0.77849,RAWrabicaRafed
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.77847,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77846,RELEASE
22881.json,0.77846,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77846,RELEASE
35110.json,0.77844,RAWrabicaShamAY3
37549.json,0.7784,RAWrabicaShamAY3
000474.automARkdown,0.77838,RAW_Masaha
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.77838,RELEASE
22615.json,0.77837,RAWrabicaShamAY2
149697.bok.json,0.77837,RAWrabicaSham19Y
0505Ghazali.MizanCamal.JK009289-ara1,0.77832,RELEASE
1137.json,0.77832,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7783,RELEASE
160.json,0.77828,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77823,RELEASE
35746.json,0.77821,RAWrabicaShamAY3
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.7782,RELEASE
Shamela037783.txt,0.77819,raw_ShamelaY19
8328.json,0.77819,RAW_ABLibrary
5487.bok.json,0.77819,RAWrabicaSham19Y
3913.html,0.77818,RAWrabicaRafed
6348.json,0.77817,RAWrabicaShamAY1
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.77815,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.77814,RELEASE
9250.json,0.77811,RAWrabicaShamAY1
18381.json,0.77809,RAWrabicaShamAY2
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.77809,RELEASE
37437.bok.json,0.77809,RAWrabicaSham19Y
3934.html,0.77809,RAWrabicaRafed
1474.json,0.77806,RAWrabicaShamAY1
35562.json,0.77804,RAWrabicaShamAY3
419.json,0.77803,RAWrabicaShamAY1
Sham30K0034018,0.778,RAWrabica020000
Sham30K0002682,0.77797,RAWrabica005000
1505.json,0.77794,RAWrabicaShamAY1
31935.json,0.77791,RAWrabicaShamAY2
001588.automARkdown,0.7779,RAW_Masaha
Sham30K0014326,0.77789,RAWrabica015000
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.77787,RELEASE
14324.bok.json,0.77783,RAWrabicaSham19Y
1989.html,0.77782,RAWrabicaRafed
2746.html,0.7778,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77779,RELEASE
2056.html,0.77779,RAWrabicaRafed
Sham30K0039036,0.77778,RAWrabica025000
32246.json,0.77778,RAWrabicaShamAY2
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.77777,RELEASE
11730.bok.json,0.77776,RAWrabicaSham19Y
003454Vols.automARkdown,0.77776,RAW_Masaha
33308.json,0.77775,RAWrabicaShamAY2
8319.json,0.77772,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.7777,RELEASE
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.77768,RELEASE
1886.html,0.77764,RAWrabicaRafed
991.html,0.77763,RAWrabicaRafed
32444.json,0.77762,RAWrabicaShamAY2
Sham30K0014368,0.77759,RAWrabica015000
9987.json,0.77758,RAWrabicaShamAY1
34039.json,0.77757,RAWrabicaShamAY2
Shamela023424.txt,0.77756,raw_ShamelaY19
26536.json,0.7775,RAWrabicaShamAY2
2828.automARkdown,0.77748,RAW_Ghbook
Shamela026332.txt,0.77747,raw_ShamelaY19
1571.json,0.77746,RAWrabicaShamAY1
001836Vols.automARkdown,0.77743,RAW_Masaha
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.77743,RELEASE
1392.html,0.7774,RAWrabicaRafed
Sham30K0033935,0.77738,RAWrabica020000
8702.json,0.77736,RAW_ABLibrary
Sham30K0002586,0.77733,RAWrabica005000
119.json,0.7773,RAWrabicaShamAY1
Shamela151103.txt,0.7773,raw_ShamelaY19
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.7773,RELEASE
Shamela018570.txt,0.77728,raw_ShamelaY19
001078Vols.automARkdown,0.77727,RAW_Masaha
10501.json,0.77726,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.77725,RELEASE
8522.json,0.77724,RAW_ABLibrary
3672.html,0.77723,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77723,RELEASE
Shamela132524.txt,0.77722,raw_ShamelaY19
Sham30K0002517,0.77722,RAWrabica005000
34279.json,0.77719,RAWrabicaShamAY3
22666.bok.json,0.77717,RAWrabicaSham19Y
3782.html,0.77716,RAWrabicaRafed
0333AbuMansurMaturidi.Tafsir.Tafsir02094-ara1,0.77715,RELEASE
001502Vols.automARkdown,0.77711,RAW_Masaha
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7771,RELEASE
17885.bok.json,0.77708,RAWrabicaSham19Y
5965.automARkdown,0.77706,RAW_Ghbook
74.json,0.77704,RAWrabicaShamAY1
9293.json,0.77704,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.77703,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.77703,RELEASE
Shamela035276.txt,0.77703,raw_ShamelaY19
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.77702,RELEASE
32554.json,0.77702,RAWrabicaShamAY2
11379.json,0.77702,RAWrabicaShamAY2
3624.html,0.77701,RAWrabicaRafed
133377.bok.json,0.77698,RAWrabicaSham19Y
10501.bok.json,0.77696,RAWrabicaSham19Y
859.html,0.77694,RAWrabicaRafed
2069.html,0.7769,RAWrabicaRafed
34352.json,0.77686,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.77685,RELEASE
37642.json,0.77685,RAWrabicaShamAY3
1001.html,0.77684,RAWrabicaRafed
9392.json,0.77683,RAW_ABLibrary
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.7768,RELEASE
Shia004047,0.7768,RAWrabica045000
8904.automARkdown,0.77677,RAW_Ghbook
Shamela021629.txt,0.77676,raw_ShamelaY19
32371.json,0.77674,RAWrabicaShamAY2
Shamela036558.txt,0.77673,raw_ShamelaY19
34350.json,0.77671,RAWrabicaShamAY3
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.77671,RELEASE
11730.json,0.7767,RAWrabicaShamAY2
9604.json,0.77664,RAW_ABLibrary
33094.json,0.77664,RAWrabicaShamAY2
8818.json,0.77663,RAW_ABLibrary
Sham30K0014320,0.77659,RAWrabica015000
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.77658,RELEASE
3239.html,0.77656,RAWrabicaRafed
Shamela023405.txt,0.77656,raw_ShamelaY19
004165Vols.automARkdown,0.77654,RAW_Masaha
Sham30K0033969,0.77651,RAWrabica020000
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7765,RELEASE
001941.automARkdown,0.77646,RAW_Masaha
33349.json,0.77645,RAWrabicaShamAY2
428.json,0.77643,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.77642,RELEASE
875.html,0.77642,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.77642,RELEASE
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.77637,RELEASE
Shamela037718.txt,0.77636,raw_ShamelaY19
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.77635,RELEASE
2782.html,0.77635,RAWrabicaRafed
4010.html,0.77634,RAWrabicaRafed
314.json,0.77632,RAWrabicaShamAY1
000768Vols.automARkdown,0.77631,RAW_Masaha
0255Jahiz.Bukhala.JK007061-ara1,0.77631,RELEASE
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.Shamela0025787-ara1,0.77629,RELEASE
Shamela036075.txt,0.77627,raw_ShamelaY19
33746.json,0.77626,RAWrabicaShamAY2
37525.json,0.77626,RAWrabicaShamAY3
001146.automARkdown,0.77624,RAW_Masaha
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.77623,RELEASE
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.77622,RELEASE
34345.json,0.77619,RAWrabicaShamAY3
Shamela020561.txt,0.77618,raw_ShamelaY19
1674.html,0.77615,RAWrabicaRafed
Shamela095557.txt,0.77614,raw_ShamelaY19
Shamela023586.txt,0.77613,raw_ShamelaY19
Shamela038031.txt,0.77613,raw_ShamelaY19
35429.json,0.77613,RAWrabicaShamAY3
37777.bok.json,0.77613,RAWrabicaSham19Y
004949.automARkdown,0.77611,RAW_Masaha
Shamela025955.txt,0.77609,raw_ShamelaY19
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.77606,RELEASE
439.json,0.77601,RAWrabicaShamAY1
0476AbuIshaqShirazi.TabsiraFiUsulFiqh.JK000214-ara1,0.776,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.776,RELEASE
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.77599,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.77594,RELEASE
37996.bok.json,0.77591,RAWrabicaSham19Y
33245.json,0.77589,RAWrabicaShamAY2
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.77587,RELEASE
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.77587,RELEASE
16290.automARkdown,0.77584,RAW_Ghbook
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.77584,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.77583,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.77582,RELEASE
34757.json,0.77578,RAWrabicaShamAY3
21739.json,0.77577,RAWrabicaShamAY2
002416.automARkdown,0.77577,RAW_Masaha
12759.json,0.77576,RAWrabicaShamAY2
1492.json,0.77574,RAWrabicaShamAY1
11688.json,0.77573,RAWrabicaShamAY2
2973.html,0.77573,RAWrabicaRafed
Shamela021644.txt,0.7757,raw_ShamelaY19
Sham30K0038810,0.77569,RAWrabica025000
8398.json,0.77568,RAW_ABLibrary
12922.automARkdown,0.77566,RAW_Ghbook
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.77562,RELEASE
65.json,0.7756,RAWrabicaShamAY1
3346.json,0.77558,RAWrabicaShamAY1
141.json,0.77558,RAWrabicaShamAY1
2950.html,0.77557,RAWrabicaRafed
940.json,0.77557,RAW_ABLibrary
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.77553,RELEASE
12820.bok.json,0.77551,RAWrabicaSham19Y
3963.html,0.77549,RAWrabicaRafed
001185Vols.automARkdown,0.77546,RAW_Masaha
9547.json,0.77543,RAW_ABLibrary
004001.automARkdown,0.77542,RAW_Masaha
3481.html,0.77542,RAWrabicaRafed
962.json,0.77541,RAWrabicaShamAY1
9633.json,0.77541,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.7754,RELEASE
1688.html,0.77539,RAWrabicaRafed
31833.json,0.77539,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77539,RELEASE
2073.json,0.77536,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77532,RELEASE
11123.automARkdown,0.77531,RAW_Ghbook
23842.bok.json,0.7753,RAWrabicaSham19Y
11400.json,0.77529,RAWrabicaShamAY2
35615.json,0.77529,RAWrabicaShamAY3
26332.json,0.77527,RAWrabicaShamAY2
7729.json,0.77527,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.77523,RELEASE
11258.json,0.77523,RAWrabicaShamAY2
7699.json,0.77522,RAWrabicaShamAY1
34221.json,0.7752,RAWrabicaShamAY3
8652.json,0.77519,RAW_ABLibrary
Shia002645Vols,0.77518,RAWrabica040000
3763.html,0.77518,RAWrabicaRafed
10764.automARkdown,0.77518,RAW_Ghbook
7707.json,0.77516,RAWrabicaShamAY1
2147.html,0.77515,RAWrabicaRafed
3234.html,0.77513,RAWrabicaRafed
1068.json,0.77512,RAWrabicaShamAY1
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.77512,RELEASE
685.html,0.77508,RAWrabicaRafed
8614.json,0.77507,RAW_ABLibrary
Shamela022396.txt,0.77506,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.77505,RELEASE
31820.json,0.77505,RAWrabicaShamAY2
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.77503,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.77501,RELEASE
004036Vols.automARkdown,0.77499,RAW_Masaha
33844.json,0.77498,RAWrabicaShamAY2
35589.json,0.77497,RAWrabicaShamAY3
9675.bok.json,0.77496,RAWrabicaSham19Y
32365.json,0.77496,RAWrabicaShamAY2
35270.json,0.77494,RAWrabicaShamAY3
1460.json,0.77493,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.77493,RELEASE
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.Shamela0000091-ara1,0.7749,RELEASE
2058.html,0.7749,RAWrabicaRafed
31670.json,0.77488,RAWrabicaShamAY2
8829.json,0.77486,RAW_ABLibrary
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.77485,RELEASE
003483Vols.automARkdown,0.77483,RAW_Masaha
23586.bok.json,0.77481,RAWrabicaSham19Y
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.7748,RELEASE
33246.json,0.77479,RAWrabicaShamAY2
1080.html,0.77477,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.77476,RELEASE
6319.json,0.77473,RAWrabicaShamAY1
744.json,0.77472,RAWrabicaShamAY1
1104IbnHasanHurrCamili.Ithnacashariyya.Shia004028-ara1,0.7747,RELEASE
Shamela037886.txt,0.77469,raw_ShamelaY19
Sham30K0002834,0.77469,RAWrabica005000
1307Qannawji.AbjadCulum.JK000676-ara1,0.77469,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.77468,RELEASE
3826.html,0.77464,RAWrabicaRafed
8806.json,0.77464,RAW_ABLibrary
8476.json,0.77463,RAWrabicaShamAY1
Shamela021723.txt,0.77461,raw_ShamelaY19
36729.json,0.77461,RAWrabicaShamAY3
37489.json,0.7746,RAWrabicaShamAY3
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77459,RELEASE
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.77459,RELEASE
2954.html,0.77457,RAWrabicaRafed
Shamela021729.txt,0.77457,raw_ShamelaY19
37071.bok.json,0.77453,RAWrabicaSham19Y
25787.json,0.77453,RAWrabicaShamAY2
