unknown,TFIDF_cosine,libVar
13078.bok.json,0.91362,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.91342,RELEASE
13140.bok.json,0.91311,RAWrabicaSham19Y
8494.json,0.91308,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.91297,RELEASE
33935.json,0.91269,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.91244,RELEASE
13099.json,0.91191,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.91143,RELEASE
Shia001922,0.91134,RAWrabica040000
Shamela029991.txt,0.91124,raw_ShamelaY19
32765.json,0.9107,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.91045,RELEASE
29991.json,0.91039,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.91026,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.90988,RELEASE
38057.json,0.90975,RAWrabicaShamAY3
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.90953,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.90951,RELEASE
38091.json,0.90876,RAWrabicaShamAY3
38114.json,0.90868,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.90851,RELEASE
21685.json,0.90821,RAWrabicaShamAY2
29991.bok.json,0.90803,RAWrabicaSham19Y
32800.json,0.90777,RAWrabicaShamAY2
13009.json,0.90748,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.90735,RELEASE
38157.json,0.90734,RAWrabicaShamAY3
13041.bok.json,0.9066,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.90633,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.90631,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.9063,RELEASE
6206.json,0.90617,RAWrabicaShamAY1
38093.json,0.90607,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90588,RELEASE
13041.json,0.90579,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.90546,RELEASE
38145.json,0.90533,RAWrabicaShamAY3
13115.json,0.90516,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.90512,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.90493,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.90475,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.904,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90391,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90387,RELEASE
13187.json,0.90363,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90322,RELEASE
34141.json,0.90322,RAWrabicaShamAY2
12991.bok.json,0.90322,RAWrabicaSham19Y
13115.bok.json,0.9032,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.9032,RELEASE
13039.json,0.90309,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.90252,RELEASE
12991.json,0.90236,RAWrabicaShamAY2
26542.json,0.90211,RAWrabicaShamAY2
38174.json,0.90197,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.90193,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.90161,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.90156,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.90134,RELEASE
12546.json,0.90115,RAWrabicaShamAY2
12546.bok.json,0.90059,RAWrabicaSham19Y
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.90049,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.90001,RELEASE
Sham30K0002681,0.89984,RAWrabica005000
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.89967,RELEASE
12748.json,0.89962,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.89952,RELEASE
Sham30K0033993,0.89919,RAWrabica020000
002296Vols.automARkdown,0.89919,RAW_Masaha
38103.json,0.89879,RAWrabicaShamAY3
Shamela021685.txt,0.89878,raw_ShamelaY19
13035.json,0.89862,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.89828,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.89811,RELEASE
33738.json,0.89762,RAWrabicaShamAY2
8477.json,0.89752,RAWrabicaShamAY1
Shamela026542.txt,0.89736,raw_ShamelaY19
931.json,0.89736,RAW_ABLibrary
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.89729,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89726,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.89712,RELEASE
Shamela029863.txt,0.89688,raw_ShamelaY19
38104.json,0.89623,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.8961,RELEASE
Sham30K0008207,0.89601,RAWrabica010000
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.89575,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89559,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.89547,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.89532,RELEASE
Shamela021485.txt,0.89528,raw_ShamelaY19
13051.json,0.89499,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.89492,RELEASE
38169.json,0.89487,RAWrabicaShamAY3
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.89439,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8942,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89419,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.89416,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89399,RELEASE
33672.json,0.89381,RAWrabicaShamAY2
38061.json,0.89379,RAWrabicaShamAY3
Shamela029728.txt,0.89366,raw_ShamelaY19
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.89351,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89319,RELEASE
1335.json,0.89317,RAWrabicaShamAY1
13075.json,0.89312,RAWrabicaShamAY2
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89296,RELEASE
12994.json,0.89291,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.89284,RELEASE
38096.json,0.89284,RAWrabicaShamAY3
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.89226,RELEASE
Shamela029702.txt,0.89198,raw_ShamelaY19
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.89191,RELEASE
33871.json,0.89163,RAWrabicaShamAY2
33908.json,0.89153,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.89135,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89113,RELEASE
12990.json,0.89111,RAWrabicaShamAY2
38106.json,0.8911,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.89082,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.89065,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.8906,RELEASE
29702.json,0.89056,RAWrabicaShamAY2
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.89052,RELEASE
Shamela026660.txt,0.89011,raw_ShamelaY19
12882.json,0.88989,RAWrabicaShamAY2
13097.json,0.88975,RAWrabicaShamAY2
21691.json,0.88961,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.88956,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88944,RELEASE
8071.json,0.8894,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.88931,RELEASE
38119.json,0.88923,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88916,RELEASE
38030.json,0.88894,RAWrabicaShamAY3
77.json,0.88867,RAWrabicaShamAY1
13035.bok.json,0.88848,RAWrabicaSham19Y
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.88842,RELEASE
38085.json,0.8883,RAWrabicaShamAY3
21485.bok.json,0.88823,RAWrabicaSham19Y
29863.json,0.88798,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.88797,RELEASE
38077.json,0.88783,RAWrabicaShamAY3
21485.json,0.88751,RAWrabicaShamAY2
0281IbnAbiDunya.Manamat.JK000038-ara1,0.88725,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.88724,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.88695,RELEASE
Sham30K0033906,0.88673,RAWrabica020000
38129.json,0.88663,RAWrabicaShamAY3
29728.json,0.88633,RAWrabicaShamAY2
33601.json,0.88622,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.88613,RELEASE
38137.json,0.88613,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.88604,RELEASE
38159.json,0.88589,RAWrabicaShamAY3
38113.json,0.8856,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.88558,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.88557,RELEASE
1198.json,0.8855,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.88534,RELEASE
38160.json,0.88497,RAWrabicaShamAY3
1198.bok.json,0.88492,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88489,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.88489,RELEASE
9595.json,0.88488,RAWrabicaShamAY1
Shamela026424.txt,0.88476,raw_ShamelaY19
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.8847,RELEASE
21691.bok.json,0.88448,RAWrabicaSham19Y
Sham30K0008241,0.88441,RAWrabica010000
33976.json,0.88426,RAWrabicaShamAY2
13128.bok.json,0.88426,RAWrabicaSham19Y
9595.bok.json,0.88423,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88417,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88405,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.88403,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.884,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.88395,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.88383,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.88382,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8838,RELEASE
Shamela021691.txt,0.88374,raw_ShamelaY19
Sham30K0038957,0.88368,RAWrabica025000
13128.json,0.88366,RAWrabicaShamAY2
26424.bok.json,0.88363,RAWrabicaSham19Y
1401.json,0.88317,RAWrabicaShamAY1
13152.json,0.88295,RAWrabicaShamAY2
38092.json,0.88282,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.88277,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.88275,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.88272,RELEASE
38128.json,0.88267,RAWrabicaShamAY3
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.88265,RELEASE
13007.json,0.8826,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.8824,RELEASE
38071.json,0.88236,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.88233,RELEASE
38154.json,0.88232,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.88214,RELEASE
8241.json,0.88203,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.88187,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.88181,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.88165,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.88156,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88153,RELEASE
38133.json,0.88152,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.88148,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.88138,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.8809,RELEASE
13043.json,0.88088,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88081,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.88077,RELEASE
13029.json,0.88061,RAWrabicaShamAY2
0347IbnHazlam.Juz.Shamela0012515-ara1,0.88059,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.88023,RELEASE
33576.json,0.87999,RAWrabicaShamAY2
Shia003078Vols,0.87983,RAWrabica045000
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.87915,RELEASE
0444AbuCamrDani.SunanWarida.JK000020-ara1,0.87908,RELEASE
26395.json,0.87881,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.87858,RELEASE
13090.json,0.87858,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.8785,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.87837,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.87828,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.87804,RELEASE
Shamela026395.txt,0.87792,raw_ShamelaY19
26395.bok.json,0.87776,RAWrabicaSham19Y
33534.json,0.87774,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.87766,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.87757,RELEASE
Shamela020882.txt,0.87733,raw_ShamelaY19
1301.json,0.87724,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87715,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.87715,RELEASE
1719.json,0.8769,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.87671,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.87666,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.87645,RELEASE
Sham30K0034083,0.87643,RAWrabica020000
13067.json,0.87639,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.87627,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.876,RELEASE
6789.bok.json,0.87599,RAWrabicaSham19Y
Sham30K0039018,0.87588,RAWrabica025000
13175.bok.json,0.87581,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.87568,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.8756,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.8753,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.87519,RELEASE
13175.json,0.87518,RAWrabicaShamAY2
9392.bok.json,0.87507,RAWrabicaSham19Y
33853.json,0.87462,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.87438,RELEASE
6769.json,0.87425,RAWrabicaShamAY1
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.87425,RELEASE
9392.json,0.87403,RAWrabicaShamAY1
6789.json,0.87397,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.87387,RELEASE
38050.json,0.87348,RAWrabicaShamAY3
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.87288,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.87286,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.87253,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.87251,RELEASE
1330.json,0.87249,RAWrabicaShamAY1
8210.json,0.87248,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.87243,RELEASE
33864.json,0.87227,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.87213,RELEASE
32748.json,0.87205,RAWrabicaShamAY2
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.8716,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87147,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.87145,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.87144,RELEASE
13091.json,0.87138,RAWrabicaShamAY2
13013.json,0.87105,RAWrabicaShamAY2
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.87098,RELEASE
Shamela022549.txt,0.87085,raw_ShamelaY19
Shamela021476.txt,0.87057,raw_ShamelaY19
150.json,0.87055,RAWrabicaShamAY1
Shamela026579.txt,0.87014,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.87008,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.87007,RELEASE
13042.json,0.8696,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.86948,RELEASE
38081.json,0.86948,RAWrabicaShamAY3
21476.bok.json,0.8693,RAWrabicaSham19Y
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.86923,RELEASE
8355.json,0.86913,RAW_ABLibrary
34666.json,0.86909,RAWrabicaShamAY3
9380.json,0.86906,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86905,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.86901,RELEASE
34649.json,0.86893,RAWrabicaShamAY3
22549.json,0.86892,RAWrabicaShamAY2
38151.json,0.86871,RAWrabicaShamAY3
38138.json,0.86863,RAWrabicaShamAY3
21476.json,0.86859,RAWrabicaShamAY2
13125.json,0.86853,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.86851,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.86829,RELEASE
32941.json,0.86825,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.86818,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.86817,RELEASE
1381.json,0.86791,RAWrabicaShamAY1
13125.bok.json,0.8678,RAWrabicaSham19Y
38120.json,0.86763,RAWrabicaShamAY3
Shamela026510.txt,0.86748,raw_ShamelaY19
Shamela038194.txt,0.86739,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.86671,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.86656,RELEASE
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.86655,RELEASE
Shamela021545.txt,0.86591,raw_ShamelaY19
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86591,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.86589,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.86563,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.86561,RELEASE
38073.json,0.86556,RAWrabicaShamAY3
38055.json,0.86529,RAWrabicaShamAY3
1328.json,0.8651,RAWrabicaShamAY1
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.86427,RELEASE
30479.json,0.8642,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.86418,RELEASE
000698.automARkdown,0.86411,RAW_Masaha
Shia002159Vols,0.86405,RAWrabica040000
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.86403,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86391,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.86374,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.86369,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.86366,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86357,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.86348,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.86307,RELEASE
38123.json,0.86306,RAWrabicaShamAY3
26510.bok.json,0.86305,RAWrabicaSham19Y
Shamela026507.txt,0.86291,raw_ShamelaY19
Shia001943,0.8627,RAWrabica040000
38053.json,0.86265,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.8626,RELEASE
30484.json,0.86246,RAWrabicaShamAY2
26507.json,0.86244,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.8624,RELEASE
Shamela0008477,0.86236,RAWrabica035000
Shamela148271.txt,0.86233,raw_ShamelaY19
Sham30K0008210,0.86227,RAWrabica010000
0241IbnHanbal.Ashriba.JK000673-ara1,0.86225,RELEASE
