unknown,TFIDF_cosine,libVar
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81202,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.81183,RELEASE
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.81155,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.81154,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.8115,RELEASE
5797.bok.json,0.8113,RAWrabicaSham19Y
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.81093,RELEASE
2311.html,0.81091,RAWrabicaRafed
5797.json,0.81055,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.81044,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.8103,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.81025,RELEASE
30646.json,0.81009,RAWrabicaShamAY2
9584.bok.json,0.81006,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.80987,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.ShamAY0038202-ara1,0.80982,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shia003236Vols-ara1,0.80944,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.80943,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.80924,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80922,RELEASE
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.8092,RELEASE
001980Vols.automARkdown,0.80906,RAW_Masaha
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.80905,RELEASE
9584.json,0.80884,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80858,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.80855,RELEASE
1790.html,0.80839,RAWrabicaRafed
2410.html,0.8083,RAWrabicaRafed
2894.html,0.80824,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80797,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.80783,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80768,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.80764,RELEASE
9352.bok.json,0.80764,RAWrabicaSham19Y
Sham30K0002784,0.80762,RAWrabica005000
30327.json,0.80754,RAWrabicaShamAY2
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.80742,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80739,RELEASE
003164Vols.automARkdown,0.80734,RAW_Masaha
2283.html,0.80716,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80712,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80705,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.80698,RELEASE
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.80694,RELEASE
26857.json,0.8068,RAWrabicaShamAY2
1765.html,0.80674,RAWrabicaRafed
Shamela030327.txt,0.80668,raw_ShamelaY19
5794.json,0.80662,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.80655,RELEASE
813.json,0.80623,RAW_ABLibrary
122397.bok.json,0.8061,RAWrabicaSham19Y
2717.html,0.80608,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.80591,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.80576,RELEASE
5805.json,0.80562,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.80531,RELEASE
Shamela030257.txt,0.80521,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80492,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.80489,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.80479,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.80473,RELEASE
34014.json,0.80473,RAWrabicaShamAY2
9352.json,0.80457,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.80449,RELEASE
Shamela026484.txt,0.80438,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.80426,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.80425,RELEASE
26484.json,0.80425,RAWrabicaShamAY2
31728.json,0.80422,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80421,RELEASE
Shamela026857.txt,0.8039,raw_ShamelaY19
8745.json,0.80353,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.80353,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80337,RELEASE
002348.automARkdown,0.80314,RAW_Masaha
2326.html,0.80302,RAWrabicaRafed
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.80289,RELEASE
35815.json,0.80274,RAWrabicaShamAY3
Shamela021552.txt,0.80254,raw_ShamelaY19
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80236,RELEASE
1766.html,0.80225,RAWrabicaRafed
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.80216,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.80211,RELEASE
Shamela030646.txt,0.80201,raw_ShamelaY19
2582.html,0.80201,RAWrabicaRafed
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80196,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80194,RELEASE
21552.json,0.80184,RAWrabicaShamAY2
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.80181,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.80181,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.80176,RELEASE
30606.json,0.80167,RAWrabicaShamAY2
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.80154,RELEASE
39268.bok.json,0.80138,RAWrabicaSham19Y
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.8013,RELEASE
830.json,0.80115,RAW_ABLibrary
0637IbnDubaythi.DhaylTarikhBaghdad.Sham30K0001970-ara1,0.80112,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.80066,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.80027,RELEASE
Sham30K0033932,0.79986,RAWrabica020000
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.79982,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.79956,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.79948,RELEASE
5924.json,0.79936,RAWrabicaShamAY1
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.79934,RELEASE
Sham30K0044036,0.7993,RAWrabica030000
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.79925,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.79919,RELEASE
38202.json,0.79907,RAWrabicaShamAY3
1767.html,0.79883,RAWrabicaRafed
Shamela026487.txt,0.79883,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.7985,RELEASE
2170.html,0.7983,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79825,RELEASE
1143.json,0.79818,RAWrabicaShamAY1
12205.bok.json,0.79806,RAWrabicaSham19Y
2714.html,0.79781,RAWrabicaRafed
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.7978,RELEASE
753.html,0.79775,RAWrabicaRafed
2922.json,0.79766,RAWrabicaShamAY1
Shamela028107.txt,0.7976,raw_ShamelaY19
8945.json,0.79751,RAW_ABLibrary
8926.json,0.79747,RAW_ABLibrary
5719.json,0.79727,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.79722,RELEASE
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.79718,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.79705,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.79699,RELEASE
26487.json,0.79662,RAWrabicaShamAY2
31576.json,0.79634,RAWrabicaShamAY2
Shia003157Vols_c,0.79614,RAWrabica045000
34569.json,0.79612,RAWrabicaShamAY3
2590.html,0.79609,RAWrabicaRafed
5693.json,0.79603,RAWrabicaShamAY1
2713.html,0.79601,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79586,RELEASE
7315.json,0.79579,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.79575,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.79569,RELEASE
12205.json,0.79567,RAWrabicaShamAY2
32951.json,0.79562,RAWrabicaShamAY2
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.79559,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.79555,RELEASE
2332.html,0.79537,RAWrabicaRafed
Shia003236Vols,0.79523,RAWrabica045000
Shamela123666.txt,0.79521,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.79501,RELEASE
2384.html,0.79456,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.7945,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79419,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.79407,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.79405,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.79404,RELEASE
30644.bok.json,0.79394,RAWrabicaSham19Y
8349.bok.json,0.7939,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79386,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.79382,RELEASE
Shamela030606.txt,0.79381,raw_ShamelaY19
329.json,0.79374,RAWrabicaShamAY1
5798.json,0.79373,RAWrabicaShamAY1
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.79362,RELEASE
38189.json,0.79361,RAWrabicaShamAY3
2465.html,0.79357,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79349,RELEASE
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.79335,RELEASE
8349.json,0.79328,RAWrabicaShamAY1
30594.json,0.79326,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79322,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.79321,RELEASE
Shamela036515.txt,0.79308,raw_ShamelaY19
5809.json,0.79305,RAWrabicaShamAY1
30620.json,0.79298,RAWrabicaShamAY2
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.79289,RELEASE
9151.json,0.79285,RAW_ABLibrary
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.79282,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79281,RELEASE
9230.json,0.7927,RAW_ABLibrary
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.79268,RELEASE
5862.json,0.79262,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.79258,RELEASE
6725.json,0.79248,RAWrabicaShamAY1
Shamela026560.txt,0.79241,raw_ShamelaY19
26560.json,0.79232,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.7922,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79203,RELEASE
30652.json,0.79197,RAWrabicaShamAY2
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.79188,RELEASE
Shamela149213.txt,0.79185,raw_ShamelaY19
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.79184,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.79174,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.79173,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.79146,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.79131,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.7913,RELEASE
30644.json,0.79107,RAWrabicaShamAY2
001920.automARkdown,0.79099,RAW_Masaha
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.79064,RELEASE
2336.html,0.79044,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.79042,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.79,RELEASE
2467.html,0.78998,RAWrabicaRafed
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.78997,RELEASE
2703.html,0.78981,RAWrabicaRafed
7480.json,0.78979,RAW_ABLibrary
2899.html,0.78964,RAWrabicaRafed
38181.json,0.78961,RAWrabicaShamAY3
001959.automARkdown,0.78945,RAW_Masaha
32859.json,0.78928,RAWrabicaShamAY2
12752.bok.json,0.78928,RAWrabicaSham19Y
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.78923,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.78908,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.78898,RELEASE
Shamela039268.txt,0.78887,raw_ShamelaY19
30700.bok.json,0.78882,RAWrabicaSham19Y
38014.json,0.78874,RAWrabicaShamAY3
10695.bok.json,0.78871,RAWrabicaSham19Y
34609.json,0.78862,RAWrabicaShamAY3
2887.html,0.78851,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.78848,RELEASE
30648.json,0.78845,RAWrabicaShamAY2
2248.html,0.78834,RAWrabicaRafed
Sham30K0008349,0.78802,RAWrabica010000
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.7879,RELEASE
10740.json,0.78787,RAWrabicaShamAY2
10695.json,0.78784,RAWrabicaShamAY1
3578.html,0.78783,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78764,RELEASE
Shamela020870.txt,0.78764,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78756,RELEASE
7522.json,0.78753,RAW_ABLibrary
2247.html,0.78748,RAWrabicaRafed
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78741,RELEASE
9007.json,0.78726,RAW_ABLibrary
Shamela030620.txt,0.78713,raw_ShamelaY19
Shamela030700.txt,0.7869,raw_ShamelaY19
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.7869,RELEASE
Sham30K0008432,0.78689,RAWrabica010000
23700.bok.json,0.78685,RAWrabicaSham19Y
33544.json,0.78681,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.7868,RELEASE
Sham30K0002721,0.78679,RAWrabica005000
12752.json,0.7867,RAWrabicaShamAY2
2312.html,0.78665,RAWrabicaRafed
1772.html,0.78656,RAWrabicaRafed
003716.automARkdown,0.78648,RAW_Masaha
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78632,RELEASE
Shia003457,0.78631,RAWrabica045000
26471.bok.json,0.7863,RAWrabicaSham19Y
Sham30K0033957,0.78616,RAWrabica020000
004395Vols.automARkdown,0.78607,RAW_Masaha
9728.json,0.78604,RAWrabicaShamAY1
30700.json,0.78597,RAWrabicaShamAY2
Shamela030248.txt,0.78597,raw_ShamelaY19
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.78597,RELEASE
Shamela030594.txt,0.78596,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.78583,RELEASE
33029.json,0.7858,RAWrabicaShamAY2
3492.html,0.78575,RAWrabicaRafed
35227.json,0.78574,RAWrabicaShamAY3
3225.html,0.78568,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.78566,RELEASE
2329.html,0.78555,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.78549,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.78537,RELEASE
23700.json,0.78532,RAWrabicaShamAY2
2235.html,0.78524,RAWrabicaRafed
Shia003424,0.78523,RAWrabica045000
12416.json,0.7852,RAWrabicaShamAY2
2642.automARkdown,0.78518,RAW_Ghbook
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.78508,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.785,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78481,RELEASE
1036.bok.json,0.78474,RAWrabicaSham19Y
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.78468,RELEASE
8523.json,0.78466,RAW_ABLibrary
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.78457,RELEASE
Shamela023700.txt,0.78443,raw_ShamelaY19
38212.json,0.78443,RAWrabicaShamAY3
1031.json,0.78442,RAWrabicaShamAY1
34647.json,0.78416,RAWrabicaShamAY3
3598.html,0.78413,RAWrabicaRafed
2614.html,0.78411,RAWrabicaRafed
6015.json,0.784,RAWrabicaShamAY1
5812.json,0.78397,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78395,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.78387,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78385,RELEASE
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.78384,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.78382,RELEASE
1036.json,0.78381,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78363,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.78361,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78343,RELEASE
37348.json,0.78342,RAWrabicaShamAY3
Sham30K0002786,0.78341,RAWrabica005000
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78338,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.78336,RELEASE
9389.json,0.78328,RAWrabicaShamAY1
26471.json,0.78327,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78317,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.78313,RELEASE
30248.json,0.78307,RAWrabicaShamAY2
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.78303,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78301,RELEASE
34592.json,0.783,RAWrabicaShamAY3
6549.json,0.78294,RAWrabicaShamAY1
1152IbrahimShajari.TabaqatZaydiyya.Zaydiyya0000336-ara1,0.78285,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.7828,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78278,RELEASE
2612.html,0.78277,RAWrabicaRafed
9147.json,0.78269,RAW_ABLibrary
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.78264,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78261,RELEASE
34577.json,0.78253,RAWrabicaShamAY3
7411.json,0.78231,RAW_ABLibrary
Shamela026565.txt,0.78228,raw_ShamelaY19
0496.bok.json,0.78219,RAWrabicaSham19Y
Shia002155,0.78217,RAWrabica040000
9076.json,0.78217,RAWrabicaShamAY1
0344IbnSammak.Fawaid.JK007019-ara1,0.78209,RELEASE
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.78203,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.78194,RELEASE
2224.html,0.78194,RAWrabicaRafed
0852IbnHajarCasqalani.JuzFihiKalamCalaHadithInnaAwlaNas.ShamAY0033577-ara1,0.78185,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78185,RELEASE
