unknown,TFIDF_cosine,libVar
33742.json,0.77664,RAWrabicaShamAY2
33171.json,0.77663,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.77659,RELEASE
9293.json,0.77623,RAWrabicaShamAY1
Shamela098093.txt,0.77619,raw_ShamelaY19
Shamela021688.txt,0.77618,raw_ShamelaY19
Sham30K0002626,0.77594,RAWrabica005000
86.json,0.77592,RAWrabicaShamAY1
3388.html,0.7759,RAWrabicaRafed
3874.json,0.77587,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77577,RELEASE
Shamela018569.txt,0.77576,raw_ShamelaY19
3190.html,0.77575,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.77561,RELEASE
31600.json,0.77559,RAWrabicaShamAY2
Shamela145376.txt,0.77552,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77552,RELEASE
3897.html,0.77552,RAWrabicaRafed
8823.json,0.77547,RAW_ABLibrary
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.77547,RELEASE
002859.automARkdown,0.77534,RAW_Masaha
Shamela026332.txt,0.77532,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.77529,RELEASE
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.77515,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.77508,RELEASE
001941.automARkdown,0.77508,RAW_Masaha
Sham30K0044081,0.77501,RAWrabica030000
Shamela022918.txt,0.77487,raw_ShamelaY19
1028.html,0.77487,RAWrabicaRafed
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77483,RELEASE
6884.json,0.77483,RAWrabicaShamAY1
35008.json,0.77479,RAWrabicaShamAY3
655.json,0.77473,RAWrabicaShamAY1
5434.json,0.77469,RAWrabicaShamAY1
2186.json,0.77468,RAWrabicaShamAY1
8555.json,0.77464,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77462,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.77461,RELEASE
9823.json,0.77459,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77455,RELEASE
Shamela034886.txt,0.77453,raw_ShamelaY19
6820.json,0.7745,RAWrabicaShamAY1
Shamela122401.txt,0.77447,raw_ShamelaY19
9994.json,0.77446,RAWrabicaShamAY1
Shamela148870.txt,0.77445,raw_ShamelaY19
14106.bok.json,0.77436,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.77436,RELEASE
17835.bok.json,0.77425,RAWrabicaSham19Y
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.7742,RELEASE
31913.json,0.77416,RAWrabicaShamAY2
Shamela096252.txt,0.77415,raw_ShamelaY19
7691.json,0.77414,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77407,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.77397,RELEASE
1742.json,0.7739,RAWrabicaShamAY1
11292.json,0.7739,RAWrabicaShamAY2
10541.json,0.77381,RAWrabicaShamAY1
Shamela025800.txt,0.77373,raw_ShamelaY19
37982.json,0.7737,RAWrabicaShamAY3
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.77356,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77342,RELEASE
Shamela133368.txt,0.77334,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.77329,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77328,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.77324,RELEASE
35288.json,0.77321,RAWrabicaShamAY3
33751.json,0.77319,RAWrabicaShamAY2
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.77315,RELEASE
2024.json,0.77306,RAWrabicaShamAY1
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.77306,RELEASE
21688.json,0.77299,RAWrabicaShamAY2
38845.json,0.77294,RAWrabicaShamAY3
9823.bok.json,0.77277,RAWrabicaSham19Y
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.77274,RELEASE
3914.html,0.77267,RAWrabicaRafed
6820.bok.json,0.77264,RAWrabicaSham19Y
3221.html,0.77256,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.77254,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.77254,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.77249,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.77249,RELEASE
9994.bok.json,0.77247,RAWrabicaSham19Y
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.77247,RELEASE
Shamela096616.txt,0.77239,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.77226,RELEASE
Shamela031304.txt,0.77209,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.77205,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77188,RELEASE
6137.json,0.77184,RAWrabicaShamAY1
32667.json,0.77183,RAWrabicaShamAY2
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7718,RELEASE
32250.json,0.7717,RAWrabicaShamAY2
12034.bok.json,0.77168,RAWrabicaSham19Y
Shamela146418.txt,0.77164,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77162,RELEASE
32192.json,0.77153,RAWrabicaShamAY2
34348.json,0.7714,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.77133,RELEASE
1238.json,0.77133,RAWrabicaShamAY1
Shamela150963.txt,0.77126,raw_ShamelaY19
35730.json,0.77124,RAWrabicaShamAY3
34850.json,0.77124,RAWrabicaShamAY3
Sham30K0038833,0.7712,RAWrabica025000
Shamela038099.txt,0.77111,raw_ShamelaY19
9690.json,0.77108,RAWrabicaShamAY1
1644.json,0.77101,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.77097,RELEASE
004719.automARkdown,0.77097,RAW_Masaha
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77086,RELEASE
22918.json,0.77084,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.77082,RELEASE
7804.json,0.77075,RAW_ABLibrary
11326.json,0.77074,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77073,RELEASE
Shamela022922.txt,0.77072,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77056,RELEASE
12094.json,0.77055,RAWrabicaShamAY2
Sham30K0002619,0.77053,RAWrabica005000
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77051,RELEASE
8911.json,0.7705,RAW_ABLibrary
8476.json,0.77048,RAWrabicaShamAY1
Shamela098087.txt,0.7704,raw_ShamelaY19
32118.json,0.7704,RAWrabicaShamAY2
37432.json,0.77035,RAWrabicaShamAY3
34352.json,0.7703,RAWrabicaShamAY3
8686.json,0.77028,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77025,RELEASE
12034.json,0.77016,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.77007,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77005,RELEASE
925.json,0.77001,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76995,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.76991,RELEASE
7802.json,0.76984,RAW_ABLibrary
3437.html,0.76984,RAWrabicaRafed
2946.html,0.7698,RAWrabicaRafed
Shamela036944.txt,0.76977,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.76972,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76969,RELEASE
Shamela029736.txt,0.76966,raw_ShamelaY19
9610.json,0.76965,RAWrabicaShamAY1
8789.json,0.76965,RAW_ABLibrary
9841.json,0.76961,RAWrabicaShamAY1
6.json,0.76953,RAWrabicaShamAY1
Sham30K0014324,0.76953,RAWrabica015000
591.json,0.76949,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.76946,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.76945,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76943,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.76942,RELEASE
Sham30K0002600,0.76931,RAWrabica005000
3602.html,0.76925,RAWrabicaRafed
Shamela022842.txt,0.76921,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76921,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.76919,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.76917,RELEASE
38844.json,0.76911,RAWrabicaShamAY3
Shamela020855.txt,0.76903,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76902,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.76901,RELEASE
Shamela023599.txt,0.769,raw_ShamelaY19
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.769,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.76894,RELEASE
Shamela036558.txt,0.76893,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76891,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.76887,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76883,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76875,RELEASE
Shamela021729.txt,0.7687,raw_ShamelaY19
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.76865,RELEASE
31304.json,0.7686,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76859,RELEASE
3960.html,0.76859,RAWrabicaRafed
001844Vols.automARkdown,0.76858,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76849,RELEASE
35204.json,0.76847,RAWrabicaShamAY3
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76846,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.76839,RELEASE
33736.json,0.76837,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76836,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.76835,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.76833,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.76831,RELEASE
8482.json,0.7683,RAW_ABLibrary
137.json,0.7683,RAWrabicaShamAY1
Shamela022649.txt,0.76827,raw_ShamelaY19
556.json,0.76815,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.76813,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76812,RELEASE
9995.json,0.76811,RAWrabicaShamAY1
Shamela036155.txt,0.76808,raw_ShamelaY19
33317.json,0.76797,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.76795,RELEASE
35006.json,0.76794,RAWrabicaShamAY3
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.76793,RELEASE
6547.json,0.76793,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.76792,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76783,RELEASE
11363.json,0.76783,RAWrabicaShamAY2
1971.json,0.76779,RAWrabicaShamAY1
22922.json,0.76776,RAWrabicaShamAY2
003004Vols.automARkdown,0.76775,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.76769,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76769,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.76766,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.76764,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.76763,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76756,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.76754,RELEASE
22842.bok.json,0.76753,RAWrabicaSham19Y
2203.html,0.76752,RAWrabicaRafed
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.76751,RELEASE
96.json,0.76751,RAWrabicaShamAY1
8783.json,0.76746,RAW_ABLibrary
3928.html,0.76745,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.76743,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76739,RELEASE
34353.json,0.76735,RAWrabicaShamAY3
Shamela035760.txt,0.76734,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.76732,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.7673,RELEASE
9110.json,0.76721,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.76716,RELEASE
6886.json,0.76716,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.76711,RELEASE
8613.json,0.7671,RAWrabicaShamAY1
34844.json,0.76708,RAWrabicaShamAY3
32588.json,0.76705,RAWrabicaShamAY2
11730.bok.json,0.76705,RAWrabicaSham19Y
11353.json,0.76699,RAWrabicaShamAY2
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.76697,RELEASE
11079.bok.json,0.76696,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.76695,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.76694,RELEASE
3220.html,0.76692,RAWrabicaRafed
35723.json,0.7669,RAWrabicaShamAY3
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76688,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76687,RELEASE
23659.json,0.76683,RAWrabicaShamAY2
Shamela037826.txt,0.76675,raw_ShamelaY19
Shamela023685.txt,0.76675,raw_ShamelaY19
Shamela036571.txt,0.76669,raw_ShamelaY19
8804.json,0.76663,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.7666,RELEASE
32265.json,0.76654,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76653,RELEASE
37986.json,0.76652,RAWrabicaShamAY3
36182.json,0.7665,RAWrabicaShamAY3
Sham30K0002668,0.7665,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.76649,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.76646,RELEASE
8589.json,0.76645,RAW_ABLibrary
32126.json,0.76645,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76645,RELEASE
Shamela021788.txt,0.76638,raw_ShamelaY19
Shamela124909.txt,0.76634,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.76632,RELEASE
36066.json,0.76626,RAWrabicaShamAY3
8720.json,0.76625,RAW_ABLibrary
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.76624,RELEASE
Sham30K0044097,0.76624,RAWrabica030000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.76622,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.76621,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.76618,RELEASE
7661.json,0.76615,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76614,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.76614,RELEASE
26385.bok.json,0.76613,RAWrabicaSham19Y
32146.json,0.76603,RAWrabicaShamAY2
Shamela021502.txt,0.76594,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.76594,RELEASE
34977.json,0.76592,RAWrabicaShamAY3
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.76586,RELEASE
22842.json,0.76581,RAWrabicaShamAY2
8488.json,0.76571,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.76568,RELEASE
