unknown,TFIDF_cosine,libVar
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.78431,RELEASE
8971.json,0.78427,RAW_ABLibrary
2247.html,0.7837,RAWrabicaRafed
31366.json,0.78352,RAWrabicaShamAY2
Shamela021524.txt,0.78321,raw_ShamelaY19
831.json,0.78294,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.78268,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.78267,RELEASE
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.78168,RELEASE
004395Vols.automARkdown,0.78166,RAW_Masaha
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.78164,RELEASE
474.html,0.78141,RAWrabicaRafed
7434.json,0.78094,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.78061,RELEASE
22669.json,0.77996,RAWrabicaShamAY2
7411.json,0.77993,RAW_ABLibrary
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.77975,RELEASE
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.77943,RELEASE
6725.json,0.77921,RAWrabicaShamAY1
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.77855,RELEASE
004533.automARkdown,0.77839,RAW_Masaha
75.json,0.77827,RAW_ABLibrary
3981.bok.json,0.7779,RAWrabicaSham19Y
Shamela132617.txt,0.7778,raw_ShamelaY19
2314.html,0.77744,RAWrabicaRafed
004452Vols.automARkdown,0.77697,RAW_Masaha
8978.json,0.7767,RAW_ABLibrary
3743.html,0.77662,RAWrabicaRafed
2614.html,0.77655,RAWrabicaRafed
951.json,0.77629,RAW_ABLibrary
9634.json,0.77627,RAWrabicaShamAY1
38014.json,0.77617,RAWrabicaShamAY3
3722.bok.json,0.776,RAWrabicaSham19Y
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.775,RELEASE
3722.json,0.77485,RAWrabicaShamAY1
Shamela022669.txt,0.7748,raw_ShamelaY19
954.json,0.77458,RAW_ABLibrary
Shamela148896.txt,0.77438,raw_ShamelaY19
32249.json,0.77431,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.77411,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.77403,RELEASE
001832.automARkdown,0.77393,RAW_Masaha
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.77365,RELEASE
3981.json,0.77343,RAWrabicaShamAY1
0911Suyuti.DhaylTabaqatHuffaz.JK004504-ara1,0.77306,RELEASE
0748IbnDimyati.Mustafad.JK009162-ara1,0.77302,RELEASE
11746.json,0.77302,RAWrabicaShamAY2
427.html,0.77225,RAWrabicaRafed
458.html,0.77224,RAWrabicaRafed
98139.bok.json,0.77086,RAWrabicaSham19Y
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.77082,RELEASE
8958.json,0.77081,RAW_ABLibrary
9063.json,0.7707,RAW_ABLibrary
12888.bok.json,0.77066,RAWrabicaSham19Y
2366.html,0.77054,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034632-ara4,0.77036,RELEASE
2205.html,0.77006,RAWrabicaRafed
Shamela026389.txt,0.76977,raw_ShamelaY19
957.json,0.76958,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.76932,RELEASE
31623.json,0.76907,RAWrabicaShamAY2
31952.json,0.76901,RAWrabicaShamAY2
Sham30K0038926,0.76893,RAWrabica025000
34631.json,0.76883,RAWrabicaShamAY3
7412.json,0.76849,RAW_ABLibrary
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76846,RELEASE
2380.html,0.76788,RAWrabicaRafed
Shamela039268.txt,0.76785,raw_ShamelaY19
Shamela132963.txt,0.76763,raw_ShamelaY19
2137.html,0.7672,RAWrabicaRafed
26389.json,0.76715,RAWrabicaShamAY2
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.76696,RELEASE
Shamela026317.txt,0.76642,raw_ShamelaY19
0748IbnDimyati.Mustafad.Shia003310-ara1,0.76603,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.76578,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.76561,RELEASE
1031.json,0.76559,RAWrabicaShamAY1
002473.automARkdown,0.76554,RAW_Masaha
7468.json,0.76552,RAW_ABLibrary
2139.html,0.76548,RAWrabicaRafed
0852IbnHajarCasqalani.InbaGhumr.JK009239-ara1,0.7653,RELEASE
25794.bok.json,0.76524,RAWrabicaSham19Y
122397.bok.json,0.7651,RAWrabicaSham19Y
0852IbnHajarCasqalani.InbaGhumr.Shamela0026317-ara1,0.76496,RELEASE
2517.html,0.76488,RAWrabicaRafed
Sham30K0038796,0.76468,RAWrabica025000
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.76462,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.76458,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.76454,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.76453,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.76449,RELEASE
970.json,0.76449,RAW_ABLibrary
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.76443,RELEASE
763.html,0.76443,RAWrabicaRafed
13554.bok.json,0.76422,RAWrabicaSham19Y
317.json,0.76397,RAWrabicaShamAY1
25794.json,0.76384,RAWrabicaShamAY2
1135.json,0.76372,RAWrabicaShamAY1
12317.json,0.76371,RAWrabicaShamAY2
0874IbnTaghribirdi.ManhalSafi.Shamela0023156-ara1,0.76346,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shia002182-ara1,0.76328,RELEASE
2307.html,0.76326,RAWrabicaRafed
31728.json,0.76323,RAWrabicaShamAY2
34647.json,0.76321,RAWrabicaShamAY3
10632.json,0.76309,RAWrabicaShamAY1
26317.json,0.76288,RAWrabicaShamAY2
37997.json,0.7626,RAWrabicaShamAY3
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.76257,RELEASE
2294.html,0.76246,RAWrabicaRafed
5719.json,0.76241,RAWrabicaShamAY1
31812.json,0.76234,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.76224,RELEASE
23156.bok.json,0.76208,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76202,RELEASE
0597IbnJawzi.Muntazam.Sham30K0004592-ara3,0.76178,RELEASE
Shamela148486.txt,0.76165,raw_ShamelaY19
Sham30K0002786,0.76122,RAWrabica005000
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.76099,RELEASE
Shamela037551.txt,0.76087,raw_ShamelaY19
Shamela023156.txt,0.76076,raw_ShamelaY19
Shamela149213.txt,0.76047,raw_ShamelaY19
Sham30K0034129,0.76046,RAWrabica020000
1127.json,0.76035,RAWrabicaShamAY1
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.76033,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.75998,RELEASE
001920.automARkdown,0.7599,RAW_Masaha
23156.json,0.75989,RAWrabicaShamAY2
003716.automARkdown,0.75972,RAW_Masaha
002497.automARkdown,0.75884,RAW_Masaha
Shamela098139.txt,0.75877,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.75872,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.7587,RELEASE
35817.json,0.75825,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.75804,RELEASE
0597IbnJawzi.Muntazam.ShamAY0034611-ara3,0.75794,RELEASE
2323.html,0.75791,RAWrabicaRafed
7636.json,0.75789,RAWrabicaShamAY1
34632.json,0.75783,RAWrabicaShamAY3
Sham30K0033860,0.75762,RAWrabica020000
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.75759,RELEASE
0748Dhahabi.DhaylCibar.ShamAY0034590-ara1,0.75744,RELEASE
2771.bok.json,0.75741,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.75708,RELEASE
2982.html,0.75703,RAWrabicaRafed
2225.html,0.75701,RAWrabicaRafed
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.75699,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.75689,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.75682,RELEASE
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.75677,RELEASE
7669.bok.json,0.75672,RAWrabicaSham19Y
811.json,0.75663,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.7566,RELEASE
819.json,0.75656,RAW_ABLibrary
2771.json,0.75649,RAWrabicaShamAY1
950.json,0.75638,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.75638,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.75609,RELEASE
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.75609,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.75601,RELEASE
952.json,0.75558,RAW_ABLibrary
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.75533,RELEASE
2720.html,0.75529,RAWrabicaRafed
7785.json,0.75498,RAW_ABLibrary
6008.json,0.75482,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.75467,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.75456,RELEASE
Sham30K0002771,0.75455,RAWrabica005000
32241.json,0.75454,RAWrabicaShamAY2
Sham30K0014422,0.75452,RAWrabica015000
31725.json,0.75446,RAWrabicaShamAY2
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.75438,RELEASE
Shia002003Vols,0.75436,RAWrabica040000
12724.json,0.75431,RAWrabicaShamAY2
34611.json,0.75428,RAWrabicaShamAY3
813.json,0.75426,RAW_ABLibrary
953.json,0.75424,RAW_ABLibrary
Shamela025794.txt,0.75415,raw_ShamelaY19
6234.bok.json,0.75413,RAWrabicaSham19Y
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.75401,RELEASE
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.75393,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.75389,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.7538,RELEASE
Shamela145334.txt,0.75346,raw_ShamelaY19
0902Sakhawi.DawLamic.JK003608-ara1,0.75325,RELEASE
0938IbnCaliBalawi.Thabat.Shamela0010736-ara1,0.75319,RELEASE
0938IbnCaliBalawi.Thabat.JK001251-ara1,0.75312,RELEASE
6675.json,0.75307,RAWrabicaShamAY1
0832AbuTayyibFasi.DhaylTaqyid.JK000680-ara1,0.75289,RELEASE
9144.json,0.75256,RAW_ABLibrary
Sham30K0008180,0.75233,RAWrabica010000
9061.json,0.7523,RAWrabicaShamAY1
36736.json,0.75228,RAWrabicaShamAY3
002923Vols.automARkdown,0.75182,RAW_Masaha
2138.html,0.75181,RAWrabicaRafed
956.json,0.75177,RAW_ABLibrary
12532.json,0.75173,RAWrabicaShamAY2
38166.json,0.75172,RAWrabicaShamAY3
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.7517,RELEASE
0676Nawawi.TahdhibAsma.JK001320-ara1,0.75169,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.75168,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.75141,RELEASE
8180.json,0.75138,RAWrabicaShamAY1
947.json,0.75136,RAW_ABLibrary
10736.json,0.75128,RAWrabicaShamAY2
2248.html,0.75126,RAWrabicaRafed
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.75112,RELEASE
6741.bok.json,0.7511,RAWrabicaSham19Y
6739.json,0.751,RAWrabicaShamAY1
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.75099,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.75093,RELEASE
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.75053,RELEASE
6234.json,0.75032,RAWrabicaShamAY1
176.html,0.75029,RAWrabicaRafed
5742.json,0.7502,RAWrabicaShamAY1
12713.json,0.75015,RAWrabicaShamAY2
34590.json,0.75012,RAWrabicaShamAY3
955.json,0.75005,RAW_ABLibrary
2326.html,0.75001,RAWrabicaRafed
3598.html,0.74987,RAWrabicaRafed
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.74981,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.74971,RELEASE
32538.json,0.74961,RAWrabicaShamAY2
7682.json,0.74959,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.74957,RELEASE
16599.bok.json,0.74953,RAWrabicaSham19Y
3446.html,0.74945,RAWrabicaRafed
6741.json,0.74911,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.7491,RELEASE
1037.json,0.74904,RAWrabicaShamAY1
0911Suyuti.NazmCiqyan.JK009212-ara1,0.74894,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.74875,RELEASE
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.74854,RELEASE
Shamela117359.txt,0.7485,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.74849,RELEASE
0728.bok.json,0.74834,RAWrabicaSham19Y
34041.json,0.74831,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.JK000442-ara1,0.74829,RELEASE
8884.json,0.74817,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.74807,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.74796,RELEASE
32425.json,0.74787,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.74787,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.74776,RELEASE
004642Vols.automARkdown,0.74772,RAW_Masaha
Shia002182,0.74762,RAWrabica040000
0927Nucaymi.DarisFiMadaris.JK000417-ara1,0.74755,RELEASE
002336.automARkdown,0.74752,RAW_Masaha
0927Nucaymi.DarisFiMadaris.Shamela0008880-ara1,0.7475,RELEASE
728.json,0.7474,RAWrabicaShamAY1
37282.json,0.74738,RAWrabicaShamAY3
2227.html,0.74724,RAWrabicaRafed
Shamela026726.txt,0.74723,raw_ShamelaY19
8745.json,0.74712,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.74697,RELEASE
9869.bok.json,0.74695,RAWrabicaSham19Y
34626.json,0.74692,RAWrabicaShamAY3
Shamela036515.txt,0.74677,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.74645,RELEASE
465.html,0.74599,RAWrabicaRafed
31622.json,0.74568,RAWrabicaShamAY2
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.74546,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.74533,RELEASE
Shamela038171.txt,0.74533,raw_ShamelaY19
26463.bok.json,0.74531,RAWrabicaSham19Y
9146.json,0.74523,RAW_ABLibrary
329.json,0.74506,RAWrabicaShamAY1
Shia003512Vols_b,0.74503,RAWrabica045000
9870.json,0.74502,RAWrabicaShamAY1
12752.bok.json,0.74495,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.74487,RELEASE
3471.html,0.74474,RAWrabicaRafed
2311.html,0.74458,RAWrabicaRafed
Shamela022797.txt,0.74458,raw_ShamelaY19
32195.json,0.74436,RAWrabicaShamAY2
2149.html,0.7442,RAWrabicaRafed
Shamela122397.txt,0.7441,raw_ShamelaY19
9869.json,0.74409,RAWrabicaShamAY1
34664.json,0.74403,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.74386,RELEASE
26726.json,0.74383,RAWrabicaShamAY2
1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin.Sham19Y0038171-ara1,0.74374,RELEASE
2922.html,0.74343,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.74325,RELEASE
31720.json,0.74313,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.74309,RELEASE
1276.json,0.74307,RAWrabicaShamAY1
12860.json,0.74292,RAWrabicaShamAY2
246.html,0.74285,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.74283,RELEASE
446.html,0.74263,RAWrabicaRafed
Shamela037618.txt,0.74252,raw_ShamelaY19
1451.json,0.7423,RAWrabicaShamAY1
Shamela036357.txt,0.74223,raw_ShamelaY19
33059.json,0.74219,RAWrabicaShamAY2
Shia003310,0.74211,RAWrabica045000
10842.json,0.74202,RAWrabicaShamAY2
Shamela020875.txt,0.74188,raw_ShamelaY19
26463.json,0.74186,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.74163,RELEASE
5728.bok.json,0.74152,RAWrabicaSham19Y
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.74148,RELEASE
33145.json,0.74133,RAWrabicaShamAY2
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.74128,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.74122,RELEASE
Shamela023163.txt,0.7412,raw_ShamelaY19
12752.json,0.74115,RAWrabicaShamAY2
7629.json,0.74115,RAW_ABLibrary
2206.html,0.74091,RAWrabicaRafed
Shamela026842.txt,0.74091,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.74071,RELEASE
38009.json,0.74068,RAWrabicaShamAY3
10831.bok.json,0.74045,RAWrabicaSham19Y
1041.json,0.7403,RAWrabicaShamAY1
Shia003279Vols,0.7403,RAWrabica045000
9875.json,0.74026,RAW_ABLibrary
2582.html,0.74018,RAWrabicaRafed
8601.json,0.74017,RAW_ABLibrary
12158.json,0.74009,RAWrabicaShamAY2
0852IbnHajarCasqalani.LisanMizan.Shia003341Vols-ara2,0.74007,RELEASE
5728.json,0.73994,RAWrabicaShamAY1
5922.json,0.73986,RAWrabicaShamAY1
8349.bok.json,0.73974,RAWrabicaSham19Y
Sham30K0034097,0.73959,RAWrabica020000
33649.json,0.73958,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.73952,RELEASE
3237.html,0.73926,RAWrabicaRafed
Sham30K0002572,0.73912,RAWrabica005000
77.json,0.7391,RAW_ABLibrary
1465.html,0.7389,RAWrabicaRafed
8349.json,0.73888,RAWrabicaShamAY1
3597.html,0.73872,RAWrabicaRafed
004677.automARkdown,0.73848,RAW_Masaha
Shamela132970.txt,0.73833,raw_ShamelaY19
3421.html,0.73832,RAWrabicaRafed
23163.json,0.73829,RAWrabicaShamAY2
001833.automARkdown,0.73818,RAW_Masaha
464.html,0.73817,RAWrabicaRafed
3576.json,0.73809,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.73798,RELEASE
Sham30K0044082,0.73789,RAWrabica030000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.73786,RELEASE
812.json,0.73768,RAW_ABLibrary
948.json,0.73762,RAW_ABLibrary
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.73738,RELEASE
33586.json,0.73725,RAWrabicaShamAY2
8680.json,0.73723,RAWrabicaShamAY1
Shamela028107.txt,0.73718,raw_ShamelaY19
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.73709,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.73708,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.73699,RELEASE
17657.bok.json,0.73691,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.73681,RELEASE
26842.json,0.73679,RAWrabicaShamAY2
Shamela122405.txt,0.73663,raw_ShamelaY19
2795.html,0.73649,RAWrabicaRafed
11036.bok.json,0.73634,RAWrabicaSham19Y
Shamela096604.txt,0.73622,raw_ShamelaY19
8540.json,0.73606,RAWrabicaShamAY1
6549.json,0.73602,RAWrabicaShamAY1
33598.json,0.73589,RAWrabicaShamAY2
38181.json,0.73585,RAWrabicaShamAY3
Shia003341Vols,0.73573,RAWrabica045000
Sham30K0008349,0.73572,RAWrabica010000
Shamela026463.txt,0.73569,raw_ShamelaY19
9064.json,0.7356,RAW_ABLibrary
Shamela0008884,0.73557,RAWrabica035000
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.73557,RELEASE
123581.bok.json,0.73549,RAWrabicaSham19Y
79.json,0.73543,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.73543,RELEASE
Shamela147073.txt,0.73536,raw_ShamelaY19
10831.json,0.73535,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.73526,RELEASE
1143.json,0.7351,RAWrabicaShamAY1
32329.json,0.73501,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.73481,RELEASE
Shamela026428.txt,0.73478,raw_ShamelaY19
Shamela021715.txt,0.73472,raw_ShamelaY19
2590.html,0.73452,RAWrabicaRafed
Shia003988,0.73451,RAWrabica045000
2111.html,0.73451,RAWrabicaRafed
38864.json,0.73449,RAWrabicaShamAY3
32166.json,0.73448,RAWrabicaShamAY2
8572.json,0.73446,RAW_ABLibrary
11036.json,0.73433,RAWrabicaShamAY2
8677.json,0.73424,RAWrabicaShamAY1
Shia003236Vols,0.73418,RAWrabica045000
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.73413,RELEASE
0748Dhahabi.DhaylCibar.JK001291BK1-ara1,0.73395,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.73394,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.73386,RELEASE
31732.json,0.73384,RAWrabicaShamAY2
12406.json,0.73383,RAWrabicaShamAY2
Shamela026857.txt,0.73382,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.73374,RELEASE
1643.html,0.73373,RAWrabicaRafed
435.html,0.73342,RAWrabicaRafed
1944.json,0.73334,RAWrabicaShamAY1
938.json,0.73321,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.73319,RELEASE
2141.html,0.73316,RAWrabicaRafed
