unknown,TFIDF_cosine,libVar
23657.bok.json,0.75939,RAWrabicaSham19Y
34247.json,0.75938,RAWrabicaShamAY3
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.75938,RELEASE
8597.json,0.75933,RAW_ABLibrary
36044.json,0.75891,RAWrabicaShamAY3
5487.json,0.75883,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.75873,RELEASE
1439.html,0.75873,RAWrabicaRafed
Sham30K0002691,0.75871,RAWrabica005000
6392.json,0.75857,RAWrabicaShamAY1
8525.json,0.75857,RAW_ABLibrary
5487.bok.json,0.75828,RAWrabicaSham19Y
2906.html,0.75803,RAWrabicaRafed
Shamela095660.txt,0.75785,raw_ShamelaY19
1909.html,0.75772,RAWrabicaRafed
12034.bok.json,0.75771,RAWrabicaSham19Y
35972.json,0.75761,RAWrabicaShamAY3
12761.json,0.7576,RAWrabicaShamAY2
5299.automARkdown,0.7576,RAW_Ghbook
1713.html,0.75757,RAWrabicaRafed
1221.html,0.75755,RAWrabicaRafed
15619.automARkdown,0.75754,RAW_Ghbook
Shamela038086.txt,0.75752,raw_ShamelaY19
7577.json,0.75743,RAW_ABLibrary
8589.json,0.75737,RAW_ABLibrary
3798.html,0.75732,RAWrabicaRafed
Shamela023599.txt,0.75729,raw_ShamelaY19
3343.html,0.75729,RAWrabicaRafed
1794.html,0.75703,RAWrabicaRafed
002224.automARkdown,0.75701,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.757,RELEASE
3265.html,0.75692,RAWrabicaRafed
001352Vols.automARkdown,0.75688,RAW_Masaha
23657.json,0.75678,RAWrabicaShamAY2
1677.html,0.75657,RAWrabicaRafed
8392.json,0.75656,RAW_ABLibrary
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.75645,RELEASE
31600.json,0.75645,RAWrabicaShamAY2
Shamela020986.txt,0.75628,raw_ShamelaY19
Shamela115098.txt,0.7562,raw_ShamelaY19
8390.json,0.75605,RAW_ABLibrary
1572.json,0.75594,RAWrabicaShamAY1
8506.json,0.75578,RAWrabicaShamAY1
8789.json,0.75575,RAW_ABLibrary
3192.html,0.75571,RAWrabicaRafed
6376.json,0.75568,RAWrabicaShamAY1
1746.html,0.75566,RAWrabicaRafed
1541.bok.json,0.75563,RAWrabicaSham19Y
6137.json,0.75563,RAWrabicaShamAY1
33238.json,0.75562,RAWrabicaShamAY2
2905.html,0.75548,RAWrabicaRafed
Shamela147597.txt,0.75538,raw_ShamelaY19
33257.json,0.75533,RAWrabicaShamAY2
2928.html,0.75522,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.75515,RELEASE
38316.json,0.75505,RAWrabicaShamAY3
3493.html,0.75484,RAWrabicaRafed
115098.bok.json,0.75464,RAWrabicaSham19Y
002754Vols.automARkdown,0.75458,RAW_Masaha
12034.json,0.75438,RAWrabicaShamAY2
1436.html,0.75435,RAWrabicaRafed
3537.html,0.75427,RAWrabicaRafed
35270.json,0.75426,RAWrabicaShamAY3
36046.json,0.75419,RAWrabicaShamAY3
1233.json,0.75419,RAWrabicaShamAY1
Sham30K0002800,0.75415,RAWrabica005000
8751.json,0.754,RAW_ABLibrary
Sham30K0033890,0.75392,RAWrabica020000
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.75392,RELEASE
1433.html,0.75378,RAWrabicaRafed
37720.json,0.75372,RAWrabicaShamAY3
348.html,0.75367,RAWrabicaRafed
1446.html,0.75365,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.75365,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.75354,RELEASE
36729.json,0.75343,RAWrabicaShamAY3
1678.html,0.75334,RAWrabicaRafed
11071.bok.json,0.75324,RAWrabicaSham19Y
1437.html,0.75322,RAWrabicaRafed
1681.html,0.75312,RAWrabicaRafed
35828.json,0.7531,RAWrabicaShamAY3
000481.automARkdown,0.75309,RAW_Masaha
33254.json,0.75285,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.75274,RELEASE
37747.json,0.75273,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.75271,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.75271,RELEASE
Shamela023794.txt,0.75264,raw_ShamelaY19
22842.bok.json,0.7525,RAWrabicaSham19Y
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.75241,RELEASE
876.html,0.75222,RAWrabicaRafed
11730.bok.json,0.75203,RAWrabicaSham19Y
Shamela037458.txt,0.75198,raw_ShamelaY19
1937.json,0.75183,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75181,RELEASE
33250.json,0.75177,RAWrabicaShamAY2
12028.json,0.75174,RAWrabicaShamAY2
10541.json,0.7517,RAWrabicaShamAY1
Shamela022842.txt,0.75165,raw_ShamelaY19
8513.json,0.75163,RAW_ABLibrary
Shamela145376.txt,0.75148,raw_ShamelaY19
1440.html,0.75144,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.7514,RELEASE
33867.json,0.7514,RAWrabicaShamAY2
6554.json,0.7514,RAWrabicaShamAY1
8358.json,0.7514,RAW_ABLibrary
38891.json,0.75139,RAWrabicaShamAY3
3344.html,0.75135,RAWrabicaRafed
Shamela038014.txt,0.75131,raw_ShamelaY19
003197.automARkdown,0.75125,RAW_Masaha
002707.automARkdown,0.75125,RAW_Masaha
35366.json,0.75124,RAWrabicaShamAY3
2752.html,0.75124,RAWrabicaRafed
31630.json,0.75115,RAWrabicaShamAY2
3571.html,0.75105,RAWrabicaRafed
8439.json,0.75092,RAW_ABLibrary
7903.json,0.75091,RAW_ABLibrary
36031.json,0.75091,RAWrabicaShamAY3
3882.html,0.75085,RAWrabicaRafed
23794.json,0.75076,RAWrabicaShamAY2
3897.html,0.75075,RAWrabicaRafed
7547.json,0.75074,RAW_ABLibrary
1721.html,0.75073,RAWrabicaRafed
000346.automARkdown,0.75072,RAW_Masaha
33901.json,0.75067,RAWrabicaShamAY2
36727.json,0.75055,RAWrabicaShamAY3
3794.html,0.75054,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75043,RELEASE
8913.json,0.75043,RAW_ABLibrary
Shamela096557.txt,0.75042,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.7504,RELEASE
7249.json,0.75035,RAWrabicaShamAY1
33244.json,0.75031,RAWrabicaShamAY2
1236.json,0.75029,RAWrabicaShamAY1
Shamela037562.txt,0.75015,raw_ShamelaY19
660.json,0.75014,RAWrabicaShamAY1
33256.json,0.75008,RAWrabicaShamAY2
35521.json,0.75007,RAWrabicaShamAY3
8910.json,0.75005,RAW_ABLibrary
3713.html,0.75,RAWrabicaRafed
1755.html,0.74987,RAWrabicaRafed
Shamela036091.txt,0.74985,raw_ShamelaY19
8636.json,0.74983,RAW_ABLibrary
986.json,0.74971,RAWrabicaShamAY1
3437.html,0.74964,RAWrabicaRafed
1449.html,0.74961,RAWrabicaRafed
38093.bok.json,0.7496,RAWrabicaSham19Y
11071.json,0.74959,RAWrabicaShamAY2
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.74948,RELEASE
Shamela022890.txt,0.74946,raw_ShamelaY19
6521.json,0.74945,RAWrabicaShamAY1
1787.json,0.74945,RAWrabicaShamAY1
993.json,0.74938,RAW_ABLibrary
Shamela038093.txt,0.74931,raw_ShamelaY19
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.74931,RELEASE
37986.json,0.7493,RAWrabicaShamAY3
0505Ghazali.Fadaih.Shamela0006554-ara1,0.74926,RELEASE
906.json,0.7492,RAWrabicaShamAY1
6309.json,0.74916,RAWrabicaShamAY1
8335.json,0.74915,RAW_ABLibrary
8660.json,0.74914,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.74912,RELEASE
6521.bok.json,0.74907,RAWrabicaSham19Y
22842.json,0.74897,RAWrabicaShamAY2
3420.html,0.74897,RAWrabicaRafed
Shamela115131.txt,0.74892,raw_ShamelaY19
36040.json,0.74887,RAWrabicaShamAY3
34764.json,0.74878,RAWrabicaShamAY3
11730.json,0.74877,RAWrabicaShamAY2
0505Ghazali.Fadaih.JK000345-ara1,0.74876,RELEASE
000051Vols.automARkdown,0.74876,RAW_Masaha
3470.html,0.74868,RAWrabicaRafed
441.json,0.74866,RAWrabicaShamAY1
6309.bok.json,0.74864,RAWrabicaSham19Y
000142.automARkdown,0.74858,RAW_Masaha
1581.html,0.74857,RAWrabicaRafed
002222Vols.automARkdown,0.74848,RAW_Masaha
Shamela021720.txt,0.7484,raw_ShamelaY19
38793.json,0.74839,RAWrabicaShamAY3
7686.json,0.74806,RAWrabicaShamAY1
35719.json,0.74806,RAWrabicaShamAY3
Shamela018795.txt,0.74806,raw_ShamelaY19
862.html,0.74793,RAWrabicaRafed
37977.json,0.74788,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.74783,RELEASE
36102.json,0.74774,RAWrabicaShamAY3
001264.automARkdown,0.74772,RAW_Masaha
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.74772,RELEASE
33503.json,0.74769,RAWrabicaShamAY2
Shamela031363.txt,0.74762,raw_ShamelaY19
115131.bok.json,0.74758,RAWrabicaSham19Y
21720.bok.json,0.74758,RAWrabicaSham19Y
1791.bok.json,0.7475,RAWrabicaSham19Y
2654.html,0.7475,RAWrabicaRafed
3190.html,0.74749,RAWrabicaRafed
Shamela023137.txt,0.74746,raw_ShamelaY19
1489.json,0.74745,RAWrabicaShamAY1
8442.json,0.74741,RAW_ABLibrary
1005.json,0.74738,RAWrabicaShamAY1
004568Vols.automARkdown,0.74737,RAW_Masaha
Shamela150962.txt,0.74734,raw_ShamelaY19
Sham30K0002645,0.74729,RAWrabica005000
897.json,0.74727,RAWrabicaShamAY1
3178.html,0.7472,RAWrabicaRafed
63.html,0.74711,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.74711,RELEASE
36730.json,0.74709,RAWrabicaShamAY3
1553.html,0.74707,RAWrabicaRafed
31963.json,0.74686,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.74685,RELEASE
2037.html,0.74684,RAWrabicaRafed
8327.json,0.74682,RAW_ABLibrary
1004.json,0.7468,RAWrabicaShamAY1
004743.automARkdown,0.74676,RAW_Masaha
3938.html,0.74674,RAWrabicaRafed
8683.json,0.74672,RAW_ABLibrary
3267.html,0.74668,RAWrabicaRafed
3987.html,0.74664,RAWrabicaRafed
8346.json,0.74664,RAW_ABLibrary
33259.json,0.7466,RAWrabicaShamAY2
3932.html,0.74655,RAWrabicaRafed
273.html,0.7465,RAWrabicaRafed
6517.json,0.74649,RAWrabicaShamAY1
6854.json,0.74647,RAWrabicaShamAY1
1447.html,0.74641,RAWrabicaRafed
34712.json,0.74641,RAWrabicaShamAY3
8911.json,0.74636,RAW_ABLibrary
001263.automARkdown,0.74633,RAW_Masaha
8833.json,0.74633,RAW_ABLibrary
34353.json,0.7463,RAWrabicaShamAY3
8360.json,0.74622,RAW_ABLibrary
65.html,0.74618,RAWrabicaRafed
1736.html,0.74618,RAWrabicaRafed
905.json,0.74615,RAWrabicaShamAY1
Shamela023068.txt,0.7461,raw_ShamelaY19
8685.json,0.74601,RAW_ABLibrary
42.json,0.74599,RAWrabicaShamAY1
3346.html,0.74597,RAWrabicaRafed
1802.html,0.74597,RAWrabicaRafed
3970.html,0.74595,RAWrabicaRafed
691.html,0.74593,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.74592,RELEASE
836.json,0.74591,RAWrabicaShamAY1
2932.html,0.74591,RAWrabicaRafed
9447.json,0.7458,RAW_ABLibrary
002790Vols.automARkdown,0.74564,RAW_Masaha
34371.json,0.74564,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.74563,RELEASE
1683.html,0.74551,RAWrabicaRafed
Shamela036427.txt,0.74546,raw_ShamelaY19
35589.json,0.74534,RAWrabicaShamAY3
3028.html,0.74529,RAWrabicaRafed
1987.html,0.74528,RAWrabicaRafed
9797.json,0.74524,RAWrabicaShamAY1
0836.bok.json,0.74514,RAWrabicaSham19Y
470.json,0.74513,RAWrabicaShamAY1
Shamela022712.txt,0.74512,raw_ShamelaY19
1641.json,0.74508,RAWrabicaShamAY1
1325.html,0.74507,RAWrabicaRafed
31654.json,0.74504,RAWrabicaShamAY2
9446.json,0.74497,RAW_ABLibrary
Sham30K0033880,0.74492,RAWrabica020000
Sham30K0038825,0.74476,RAWrabica025000
23607.json,0.74475,RAWrabicaShamAY2
3896.html,0.74472,RAWrabicaRafed
35204.json,0.74464,RAWrabicaShamAY3
6820.json,0.74462,RAWrabicaShamAY1
773.json,0.74457,RAWrabicaShamAY1
7721.bok.json,0.74453,RAWrabicaSham19Y
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.74452,RELEASE
Shamela021512.txt,0.74449,raw_ShamelaY19
6531.json,0.74446,RAWrabicaShamAY1
33248.json,0.74444,RAWrabicaShamAY2
1302.html,0.74442,RAWrabicaRafed
Shamela030863.txt,0.74436,raw_ShamelaY19
8529.json,0.74436,RAW_ABLibrary
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.74434,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.7443,RELEASE
31960.json,0.74425,RAWrabicaShamAY2
3503.html,0.74423,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.74423,RELEASE
1435.html,0.74419,RAWrabicaRafed
33429.json,0.74408,RAWrabicaShamAY2
6820.bok.json,0.74408,RAWrabicaSham19Y
2938.html,0.74407,RAWrabicaRafed
6663.json,0.74403,RAWrabicaShamAY1
10551.json,0.74394,RAWrabicaShamAY1
3859.html,0.74388,RAWrabicaRafed
Sham30K0002577,0.74387,RAWrabica005000
9337.json,0.74384,RAW_ABLibrary
8345.json,0.74382,RAW_ABLibrary
31363.json,0.74381,RAWrabicaShamAY2
1040.json,0.7438,RAWrabicaShamAY1
34077.json,0.74377,RAWrabicaShamAY2
2920.html,0.7437,RAWrabicaRafed
2864.json,0.74368,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.74367,RELEASE
37979.json,0.74366,RAWrabicaShamAY3
Sham30K0002553,0.74364,RAWrabica005000
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.74363,RELEASE
Shamela037638.txt,0.74359,raw_ShamelaY19
35562.json,0.74356,RAWrabicaShamAY3
34812.json,0.74345,RAWrabicaShamAY3
7426.json,0.74333,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.74332,RELEASE
Shamela037639.txt,0.74332,raw_ShamelaY19
1725.html,0.7433,RAWrabicaRafed
10013.json,0.74319,RAWrabicaShamAY1
6470.json,0.74318,RAWrabicaShamAY1
2864.bok.json,0.74314,RAWrabicaSham19Y
8476.json,0.74311,RAWrabicaShamAY1
7902.json,0.7431,RAW_ABLibrary
12094.json,0.74309,RAWrabicaShamAY2
001023.automARkdown,0.74309,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.74302,RELEASE
3900.automARkdown,0.743,RAW_Ghbook
685.html,0.74298,RAWrabicaRafed
8676.json,0.74287,RAW_ABLibrary
3727.html,0.74286,RAWrabicaRafed
1685.html,0.74285,RAWrabicaRafed
23068.json,0.74281,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74277,RELEASE
2925.html,0.74276,RAWrabicaRafed
67.html,0.74276,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.74271,RELEASE
37973.json,0.74264,RAWrabicaShamAY3
2929.html,0.74261,RAWrabicaRafed
21512.json,0.74255,RAWrabicaShamAY2
34374.json,0.74255,RAWrabicaShamAY3
8514.json,0.74248,RAW_ABLibrary
23659.json,0.74248,RAWrabicaShamAY2
10013.bok.json,0.74243,RAWrabicaSham19Y
7370.json,0.74233,RAWrabicaShamAY1
14106.bok.json,0.74221,RAWrabicaSham19Y
1682.html,0.74217,RAWrabicaRafed
3123.html,0.74217,RAWrabicaRafed
001449Vols.automARkdown,0.74215,RAW_Masaha
8393.json,0.74211,RAW_ABLibrary
Shamela122173.txt,0.7421,raw_ShamelaY19
34950.json,0.74209,RAWrabicaShamAY3
1627.json,0.74203,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74197,RELEASE
Shamela022664.txt,0.74195,raw_ShamelaY19
Shamela022707.txt,0.74193,raw_ShamelaY19
36083.json,0.74187,RAWrabicaShamAY3
1680.html,0.74187,RAWrabicaRafed
3988.html,0.74185,RAWrabicaRafed
419.json,0.74185,RAWrabicaShamAY1
2142.html,0.74184,RAWrabicaRafed
8670.json,0.7418,RAW_ABLibrary
10428.json,0.74175,RAWrabicaShamAY1
7634.json,0.74173,RAW_ABLibrary
7834.json,0.74172,RAWrabicaShamAY1
167.html,0.74171,RAWrabicaRafed
2915.html,0.74168,RAWrabicaRafed
9776.json,0.74165,RAWrabicaShamAY1
33349.json,0.74156,RAWrabicaShamAY2
23586.bok.json,0.74156,RAWrabicaSham19Y
563.json,0.74154,RAWrabicaShamAY1
2918.html,0.74151,RAWrabicaRafed
34195.json,0.74149,RAWrabicaShamAY3
002887Vols.automARkdown,0.74147,RAW_Masaha
000603.automARkdown,0.74146,RAW_Masaha
34430.json,0.74145,RAWrabicaShamAY3
2416.html,0.74133,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.74133,RELEASE
Shia002426,0.7413,RAWrabica040000
1867.json,0.74128,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.74128,RELEASE
3191.html,0.74118,RAWrabicaRafed
3309.html,0.74116,RAWrabicaRafed
Shamela023586.txt,0.74114,raw_ShamelaY19
11379.json,0.74113,RAWrabicaShamAY2
2930.html,0.7411,RAWrabicaRafed
2937.html,0.74106,RAWrabicaRafed
23137.json,0.74104,RAWrabicaShamAY2
8000.automARkdown,0.741,RAW_Ghbook
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.741,RELEASE
Shamela022835.txt,0.74099,raw_ShamelaY19
3350.html,0.74087,RAWrabicaRafed
000515.automARkdown,0.74085,RAW_Masaha
8411.json,0.74081,RAW_ABLibrary
34279.json,0.74079,RAWrabicaShamAY3
000341.automARkdown,0.74074,RAW_Masaha
8320.json,0.74073,RAW_ABLibrary
2081.html,0.74066,RAWrabicaRafed
7457.json,0.74064,RAW_ABLibrary
003244.automARkdown,0.74061,RAW_Masaha
2935.html,0.74061,RAWrabicaRafed
3351.html,0.74058,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.74057,RELEASE
Shamela023659.txt,0.74053,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.7405,RELEASE
7664.json,0.74049,RAWrabicaShamAY1
3757.html,0.74046,RAWrabicaRafed
1804.html,0.74046,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.74042,RELEASE
Shamela029677.txt,0.74042,raw_ShamelaY19
865.json,0.7404,RAWrabicaShamAY1
9896.json,0.74039,RAWrabicaShamAY1
2653.html,0.74037,RAWrabicaRafed
34096.json,0.74035,RAWrabicaShamAY2
2924.html,0.7403,RAWrabicaRafed
3382.html,0.7403,RAWrabicaRafed
Shamela037972.txt,0.74024,raw_ShamelaY19
Shamela037593.txt,0.74022,raw_ShamelaY19
2934.html,0.74018,RAWrabicaRafed
3860.html,0.74018,RAWrabicaRafed
11812.bok.json,0.74012,RAWrabicaSham19Y
7424.json,0.74011,RAW_ABLibrary
36743.json,0.74011,RAWrabicaShamAY3
Shamela021735.txt,0.74008,raw_ShamelaY19
3805.html,0.74003,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.74001,RELEASE
2948.html,0.74,RAWrabicaRafed
Shamela020948.txt,0.73993,raw_ShamelaY19
001859Vols.automARkdown,0.73992,RAW_Masaha
23599.json,0.73992,RAWrabicaShamAY2
1103.json,0.73987,RAWrabicaShamAY1
002874.automARkdown,0.73987,RAW_Masaha
Shamela037475.txt,0.73987,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73984,RELEASE
3259.html,0.73982,RAWrabicaRafed
2753.html,0.7398,RAWrabicaRafed
33094.json,0.73978,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.73978,RELEASE
Shamela022915.txt,0.73974,raw_ShamelaY19
8757.json,0.73974,RAW_ABLibrary
8747.json,0.73969,RAW_ABLibrary
3138.html,0.73968,RAWrabicaRafed
3345.html,0.73965,RAWrabicaRafed
2143.html,0.73963,RAWrabicaRafed
7425.json,0.73957,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.73957,RELEASE
37811.json,0.73954,RAWrabicaShamAY3
2914.html,0.73952,RAWrabicaRafed
30863.json,0.73944,RAWrabicaShamAY2
3124.html,0.73941,RAWrabicaRafed
1181.json,0.73939,RAWrabicaShamAY1
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.73932,RELEASE
812.json,0.73925,RAWrabicaShamAY1
35258.json,0.73924,RAWrabicaShamAY3
55.json,0.73923,RAWrabicaShamAY1
2943.html,0.73922,RAWrabicaRafed
1574.html,0.73922,RAWrabicaRafed
2771.automARkdown,0.73915,RAW_Ghbook
002327.automARkdown,0.73915,RAW_Masaha
8375.json,0.73914,RAW_ABLibrary
Sham30K0038973,0.73912,RAWrabica025000
33245.json,0.73911,RAWrabicaShamAY2
23586.json,0.7391,RAWrabicaShamAY2
000567.automARkdown,0.73908,RAW_Masaha
10262.json,0.73908,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.73907,RELEASE
953.json,0.73907,RAWrabicaShamAY1
