unknown,TFIDF_cosine,libVar
5920.json,0.59617,RAWrabicaShamAY1
34307.json,0.59614,RAWrabicaShamAY3
34425.json,0.59612,RAWrabicaShamAY3
Sham30K0038798,0.59612,RAWrabica025000
Shamela030743.txt,0.59605,raw_ShamelaY19
538.html,0.59605,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.59603,RELEASE
32088.json,0.59603,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.59599,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.59598,RELEASE
972.html,0.59595,RAWrabicaRafed
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.59593,RELEASE
787.json,0.59593,RAW_ABLibrary
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.59592,RELEASE
0932.bok.json,0.5959,RAWrabicaSham19Y
Sham30K0038992,0.5959,RAWrabica025000
15278.automARkdown,0.59589,RAW_Ghbook
0418WazirMaghribi.Inas.JK010492-ara1,0.59589,RELEASE
26338.json,0.59587,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.59585,RELEASE
35787.json,0.59585,RAWrabicaShamAY3
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.59581,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.JK009321-ara1,0.59581,RELEASE
9416.json,0.59579,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.59579,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.59577,RELEASE
1391.json,0.59576,RAWrabicaShamAY1
14796.automARkdown,0.59576,RAW_Ghbook
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.59573,RELEASE
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.59565,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.59565,RELEASE
7820.json,0.59564,RAW_ABLibrary
9230.json,0.59559,RAWrabicaShamAY1
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.59553,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59552,RELEASE
004065.automARkdown,0.59549,RAW_Masaha
12129.json,0.59547,RAWrabicaShamAY2
7267.json,0.59547,RAWrabicaShamAY1
Shamela148870.txt,0.59538,raw_ShamelaY19
101.json,0.59537,RAWrabicaShamAY1
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.59537,RELEASE
12129.bok.json,0.59531,RAWrabicaSham19Y
Shamela037731.txt,0.59531,raw_ShamelaY19
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.5953,RELEASE
921.json,0.59529,RAWrabicaShamAY1
Sham30K0002615,0.59527,RAWrabica005000
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.59527,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.59525,RELEASE
932.json,0.5952,RAWrabicaShamAY1
1417.html,0.5952,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.59519,RELEASE
Shamela096604.txt,0.59515,raw_ShamelaY19
14539.bok.json,0.59515,RAWrabicaSham19Y
34167.json,0.59514,RAWrabicaShamAY2
33755.json,0.59512,RAWrabicaShamAY2
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.59511,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.5951,RELEASE
0911Suyuti.SababWadc.JK001221-ara1,0.59502,RELEASE
861.html,0.59498,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.59497,RELEASE
136.html,0.59488,RAWrabicaRafed
337.html,0.59485,RAWrabicaRafed
Shamela0008189,0.59484,RAWrabica035000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.59482,RELEASE
1322.html,0.59481,RAWrabicaRafed
33744.json,0.5948,RAWrabicaShamAY2
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.59475,RELEASE
004699.automARkdown,0.59474,RAW_Masaha
Shamela026343.txt,0.59469,raw_ShamelaY19
23067.json,0.59469,RAWrabicaShamAY2
Sham30K0002750,0.59458,RAWrabica005000
33084.json,0.59457,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59453,RELEASE
001958.automARkdown,0.59452,RAW_Masaha
32000.json,0.59452,RAWrabicaShamAY2
13185.json,0.59451,RAWrabicaShamAY2
7504.bok.json,0.59443,RAWrabicaSham19Y
742.json,0.59441,RAW_ABLibrary
12996.json,0.59437,RAWrabicaShamAY2
Shia002090,0.59436,RAWrabica040000
000117VolsC.automARkdown,0.59435,RAW_Masaha
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.59434,RELEASE
47.json,0.59431,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59427,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.59425,RELEASE
Shia001972,0.59423,RAWrabica040000
1121Mahuzi.Arbacuna.Shia001551-ara1,0.59423,RELEASE
10076.json,0.59422,RAWrabicaShamAY1
28925.bok.json,0.5942,RAWrabicaSham19Y
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.59415,RELEASE
001956.automARkdown,0.59415,RAW_Masaha
22676.json,0.59405,RAWrabicaShamAY2
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.59402,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.594,RELEASE
29726.json,0.594,RAWrabicaShamAY2
33333.json,0.59399,RAWrabicaShamAY2
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.59395,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.59394,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.59391,RELEASE
Sham30K0038917,0.5939,RAWrabica025000
29814.json,0.59383,RAWrabicaShamAY2
206.html,0.5938,RAWrabicaRafed
Shamela143640.txt,0.5938,raw_ShamelaY19
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.59374,RELEASE
32275.json,0.59372,RAWrabicaShamAY2
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.59369,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.59368,RELEASE
152.html,0.59368,RAWrabicaRafed
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.59367,RELEASE
36487.json,0.59367,RAWrabicaShamAY3
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.59364,RELEASE
0597IbnJawzi.Adhkiya.JK000910-ara1,0.59359,RELEASE
001148.automARkdown,0.59358,RAW_Masaha
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.59355,RELEASE
1139.json,0.59354,RAWrabicaShamAY1
492.json,0.59352,RAWrabicaShamAY1
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.5935,RELEASE
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.59348,RELEASE
Shia002684,0.59346,RAWrabica040000
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.59346,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59343,RELEASE
756.json,0.59343,RAWrabicaShamAY1
22912.json,0.59343,RAWrabicaShamAY2
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59342,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.59338,RELEASE
Shamela030592.txt,0.59335,raw_ShamelaY19
001840.automARkdown,0.59335,RAW_Masaha
6938.json,0.59334,RAWrabicaShamAY1
9799.json,0.59328,RAWrabicaShamAY1
7540.json,0.59318,RAWrabicaShamAY1
8743.json,0.59316,RAW_ABLibrary
10618.json,0.59316,RAWrabicaShamAY1
35808.json,0.59315,RAWrabicaShamAY3
Sham30K0038826,0.59314,RAWrabica025000
003954.automARkdown,0.5931,RAW_Masaha
9011.automARkdown,0.59309,RAW_Ghbook
32270.json,0.59309,RAWrabicaShamAY2
1644.html,0.59308,RAWrabicaRafed
1112.json,0.59308,RAWrabicaShamAY1
37409.json,0.59307,RAWrabicaShamAY3
30446.json,0.59306,RAWrabicaShamAY2
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.59306,RELEASE
32311.json,0.59303,RAWrabicaShamAY2
Shamela038185.txt,0.59302,raw_ShamelaY19
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.59298,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.59298,RELEASE
0676IbnIbrahimShamsDinMuqaddasi.KalamCalaWusul.Shamela0026924-ara1,0.59298,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.59296,RELEASE
Sham30K0002740,0.59295,RAWrabica005000
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.59294,RELEASE
30291.json,0.59292,RAWrabicaShamAY2
1780.html,0.59291,RAWrabicaRafed
35606.json,0.59288,RAWrabicaShamAY3
33122.json,0.59285,RAWrabicaShamAY2
Shia002209,0.59284,RAWrabica040000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.59283,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.59277,RELEASE
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.59277,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.59276,RELEASE
1944.json,0.59275,RAWrabicaShamAY1
5675.json,0.59274,RAWrabicaShamAY1
38493.json,0.59272,RAWrabicaShamAY3
127656.bok.json,0.59268,RAWrabicaSham19Y
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.59263,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.59262,RELEASE
3558.html,0.5926,RAWrabicaRafed
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.59259,RELEASE
7685.automARkdown,0.59258,RAW_Ghbook
38196.json,0.59256,RAWrabicaShamAY3
20638.bok.json,0.59256,RAWrabicaSham19Y
3703.html,0.59251,RAWrabicaRafed
7057.automARkdown,0.59251,RAW_Ghbook
1334.json,0.59251,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.59251,RELEASE
Shamela027096.txt,0.59248,raw_ShamelaY19
1009.html,0.59243,RAWrabicaRafed
7442.json,0.59243,RAW_ABLibrary
1.json,0.5924,RAWrabicaShamAY1
36684.json,0.59239,RAWrabicaShamAY3
34311.json,0.59234,RAWrabicaShamAY3
32389.json,0.59231,RAWrabicaShamAY2
32932.json,0.59227,RAWrabicaShamAY2
1224.html,0.59226,RAWrabicaRafed
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.59223,RELEASE
695.html,0.59218,RAWrabicaRafed
Shamela028925.txt,0.59215,raw_ShamelaY19
1069.html,0.59215,RAWrabicaRafed
1508.html,0.59214,RAWrabicaRafed
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.59211,RELEASE
975.html,0.59211,RAWrabicaRafed
9660.json,0.59204,RAW_ABLibrary
001923.automARkdown,0.59197,RAW_Masaha
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.59197,RELEASE
Shia004509,0.59196,RAWrabica045000
34153.json,0.59196,RAWrabicaShamAY2
304.html,0.59184,RAWrabicaRafed
34660.json,0.5918,RAWrabicaShamAY3
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.5918,RELEASE
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.59178,RELEASE
2722.html,0.59173,RAWrabicaRafed
Sham30K0014291,0.59172,RAWrabica015000
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.59171,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.59169,RELEASE
6071.json,0.59167,RAWrabicaShamAY1
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.59167,RELEASE
34633.json,0.59164,RAWrabicaShamAY3
7852.json,0.59159,RAW_ABLibrary
0313IbnIshaqSarraj.Baytuta.JK011321-ara1,0.59153,RELEASE
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.59153,RELEASE
8656.json,0.59152,RAWrabicaShamAY1
33056.json,0.5915,RAWrabicaShamAY2
3567.html,0.5915,RAWrabicaRafed
10730.bok.json,0.59148,RAWrabicaSham19Y
34669.json,0.59148,RAWrabicaShamAY3
1205.html,0.59146,RAWrabicaRafed
30738.json,0.59145,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.59143,RELEASE
1753.json,0.59139,RAWrabicaShamAY1
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.59139,RELEASE
3341.html,0.59136,RAWrabicaRafed
7012.bok.json,0.59136,RAWrabicaSham19Y
Shamela029699.txt,0.59134,raw_ShamelaY19
23685.json,0.59134,RAWrabicaShamAY2
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.59131,RELEASE
32003.json,0.5913,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.59129,RELEASE
3627.html,0.59125,RAWrabicaRafed
26924.json,0.59125,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.59125,RELEASE
Shia003512Vols_b,0.59125,RAWrabica045000
3522.html,0.59124,RAWrabicaRafed
13141.bok.json,0.59124,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.59123,RELEASE
Shia002161,0.59121,RAWrabica040000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.59118,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.59117,RELEASE
15587.automARkdown,0.59115,RAW_Ghbook
1346.bok.json,0.59113,RAWrabicaSham19Y
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.59112,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.59103,RELEASE
34410.json,0.59101,RAWrabicaShamAY3
Shamela026569.txt,0.59095,raw_ShamelaY19
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.59094,RELEASE
Shamela0008237,0.59093,RAWrabica035000
Sham30K0044066,0.59089,RAWrabica030000
0304IbnMuzarrac.Amali.JK010651-ara1,0.59088,RELEASE
37751.json,0.59087,RAWrabicaShamAY3
9664.json,0.59082,RAWrabicaShamAY1
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.5908,RELEASE
770.json,0.5908,RAW_ABLibrary
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.59074,RELEASE
15554.automARkdown,0.59073,RAW_Ghbook
1730.json,0.59071,RAWrabicaShamAY1
1934.json,0.59069,RAWrabicaShamAY1
9570.json,0.59067,RAW_ABLibrary
0218CabdAclaGhassani.Nuskha.Shamela0013185-ara1,0.59064,RELEASE
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.59061,RELEASE
32937.json,0.5906,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.59057,RELEASE
002954Vols.automARkdown,0.59057,RAW_Masaha
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.59055,RELEASE
1056.html,0.59054,RAWrabicaRafed
000376.automARkdown,0.59051,RAW_Masaha
23177.json,0.59047,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.59047,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.59047,RELEASE
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.5904,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.59038,RELEASE
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.59036,RELEASE
4799.automARkdown,0.59036,RAW_Ghbook
Shamela0008249,0.59036,RAWrabica035000
35793.json,0.59035,RAWrabicaShamAY3
Shamela021482.txt,0.59035,raw_ShamelaY19
8724.json,0.59032,RAW_ABLibrary
0385IbnShahin.DhikrManIkhtalafaCulama.ShamAY0034153-ara2,0.59031,RELEASE
6627.json,0.5903,RAWrabicaShamAY1
1067.html,0.5903,RAWrabicaRafed
32896.json,0.5903,RAWrabicaShamAY2
38859.json,0.59028,RAWrabicaShamAY3
33589.json,0.59025,RAWrabicaShamAY2
Shamela023177.txt,0.59023,raw_ShamelaY19
30528.json,0.59022,RAWrabicaShamAY2
001666.automARkdown,0.59021,RAW_Masaha
34907.json,0.5902,RAWrabicaShamAY3
Shamela096530.txt,0.59018,raw_ShamelaY19
6744.json,0.59014,RAWrabicaShamAY1
8258.json,0.59014,RAW_ABLibrary
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.59014,RELEASE
27096.json,0.59008,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.59006,RELEASE
6666.automARkdown,0.59005,RAW_Ghbook
9009.automARkdown,0.59004,RAW_Ghbook
7489.bok.json,0.59003,RAWrabicaSham19Y
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.59001,RELEASE
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.58999,RELEASE
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.58996,RELEASE
1169.html,0.58993,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.58991,RELEASE
33558.json,0.58988,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.58986,RELEASE
1016.html,0.58985,RAWrabicaRafed
14944.automARkdown,0.58981,RAW_Ghbook
11475.json,0.58977,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.58973,RELEASE
38194.json,0.58972,RAWrabicaShamAY3
Shamela021571.txt,0.58969,raw_ShamelaY19
96.json,0.58968,RAW_ABLibrary
22273.bok.json,0.58967,RAWrabicaSham19Y
35164.json,0.58967,RAWrabicaShamAY3
Shia004492,0.58963,RAWrabica045000
38898.json,0.58958,RAWrabicaShamAY3
4895.json,0.58955,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.Shia003116-ara1,0.58949,RELEASE
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.58949,RELEASE
Sham30K0014420,0.58948,RAWrabica015000
Shamela030446.txt,0.58946,raw_ShamelaY19
7841.json,0.58945,RAW_ABLibrary
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.58943,RELEASE
0215IbnCabdAllahAnsari.HadithAnsari.JK009193-ara1,0.58941,RELEASE
0385Daraqutni.FadailSahaba.JK011562-ara1,0.5894,RELEASE
36795.json,0.58939,RAWrabicaShamAY3
15115.automARkdown,0.58939,RAW_Ghbook
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.58931,RELEASE
2706.automARkdown,0.5893,RAW_Ghbook
7012.json,0.58928,RAWrabicaShamAY1
9843.bok.json,0.58926,RAWrabicaSham19Y
Shamela029814.txt,0.58922,raw_ShamelaY19
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.58922,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.58921,RELEASE
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.58921,RELEASE
12278.automARkdown,0.58917,RAW_Ghbook
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.58915,RELEASE
34838.json,0.58914,RAWrabicaShamAY3
0748Dhahabi.Kabair.Shamela0006848-ara1,0.58913,RELEASE
317.json,0.58911,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.58906,RELEASE
000494.automARkdown,0.58903,RAW_Masaha
6848.json,0.58903,RAWrabicaShamAY1
Shamela031303.txt,0.589,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.58899,RELEASE
10730.json,0.58897,RAWrabicaShamAY1
6741.bok.json,0.58896,RAWrabicaSham19Y
Sham30K0002725,0.58887,RAWrabica005000
2163.html,0.58884,RAWrabicaRafed
138.html,0.58883,RAWrabicaRafed
37403.json,0.5888,RAWrabicaShamAY3
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.58877,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.58875,RELEASE
0131ZubayrHamdani.NuskhatZubayr.Shamela0029699-ara1,0.58874,RELEASE
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.58869,RELEASE
2.json,0.58868,RAWrabicaShamAY1
Shamela018632.txt,0.58863,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.5886,RELEASE
Shamela030037.txt,0.58858,raw_ShamelaY19
21602.json,0.58858,RAWrabicaShamAY2
8196.json,0.58858,RAWrabicaShamAY1
35874.json,0.58852,RAWrabicaShamAY3
1037.html,0.58844,RAWrabicaRafed
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.5884,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.58839,RELEASE
5780.json,0.58837,RAWrabicaShamAY1
10735.json,0.58836,RAWrabicaShamAY2
966.html,0.58832,RAWrabicaRafed
501.html,0.58831,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.58831,RELEASE
Shamela026713.txt,0.58818,raw_ShamelaY19
1199.html,0.58816,RAWrabicaRafed
0310CabdAllahIbnHusaynRassi.NasikhWaMansukh.Zaydiyya0000027-ara1,0.58815,RELEASE
Sham30K0008196,0.58814,RAWrabica010000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.58811,RELEASE
11371.automARkdown,0.58808,RAW_Ghbook
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.58805,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.588,RELEASE
216.json,0.588,RAWrabicaShamAY1
3340.html,0.58799,RAWrabicaRafed
Shamela030384.txt,0.58798,raw_ShamelaY19
Sham30K0033958,0.58794,RAWrabica020000
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.58793,RELEASE
Shamela030889.txt,0.58793,raw_ShamelaY19
3476.html,0.58791,RAWrabicaRafed
6060.bok.json,0.58789,RAWrabicaSham19Y
9253.json,0.58785,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.58782,RELEASE
2212.html,0.58781,RAWrabicaRafed
16357.automARkdown,0.58775,RAW_Ghbook
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.58775,RELEASE
35251.json,0.58775,RAWrabicaShamAY3
6425.json,0.58774,RAWrabicaShamAY1
34582.json,0.58772,RAWrabicaShamAY3
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.58772,RELEASE
9143.json,0.58769,RAW_ABLibrary
6237.automARkdown,0.58766,RAW_Ghbook
Shia003316,0.58764,RAWrabica045000
23694.json,0.58763,RAWrabicaShamAY2
Shia004077,0.58762,RAWrabica045000
0369AbuShaykhIsbahani.AkhlaqNabi.JK000918-ara1,0.58761,RELEASE
9820.json,0.5876,RAWrabicaShamAY1
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.58758,RELEASE
885.automARkdown,0.58751,RAW_Ghbook
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.5875,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.58749,RELEASE
13141.json,0.58747,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.58746,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.58746,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.58745,RELEASE
2513.html,0.58742,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.58741,RELEASE
34849.json,0.58738,RAWrabicaShamAY3
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.58738,RELEASE
6664.automARkdown,0.58734,RAW_Ghbook
10913.json,0.58732,RAWrabicaShamAY2
7095.automARkdown,0.58729,RAW_Ghbook
Shia004491,0.58726,RAWrabica045000
36641.json,0.58723,RAWrabicaShamAY3
33209.json,0.58723,RAWrabicaShamAY2
12527.bok.json,0.58718,RAWrabicaSham19Y
35023.json,0.58715,RAWrabicaShamAY3
6060.json,0.58714,RAWrabicaShamAY1
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.58713,RELEASE
9843.json,0.58711,RAWrabicaShamAY1
Shamela021714.txt,0.58707,raw_ShamelaY19
004688Vols.automARkdown,0.58703,RAW_Masaha
Shamela019482.txt,0.58698,raw_ShamelaY19
765.json,0.58696,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.58695,RELEASE
Shamela026658.txt,0.58692,raw_ShamelaY19
21714.bok.json,0.58691,RAWrabicaSham19Y
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.58689,RELEASE
Shamela026889.txt,0.58688,raw_ShamelaY19
Shia003310,0.58688,RAWrabica045000
7292.json,0.58686,RAWrabicaShamAY1
96918.bok.json,0.58685,RAWrabicaSham19Y
Shamela0008197,0.58685,RAWrabica035000
0327IbnAbiHatimRazi.Tafsir.JK006474-ara1,0.58681,RELEASE
Sham30K0002624,0.58681,RAWrabica005000
6741.json,0.5868,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.58678,RELEASE
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.58678,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.58671,RELEASE
3473.html,0.58668,RAWrabicaRafed
0327IbnAbiHatimRazi.Tafsir.Shia002498Vols-ara1,0.58668,RELEASE
000022.automARkdown,0.58667,RAW_Masaha
5455.json,0.58667,RAWrabicaShamAY1
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.58664,RELEASE
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.58663,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.58662,RELEASE
21714.json,0.5866,RAWrabicaShamAY2
004817Vols.automARkdown,0.58653,RAW_Masaha
38167.json,0.58651,RAWrabicaShamAY3
9394.json,0.58651,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.5865,RELEASE
2307.html,0.5865,RAWrabicaRafed
32417.json,0.58649,RAWrabicaShamAY2
Shamela021515.txt,0.58648,raw_ShamelaY19
7525.json,0.58641,RAWrabicaShamAY1
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.58639,RELEASE
90.json,0.58638,RAW_ABLibrary
