unknown,TFIDF_cosine,libVar
Shamela023691.txt,0.65444,raw_ShamelaY19
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.65444,RELEASE
8665.json,0.65443,RAWrabicaShamAY1
Sham30K0033794,0.65443,RAWrabica020000
3170.html,0.65443,RAWrabicaRafed
Shamela021527.txt,0.65441,raw_ShamelaY19
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.6544,RELEASE
35550.json,0.65439,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.65439,RELEASE
Sham30K0044013,0.65439,RAWrabica030000
13985.automARkdown,0.65438,RAW_Ghbook
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.65438,RELEASE
Shamela095578.txt,0.65437,raw_ShamelaY19
35048.json,0.65437,RAWrabicaShamAY3
35561.json,0.65437,RAWrabicaShamAY3
2496.html,0.65436,RAWrabicaRafed
1041Maqqari.NafhTib.JK001474-ara1,0.65432,RELEASE
Shamela021600.txt,0.65432,raw_ShamelaY19
34183.json,0.65431,RAWrabicaShamAY2
2031.bok.json,0.65429,RAWrabicaSham19Y
12821.json,0.65427,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.65426,RELEASE
8247.json,0.65426,RAW_ABLibrary
Shamela151007.txt,0.65425,raw_ShamelaY19
8362.json,0.65423,RAW_ABLibrary
9248.bok.json,0.65423,RAWrabicaSham19Y
1230.html,0.65423,RAWrabicaRafed
8341.automARkdown,0.65423,RAW_Ghbook
Shamela132374.txt,0.65421,raw_ShamelaY19
35788.json,0.6542,RAWrabicaShamAY3
002313.automARkdown,0.6542,RAW_Masaha
16214.automARkdown,0.65419,RAW_Ghbook
Shamela021588.txt,0.65418,raw_ShamelaY19
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.65417,RELEASE
36540.bok.json,0.65414,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.HikayatMunazara.Shamela0005554-ara1,0.65414,RELEASE
6337.json,0.65412,RAWrabicaShamAY1
9218.json,0.65412,RAW_ABLibrary
0751IbnQayyimJawziyya.AsrarSalat.ShamAY0034431-ara1,0.65412,RELEASE
6743.json,0.65411,RAWrabicaShamAY1
9244.json,0.65411,RAW_ABLibrary
279.json,0.65409,RAWrabicaShamAY1
1207.json,0.65409,RAWrabicaShamAY1
001209Vols.automARkdown,0.65409,RAW_Masaha
0795IbnRajabHanbali.AsbabMaghfira.Shamela0000200-ara1,0.65407,RELEASE
9607.json,0.65407,RAW_ABLibrary
9723.json,0.65406,RAW_ABLibrary
36576.json,0.65406,RAWrabicaShamAY3
Shia003353,0.65405,RAWrabica045000
193.html,0.65402,RAWrabicaRafed
21813.json,0.65402,RAWrabicaShamAY2
Shia003821Vols,0.65402,RAWrabica045000
0852IbnHajarCasqalani.MasailAjabaCanha.Shamela0096277-ara1,0.65402,RELEASE
Sham30K0014469,0.65402,RAWrabica015000
35575.json,0.65401,RAWrabicaShamAY3
5899.automARkdown,0.654,RAW_Ghbook
Shamela021677.txt,0.65399,raw_ShamelaY19
001075.automARkdown,0.65399,RAW_Masaha
Shamela095692.txt,0.65397,raw_ShamelaY19
9057.json,0.65397,RAWrabicaShamAY1
Shamela0008372,0.65397,RAWrabica035000
Shia002932Vols,0.65396,RAWrabica045000
Shamela037027.txt,0.65396,raw_ShamelaY19
Shia003777,0.65395,RAWrabica045000
6146.json,0.65393,RAWrabicaShamAY1
0668IbnHusaynJacfariHashimi.Takhjil.Shamela0012002-ara1,0.65393,RELEASE
37415.json,0.65391,RAWrabicaShamAY3
244.json,0.65389,RAWrabicaShamAY1
37796.bok.json,0.65387,RAWrabicaSham19Y
2309.html,0.65385,RAWrabicaRafed
Sham30K0014229,0.65385,RAWrabica015000
4603.automARkdown,0.65385,RAW_Ghbook
36527.bok.json,0.65384,RAWrabicaSham19Y
Shamela096629.txt,0.65383,raw_ShamelaY19
7667.automARkdown,0.65383,RAW_Ghbook
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65381,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.6538,RELEASE
0756TaqiDinSubki.TanzilSakina.ShamAY0036640-ara1,0.6538,RELEASE
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.65379,RELEASE
7849.bok.json,0.65379,RAWrabicaSham19Y
0795IbnRajabHanbali.AsbabMaghfira.JK010200-ara1,0.65378,RELEASE
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.65377,RELEASE
7858.json,0.65375,RAW_ABLibrary
Shamela096307.txt,0.65375,raw_ShamelaY19
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.65374,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.65374,RELEASE
11249.json,0.65374,RAWrabicaShamAY2
Shamela020699.txt,0.65374,raw_ShamelaY19
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.65374,RELEASE
9371.json,0.65374,RAW_ABLibrary
0478ImamHaramaynJuwayni.IjtihadMinTalkhis.Shamela0006352-ara1,0.65373,RELEASE
9222.automARkdown,0.65373,RAW_Ghbook
7726.automARkdown,0.65372,RAW_Ghbook
35341.json,0.65372,RAWrabicaShamAY3
4788.automARkdown,0.65372,RAW_Ghbook
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.65371,RELEASE
0458AbuYaclaIbnFarra.RusulMuluk.JK001316-ara1,0.65371,RELEASE
1450CabdAllahBusayri.Hajj.Shamela0007606-ara1,0.65371,RELEASE
35609.json,0.65369,RAWrabicaShamAY3
33452.json,0.65366,RAWrabicaShamAY2
387.json,0.65366,RAWrabicaShamAY1
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.Shamela0006850-ara1,0.65365,RELEASE
248.html,0.65365,RAWrabicaRafed
004165Vols.automARkdown,0.65364,RAW_Masaha
1666.json,0.65364,RAWrabicaShamAY1
1648.json,0.65361,RAWrabicaShamAY1
660.html,0.65359,RAWrabicaRafed
3900.html,0.65358,RAWrabicaRafed
23679.json,0.65356,RAWrabicaShamAY2
1620.html,0.65356,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.65355,RELEASE
10470.json,0.65353,RAWrabicaShamAY1
5165.json,0.65352,RAWrabicaShamAY1
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.65352,RELEASE
8.html,0.65352,RAWrabicaRafed
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65352,RELEASE
11222.json,0.65352,RAWrabicaShamAY2
Shamela147094.txt,0.6535,raw_ShamelaY19
38324.json,0.6535,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.65349,RELEASE
32484.json,0.65349,RAWrabicaShamAY2
Shamela032196.txt,0.65348,raw_ShamelaY19
9067.json,0.65348,RAW_ABLibrary
1622.html,0.65347,RAWrabicaRafed
8164.automARkdown,0.65347,RAW_Ghbook
1292.html,0.65344,RAWrabicaRafed
34733.json,0.65344,RAWrabicaShamAY3
96492.bok.json,0.65344,RAWrabicaSham19Y
16338.automARkdown,0.65342,RAW_Ghbook
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.65341,RELEASE
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.6534,RELEASE
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.6534,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.65339,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.65338,RELEASE
3883.html,0.65338,RAWrabicaRafed
7503.json,0.65338,RAWrabicaShamAY1
38789.json,0.65337,RAWrabicaShamAY3
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.65336,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65335,RELEASE
35574.json,0.65335,RAWrabicaShamAY3
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.65334,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.65334,RELEASE
33739.json,0.65332,RAWrabicaShamAY2
9370.json,0.65332,RAW_ABLibrary
Shia003757,0.65332,RAWrabica045000
1632.html,0.65331,RAWrabicaRafed
35392.json,0.6533,RAWrabicaShamAY3
32584.json,0.6533,RAWrabicaShamAY2
8613.json,0.6533,RAW_ABLibrary
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.65328,RELEASE
Sham30K0043982,0.65327,RAWrabica030000
5430.json,0.65326,RAWrabicaShamAY1
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.65325,RELEASE
Shamela021770.txt,0.65324,raw_ShamelaY19
9805.json,0.65324,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.65324,RELEASE
000622.automARkdown,0.65324,RAW_Masaha
35516.json,0.65323,RAWrabicaShamAY3
12227.json,0.65323,RAWrabicaShamAY2
7243.json,0.65323,RAWrabicaShamAY1
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.65323,RELEASE
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.65322,RELEASE
Shamela095590.txt,0.6532,raw_ShamelaY19
1482.json,0.6532,RAWrabicaShamAY1
1552.html,0.6532,RAWrabicaRafed
004846.automARkdown,0.65319,RAW_Masaha
1101BurhanDinIbrahimKurani.IqazQawabil.ShamAY0036163-ara1,0.65318,RELEASE
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.65316,RELEASE
1059.json,0.65315,RAWrabicaShamAY1
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.65315,RELEASE
0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda.Shamela0010908-ara1,0.65314,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.65312,RELEASE
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65312,RELEASE
33005.json,0.65309,RAWrabicaShamAY2
1783.html,0.65309,RAWrabicaRafed
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.65308,RELEASE
5738.json,0.65307,RAWrabicaShamAY1
6085.automARkdown,0.65305,RAW_Ghbook
37372.json,0.65304,RAWrabicaShamAY3
Shamela022273.txt,0.65301,raw_ShamelaY19
0664IbnTawus.KashfMahajja.Shia001377-ara1,0.653,RELEASE
643.html,0.653,RAWrabicaRafed
3424.html,0.653,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65297,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.65297,RELEASE
32027.json,0.65296,RAWrabicaShamAY2
9298.json,0.65295,RAW_ABLibrary
Shamela037379.txt,0.65295,raw_ShamelaY19
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.65293,RELEASE
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.65292,RELEASE
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.65291,RELEASE
3813.html,0.6529,RAWrabicaRafed
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.65289,RELEASE
11362.json,0.65289,RAWrabicaShamAY2
411.html,0.65287,RAWrabicaRafed
8628.json,0.65286,RAW_ABLibrary
0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman.JK000027-ara1,0.65279,RELEASE
11109.automARkdown,0.65277,RAW_Ghbook
Shia004486,0.65276,RAWrabica045000
Sham30K0008413,0.65276,RAWrabica010000
469.json,0.65275,RAWrabicaShamAY1
1613.html,0.65273,RAWrabicaRafed
Shamela031507.txt,0.65272,raw_ShamelaY19
35495.json,0.65272,RAWrabicaShamAY3
32337.json,0.65272,RAWrabicaShamAY2
635.json,0.6527,RAWrabicaShamAY1
3130.html,0.6527,RAWrabicaRafed
3669.html,0.65267,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.65267,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.65267,RELEASE
10133.json,0.65266,RAWrabicaShamAY1
32499.json,0.65265,RAWrabicaShamAY2
22951.json,0.65265,RAWrabicaShamAY2
92.json,0.65265,RAW_ABLibrary
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.65265,RELEASE
11395.json,0.65264,RAWrabicaShamAY2
12733.json,0.65264,RAWrabicaShamAY2
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.65262,RELEASE
1905.html,0.65261,RAWrabicaRafed
34245.json,0.65259,RAWrabicaShamAY3
35664.json,0.65259,RAWrabicaShamAY3
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.JK005202-ara1,0.65258,RELEASE
21571.json,0.65257,RAWrabicaShamAY2
9235.json,0.65256,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.65256,RELEASE
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.65256,RELEASE
9898.json,0.65255,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.65254,RELEASE
31819.json,0.65254,RAWrabicaShamAY2
33324.json,0.65254,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.65253,RELEASE
0848IbnSarrajAndalusi.Fatawa.Shamela0095578-ara1,0.65252,RELEASE
1698.html,0.65252,RAWrabicaRafed
Shia002170Vols,0.65251,RAWrabica040000
0728IbnTaymiyya.QacidaHasanaFiBaqiyat.Shamela0022650-ara1,0.65249,RELEASE
31671.json,0.65249,RAWrabicaShamAY2
Shamela124590.txt,0.65249,raw_ShamelaY19
33345.json,0.65248,RAWrabicaShamAY2
Shia003455Vols,0.65247,RAWrabica045000
9057.bok.json,0.65247,RAWrabicaSham19Y
32133.json,0.65246,RAWrabicaShamAY2
31072.bok.json,0.65245,RAWrabicaSham19Y
12222.json,0.65245,RAWrabicaShamAY2
1450HasanFarhanMaliki.IbnCabdWahhabDaciya.Zaydiyya0000397-ara1,0.65244,RELEASE
38394.json,0.65243,RAWrabicaShamAY3
Shia003235,0.65241,RAWrabica045000
35147.json,0.6524,RAWrabicaShamAY3
36630.json,0.6524,RAWrabicaShamAY3
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.65238,RELEASE
9207.json,0.65237,RAW_ABLibrary
2524.html,0.65234,RAWrabicaRafed
8573.json,0.65233,RAWrabicaShamAY1
Sham30K0034000,0.65233,RAWrabica020000
641.html,0.65232,RAWrabicaRafed
32972.json,0.65232,RAWrabicaShamAY2
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.65232,RELEASE
11813.json,0.65231,RAWrabicaShamAY2
8777.json,0.6523,RAW_ABLibrary
15672.automARkdown,0.65229,RAW_Ghbook
1318.html,0.65227,RAWrabicaRafed
005058.automARkdown,0.65227,RAW_Masaha
34447.json,0.65227,RAWrabicaShamAY3
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.65227,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.65226,RELEASE
33774.json,0.65226,RAWrabicaShamAY2
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.65225,RELEASE
35151.json,0.65224,RAWrabicaShamAY3
Shamela020970.txt,0.65224,raw_ShamelaY19
9395.json,0.65224,RAW_ABLibrary
31969.json,0.65223,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.65222,RELEASE
594.json,0.65222,RAWrabicaShamAY1
35014.json,0.65221,RAWrabicaShamAY3
969.html,0.65219,RAWrabicaRafed
1820.json,0.65218,RAWrabicaShamAY1
33820.json,0.65217,RAWrabicaShamAY2
34250.json,0.65213,RAWrabicaShamAY3
7481.bok.json,0.65212,RAWrabicaSham19Y
21610.json,0.65211,RAWrabicaShamAY2
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.6521,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.6521,RELEASE
Shamela031318.txt,0.65207,raw_ShamelaY19
1141.html,0.65207,RAWrabicaRafed
Shamela026142.txt,0.65206,raw_ShamelaY19
36449.json,0.65206,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.65206,RELEASE
189.json,0.65205,RAWrabicaShamAY1
001026Vols.automARkdown,0.65205,RAW_Masaha
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.65204,RELEASE
34952.json,0.65204,RAWrabicaShamAY3
000218.automARkdown,0.65201,RAW_Masaha
1091.json,0.652,RAWrabicaShamAY1
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.652,RELEASE
37778.json,0.65198,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.65198,RELEASE
7668.automARkdown,0.65196,RAW_Ghbook
001623.automARkdown,0.65195,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.65194,RELEASE
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.65194,RELEASE
7748.json,0.6519,RAW_ABLibrary
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.6519,RELEASE
001423Vols.automARkdown,0.6519,RAW_Masaha
12833.json,0.6519,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.65189,RELEASE
Sham30K0038790,0.65188,RAWrabica025000
869.json,0.65184,RAWrabicaShamAY1
1713.json,0.65184,RAWrabicaShamAY1
37590.bok.json,0.65184,RAWrabicaSham19Y
Shamela151013.txt,0.65183,raw_ShamelaY19
Sham30K0002824,0.65181,RAWrabica005000
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.65179,RELEASE
0880IbnAbiJumhurAhsai.CawaliLaali.Shia001395Vols-ara1,0.65179,RELEASE
7992.automARkdown,0.65178,RAW_Ghbook
0728IbnTaymiyya.RaddCalaMantiqiyyin.Shamela0007626-ara1,0.65178,RELEASE
11199.bok.json,0.65176,RAWrabicaSham19Y
3641.html,0.65175,RAWrabicaRafed
Shamela037491.txt,0.65174,raw_ShamelaY19
6352.json,0.65173,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.65171,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.65171,RELEASE
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.6517,RELEASE
5406.json,0.65169,RAWrabicaShamAY1
10089.json,0.65167,RAWrabicaShamAY1
1598.json,0.65167,RAWrabicaShamAY1
003472.automARkdown,0.65167,RAW_Masaha
Shia002525,0.65166,RAWrabica040000
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.65163,RELEASE
34739.json,0.65163,RAWrabicaShamAY3
11307.json,0.65163,RAWrabicaShamAY2
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.65163,RELEASE
0620IbnQudamaMaqdisi.HikayatMunazara.JK000328-ara1,0.65162,RELEASE
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.65162,RELEASE
Sham30K0034012,0.65161,RAWrabica020000
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.65161,RELEASE
4315.bok.json,0.6516,RAWrabicaSham19Y
0756TaqiDinSubki.DurraMudia.Kraken21052523-ara1,0.65158,RELEASE
31270.json,0.65158,RAWrabicaShamAY2
8248.json,0.65158,RAW_ABLibrary
35654.json,0.65157,RAWrabicaShamAY3
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.65157,RELEASE
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.65157,RELEASE
5026.automARkdown,0.65155,RAW_Ghbook
004989Vols.automARkdown,0.65152,RAW_Masaha
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.65151,RELEASE
6864.json,0.65151,RAWrabicaShamAY1
11142.automARkdown,0.65151,RAW_Ghbook
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.65151,RELEASE
21600.json,0.65148,RAWrabicaShamAY2
4864.bok.json,0.65148,RAWrabicaSham19Y
31072.json,0.65148,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna.Shamela0002908-ara1,0.65148,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.65147,RELEASE
23611.json,0.65147,RAWrabicaShamAY2
37260.json,0.65146,RAWrabicaShamAY3
37360.json,0.65146,RAWrabicaShamAY3
23735.json,0.65146,RAWrabicaShamAY2
36640.json,0.65145,RAWrabicaShamAY3
37464.json,0.65145,RAWrabicaShamAY3
36972.json,0.65144,RAWrabicaShamAY3
36489.json,0.65143,RAWrabicaShamAY3
Sham30K0014313,0.65143,RAWrabica015000
37027.bok.json,0.65142,RAWrabicaSham19Y
97.json,0.65141,RAW_ABLibrary
14797.automARkdown,0.6514,RAW_Ghbook
Sham30K0044060,0.65139,RAWrabica030000
1066IbnYusufZaynCabidinKurani.MukhtasarYamaniyyat.Shamela0037631-ara1,0.65137,RELEASE
8841.json,0.65136,RAW_ABLibrary
35524.json,0.65136,RAWrabicaShamAY3
Shamela037696.txt,0.65136,raw_ShamelaY19
352.html,0.65135,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.65134,RELEASE
2633.automARkdown,0.65134,RAW_Ghbook
33426.json,0.65134,RAWrabicaShamAY2
1781.html,0.65133,RAWrabicaRafed
Shamela026537.txt,0.65133,raw_ShamelaY19
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.65131,RELEASE
0664IbnTawus.SacdSucud.Shia001373-ara1,0.65131,RELEASE
004759.automARkdown,0.6513,RAW_Masaha
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.65129,RELEASE
7611.json,0.65127,RAW_ABLibrary
Shamela022950.txt,0.65127,raw_ShamelaY19
36180.json,0.65126,RAWrabicaShamAY3
37280.json,0.65124,RAWrabicaShamAY3
8638.json,0.65124,RAWrabicaShamAY1
34753.json,0.65123,RAWrabicaShamAY3
2680.html,0.65122,RAWrabicaRafed
3944.json,0.65121,RAWrabicaShamAY1
2063.json,0.6512,RAWrabicaShamAY1
8026.automARkdown,0.6512,RAW_Ghbook
Sham30K0002585,0.65119,RAWrabica005000
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.65117,RELEASE
0606IbnAthirMajdDin.NihayaFiGharib.Shamela0023691-ara1,0.65117,RELEASE
80.json,0.65116,RAW_ABLibrary
Shia002326,0.65116,RAWrabica040000
0776LisanDinIbnKhatib.Ihata.JK009224-ara1,0.65116,RELEASE
002320.automARkdown,0.65115,RAW_Masaha
2.json,0.65114,RAWrabicaShamAY1
36479.json,0.65113,RAWrabicaShamAY3
2069.html,0.65112,RAWrabicaRafed
23670.bok.json,0.6511,RAWrabicaSham19Y
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.65109,RELEASE
Shia004013,0.65109,RAWrabica045000
000219.automARkdown,0.65109,RAW_Masaha
8395.json,0.65108,RAW_ABLibrary
5276.automARkdown,0.65107,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.65107,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.65106,RELEASE
743.json,0.65106,RAWrabicaShamAY1
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.65104,RELEASE
37872.json,0.65104,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.65103,RELEASE
35451.json,0.65102,RAWrabicaShamAY3
35824.json,0.65101,RAWrabicaShamAY3
9487.json,0.651,RAW_ABLibrary
Sham30K0014394,0.65097,RAWrabica015000
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.65096,RELEASE
8148.automARkdown,0.65096,RAW_Ghbook
9731.json,0.65096,RAW_ABLibrary
32567.json,0.65095,RAWrabicaShamAY2
9288.json,0.65095,RAW_ABLibrary
5917.automARkdown,0.65094,RAW_Ghbook
9443.json,0.65094,RAW_ABLibrary
Shamela0008529,0.65092,RAWrabica035000
4607.automARkdown,0.65092,RAW_Ghbook
976.json,0.65091,RAWrabicaShamAY1
33589.json,0.65091,RAWrabicaShamAY2
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.65091,RELEASE
299.json,0.6509,RAWrabicaShamAY1
615.json,0.6509,RAWrabicaShamAY1
38315.json,0.6509,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.65089,RELEASE
10062.json,0.65088,RAWrabicaShamAY1
1068.json,0.65087,RAWrabicaShamAY1
3807.html,0.65087,RAWrabicaRafed
6120.bok.json,0.65087,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.65086,RELEASE
003034.automARkdown,0.65085,RAW_Masaha
33882.json,0.65085,RAWrabicaShamAY2
Sham30K0044066,0.65085,RAWrabica030000
Sham30K0044059,0.65084,RAWrabica030000
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.65083,RELEASE
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.65082,RELEASE
231.html,0.65081,RAWrabicaRafed
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.Shamela0000743-ara1,0.6508,RELEASE
8025.automARkdown,0.65079,RAW_Ghbook
0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya.JK010743-ara1,0.65078,RELEASE
2788.html,0.65078,RAWrabicaRafed
Shamela037340.txt,0.65077,raw_ShamelaY19
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.65077,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.65077,RELEASE
Sham30K0043819,0.65077,RAWrabica030000
1563.json,0.65076,RAWrabicaShamAY1
Shamela023078.txt,0.65075,raw_ShamelaY19
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.65075,RELEASE
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.65075,RELEASE
7912.json,0.65074,RAW_ABLibrary
Sham30K0034044,0.65073,RAWrabica020000
21588.json,0.65072,RAWrabicaShamAY2
3949.html,0.65072,RAWrabicaRafed
22665.json,0.65071,RAWrabicaShamAY2
8152.automARkdown,0.65071,RAW_Ghbook
25794.bok.json,0.65068,RAWrabicaSham19Y
32550.json,0.65067,RAWrabicaShamAY2
31318.json,0.65067,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.65067,RELEASE
3764.html,0.65067,RAWrabicaRafed
335.json,0.65063,RAWrabicaShamAY1
36998.json,0.65063,RAWrabicaShamAY3
