unknown,TFIDF_cosine,libVar
1688.json,0.70427,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.70424,RELEASE
34037.json,0.70423,RAWrabicaShamAY2
8344.automARkdown,0.70423,RAW_Ghbook
31594.json,0.70423,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.70422,RELEASE
26039.json,0.70422,RAWrabicaShamAY2
505.html,0.70417,RAWrabicaRafed
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.70415,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.70412,RELEASE
912.json,0.7041,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.70409,RELEASE
Sham30K0002541,0.70409,RAWrabica005000
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.70407,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.70406,RELEASE
9767.json,0.70405,RAWrabicaShamAY1
11036.bok.json,0.70405,RAWrabicaSham19Y
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.70404,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.70403,RELEASE
889.html,0.704,RAWrabicaRafed
Shamela021549.txt,0.704,raw_ShamelaY19
956.html,0.70398,RAWrabicaRafed
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.70397,RELEASE
0850ShihabDinIbshihi.TadhkiratCarifin.eScr20120309-ara1,0.70395,RELEASE
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.70394,RELEASE
31990.json,0.70392,RAWrabicaShamAY2
5914.bok.json,0.7039,RAWrabicaSham19Y
Sham30K0008353,0.70388,RAWrabica010000
3569.html,0.70387,RAWrabicaRafed
7503.json,0.70385,RAW_ABLibrary
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.70383,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.70383,RELEASE
3089.html,0.70381,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.70378,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.70377,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.70374,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.70374,RELEASE
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.70372,RELEASE
7494.json,0.70367,RAW_ABLibrary
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.70365,RELEASE
36683.json,0.70363,RAWrabicaShamAY3
3238.html,0.7036,RAWrabicaRafed
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.7036,RELEASE
34110.json,0.70359,RAWrabicaShamAY2
22592.json,0.70359,RAWrabicaShamAY2
7885.json,0.70358,RAW_ABLibrary
9050.automARkdown,0.70356,RAW_Ghbook
3423.html,0.70355,RAWrabicaRafed
25873.bok.json,0.70354,RAWrabicaSham19Y
36175.json,0.70354,RAWrabicaShamAY3
1334CaliKhaqani.Rijal.Shia002976-ara1,0.70354,RELEASE
Shamela021795.txt,0.70353,raw_ShamelaY19
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.70352,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.70351,RELEASE
Shamela095563.txt,0.70347,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.70344,RELEASE
Shamela133367.txt,0.70343,raw_ShamelaY19
526.json,0.70341,RAWrabicaShamAY1
5914.json,0.70339,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.70339,RELEASE
4576.automARkdown,0.70337,RAW_Ghbook
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.70334,RELEASE
37751.json,0.70332,RAWrabicaShamAY3
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.70329,RELEASE
133366.bok.json,0.70328,RAWrabicaSham19Y
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.70327,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.70327,RELEASE
1319MahdiMuhammadHuthi.MawcizaHasana.Zaydiyya0000028-ara1,0.70327,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.70326,RELEASE
507.json,0.70326,RAWrabicaShamAY1
000395.automARkdown,0.70325,RAW_Masaha
13044.bok.json,0.70325,RAWrabicaSham19Y
9292.json,0.70324,RAW_ABLibrary
Sham30K0008405,0.70323,RAWrabica010000
790.json,0.70322,RAW_ABLibrary
002302.automARkdown,0.70322,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.7032,RELEASE
0833IbnJazari.ZahrFaih.Shamela0009102-ara1,0.70319,RELEASE
Shamela132443.txt,0.70316,raw_ShamelaY19
35263.json,0.70315,RAWrabicaShamAY3
2.json,0.70314,RAWrabicaShamAY1
000146Vols.automARkdown,0.70314,RAW_Masaha
13058.bok.json,0.70309,RAWrabicaSham19Y
000385.automARkdown,0.70309,RAW_Masaha
32517.json,0.70309,RAWrabicaShamAY2
Shamela121380.txt,0.70308,raw_ShamelaY19
Shamela023659.txt,0.70308,raw_ShamelaY19
1579.json,0.70306,RAWrabicaShamAY1
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.70305,RELEASE
002488.automARkdown,0.70305,RAW_Masaha
16274.automARkdown,0.70303,RAW_Ghbook
13006.bok.json,0.70303,RAWrabicaSham19Y
Shamela036558.txt,0.70301,raw_ShamelaY19
Shamela022918.txt,0.703,raw_ShamelaY19
001955.automARkdown,0.703,RAW_Masaha
25815.json,0.70299,RAWrabicaShamAY2
821.json,0.70299,RAW_ABLibrary
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.70298,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.70298,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.70298,RELEASE
10262.json,0.70294,RAWrabicaShamAY1
5604.json,0.70293,RAWrabicaShamAY1
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.70292,RELEASE
0733IbnJamacaBadrDinHamawi.ManhalRawi.JK000745-ara1,0.7029,RELEASE
32489.json,0.70289,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.DurarAhadithNabawiyya.Zaydiyya0000353-ara1,0.70289,RELEASE
21543.json,0.70289,RAWrabicaShamAY2
32991.json,0.70288,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.70288,RELEASE
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.70287,RELEASE
3968.html,0.70285,RAWrabicaRafed
829.html,0.70284,RAWrabicaRafed
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.70282,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.70281,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.7028,RELEASE
7361.json,0.70279,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.70278,RELEASE
8851.json,0.70277,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.70275,RELEASE
Sham30K0033964,0.70274,RAWrabica020000
Shamela0008204,0.70274,RAWrabica035000
1341.json,0.70273,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.70265,RELEASE
Shamela0008636,0.70265,RAWrabica035000
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.70264,RELEASE
0283AbuIshaqThaqafi.Gharat.Zaydiyya0000174-ara1,0.70264,RELEASE
11189.bok.json,0.70263,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.70263,RELEASE
Shamela026875.txt,0.70262,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.70262,RELEASE
9080.json,0.70259,RAW_ABLibrary
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.70258,RELEASE
35699.json,0.70258,RAWrabicaShamAY3
15557.automARkdown,0.70257,RAW_Ghbook
Shamela036578.txt,0.70256,raw_ShamelaY19
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.70254,RELEASE
17505.bok.json,0.70254,RAWrabicaSham19Y
7726.automARkdown,0.70253,RAW_Ghbook
22273.bok.json,0.70252,RAWrabicaSham19Y
Shamela025783.txt,0.70252,raw_ShamelaY19
31926.json,0.70251,RAWrabicaShamAY2
Shamela026039.txt,0.7025,raw_ShamelaY19
000145Vols.automARkdown,0.70249,RAW_Masaha
38103.json,0.70249,RAWrabicaShamAY3
Sham30K0008210,0.70248,RAWrabica010000
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.70247,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.70247,RELEASE
1922.json,0.70247,RAWrabicaShamAY1
1792.html,0.70245,RAWrabicaRafed
Sham30K0034115,0.70242,RAWrabica020000
3028.html,0.70241,RAWrabicaRafed
35962.json,0.70241,RAWrabicaShamAY3
10717.json,0.70241,RAWrabicaShamAY1
2565.html,0.7024,RAWrabicaRafed
001003.automARkdown,0.7024,RAW_Masaha
602.json,0.7024,RAWrabicaShamAY1
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.70239,RELEASE
6449.json,0.70237,RAWrabicaShamAY1
35704.json,0.70236,RAWrabicaShamAY3
3540.html,0.70233,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.70232,RELEASE
36117.json,0.70231,RAWrabicaShamAY3
8702.json,0.70231,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.70227,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.70225,RELEASE
1435HusaynIbnYahyaHuthi.JawabRaqi.Zaydiyya0000030-ara1,0.70224,RELEASE
7568.automARkdown,0.70224,RAW_Ghbook
6226.json,0.70224,RAWrabicaShamAY1
11036.json,0.70222,RAWrabicaShamAY2
10358.automARkdown,0.70221,RAW_Ghbook
Sham30K0002466,0.70221,RAWrabica005000
Shia003129Vols,0.7022,RAWrabica045000
13182.json,0.70219,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.70219,RELEASE
001561Vols.automARkdown,0.70217,RAW_Masaha
8316.json,0.70217,RAWrabicaShamAY1
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.70216,RELEASE
27089.json,0.70215,RAWrabicaShamAY2
15785.automARkdown,0.70212,RAW_Ghbook
Shamela096551.txt,0.70211,raw_ShamelaY19
Shia001949,0.70209,RAWrabica040000
754.json,0.70208,RAW_ABLibrary
936.json,0.70207,RAW_ABLibrary
1064.html,0.70207,RAWrabicaRafed
Shamela120143.txt,0.70207,raw_ShamelaY19
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.70206,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.70205,RELEASE
3240.html,0.70204,RAWrabicaRafed
1192.json,0.70203,RAWrabicaShamAY1
6666.automARkdown,0.70203,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.70202,RELEASE
2982.html,0.70202,RAWrabicaRafed
720.json,0.70201,RAWrabicaShamAY1
35228.json,0.70201,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.702,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.70197,RELEASE
1644.json,0.70197,RAWrabicaShamAY1
1157.html,0.70197,RAWrabicaRafed
8677.json,0.70196,RAWrabicaShamAY1
003526Vols.automARkdown,0.70193,RAW_Masaha
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.70191,RELEASE
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.7019,RELEASE
Shia003074,0.7019,RAWrabica045000
34331.json,0.70187,RAWrabicaShamAY3
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.70185,RELEASE
Shia003886,0.70184,RAWrabica045000
Shia004007,0.70182,RAWrabica045000
9110.json,0.70182,RAW_ABLibrary
Shamela026890.txt,0.70182,raw_ShamelaY19
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.70181,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.70181,RELEASE
0774IbnKathir.JamicMasanid.Shamela0021809-ara1,0.70181,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.70181,RELEASE
1789.json,0.70181,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.7018,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.7018,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.70178,RELEASE
17835.bok.json,0.70178,RAWrabicaSham19Y
000240.automARkdown,0.70177,RAW_Masaha
1224.html,0.70172,RAWrabicaRafed
9767.bok.json,0.7017,RAWrabicaSham19Y
0768Yafici.MiratJinan.Shamela0009091-ara1,0.70167,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.70167,RELEASE
Shia003461Vols,0.70166,RAWrabica045000
37293.json,0.70165,RAWrabicaShamAY3
7648.json,0.70163,RAW_ABLibrary
0911Suyuti.BughyatWucat.Shamela0006744-ara1,0.70162,RELEASE
004719.automARkdown,0.7016,RAW_Masaha
Shamela025873.txt,0.70158,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.70158,RELEASE
Shamela022870.txt,0.70157,raw_ShamelaY19
0260ImamCaskari.Tafsir.Shia002334-ara1,0.70156,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.70155,RELEASE
8368.automARkdown,0.70153,RAW_Ghbook
34362.json,0.70151,RAWrabicaShamAY3
Shia003435Vols,0.70149,RAWrabica045000
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70149,RELEASE
1951.json,0.70148,RAWrabicaShamAY1
35526.json,0.70148,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.70148,RELEASE
Sham30K0034071,0.70146,RAWrabica020000
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.70145,RELEASE
10057.json,0.70142,RAWrabicaShamAY1
4129.json,0.70142,RAWrabicaShamAY1
5017.automARkdown,0.70142,RAW_Ghbook
118.json,0.70142,RAWrabicaShamAY1
Shamela021676.txt,0.70139,raw_ShamelaY19
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.70138,RELEASE
001130Vols.automARkdown,0.70137,RAW_Masaha
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.70135,RELEASE
Sham30K0008197,0.70133,RAWrabica010000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.70131,RELEASE
002866.automARkdown,0.7013,RAW_Masaha
33590.json,0.70128,RAWrabicaShamAY2
38860.json,0.70127,RAWrabicaShamAY3
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.70126,RELEASE
7433.json,0.70126,RAW_ABLibrary
6376.json,0.70124,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70123,RELEASE
Shamela038114.txt,0.70123,raw_ShamelaY19
Sham30K0008253,0.70122,RAWrabica010000
Sham30K0008332,0.7012,RAWrabica010000
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.70117,RELEASE
Shamela096611.txt,0.70117,raw_ShamelaY19
33844.json,0.70117,RAWrabicaShamAY2
10646.bok.json,0.70114,RAWrabicaSham19Y
8963.json,0.70113,RAW_ABLibrary
0260ImamCaskari.Tafsir.Shia002334-ara1,0.70112,RELEASE
002333.automARkdown,0.70111,RAW_Masaha
Sham30K0002755,0.70109,RAWrabica005000
9329.bok.json,0.70109,RAWrabicaSham19Y
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.70106,RELEASE
004776.automARkdown,0.70106,RAW_Masaha
000075.automARkdown,0.70106,RAW_Masaha
33533.json,0.70104,RAWrabicaShamAY2
Shamela037458.txt,0.70104,raw_ShamelaY19
3991.html,0.70101,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.701,RELEASE
Shamela151010.txt,0.70095,raw_ShamelaY19
Shamela036112.txt,0.70094,raw_ShamelaY19
781.json,0.70094,RAW_ABLibrary
7554.bok.json,0.70093,RAWrabicaSham19Y
7719.automARkdown,0.70093,RAW_Ghbook
000501.automARkdown,0.70093,RAW_Masaha
36022.json,0.70093,RAWrabicaShamAY3
9938.json,0.70092,RAWrabicaShamAY1
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.7009,RELEASE
349.html,0.70087,RAWrabicaRafed
11757.json,0.70086,RAWrabicaShamAY2
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.70084,RELEASE
37152.json,0.70083,RAWrabicaShamAY3
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.70083,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7008,RELEASE
887.json,0.70079,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.70079,RELEASE
Shamela021809.txt,0.70078,raw_ShamelaY19
5309.automARkdown,0.70076,RAW_Ghbook
35641.json,0.70072,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiHadithJabir.Shia002239-ara1,0.7007,RELEASE
34938.json,0.70069,RAWrabicaShamAY3
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.70069,RELEASE
2378.json,0.70069,RAWrabicaShamAY1
792.json,0.70067,RAW_ABLibrary
2593.automARkdown,0.70064,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.70063,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.70062,RELEASE
Shamela133366.txt,0.70062,raw_ShamelaY19
Sham30K0033963,0.70062,RAWrabica020000
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.7006,RELEASE
22918.json,0.70057,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.70056,RELEASE
13019.bok.json,0.70053,RAWrabicaSham19Y
004673.automARkdown,0.70053,RAW_Masaha
001917.automARkdown,0.70052,RAW_Masaha
8946.json,0.70052,RAW_ABLibrary
Sham30K0044030,0.70047,RAWrabica030000
16363.automARkdown,0.70047,RAW_Ghbook
893.html,0.70046,RAWrabicaRafed
8372.json,0.70045,RAWrabicaShamAY1
38060.json,0.70045,RAWrabicaShamAY3
7705.automARkdown,0.70045,RAW_Ghbook
0256Bukhari.Sahih.JK000110-ara1,0.70044,RELEASE
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.70043,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.70042,RELEASE
9102.json,0.70042,RAWrabicaShamAY1
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.70041,RELEASE
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.7004,RELEASE
003300Vols.automARkdown,0.70038,RAW_Masaha
Sham30K0002745,0.70031,RAWrabica005000
25783.json,0.70029,RAWrabicaShamAY2
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.70029,RELEASE
11353.json,0.70027,RAWrabicaShamAY2
826.json,0.70026,RAW_ABLibrary
0281IbnAbiDunya.Tawba.JK011326-ara2,0.70026,RELEASE
10646.json,0.70025,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.70025,RELEASE
7391.json,0.70024,RAW_ABLibrary
35965.json,0.70023,RAWrabicaShamAY3
002296Vols.automARkdown,0.70023,RAW_Masaha
37663.json,0.70023,RAWrabicaShamAY3
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.70022,RELEASE
9329.json,0.7002,RAWrabicaShamAY1
1863.json,0.70019,RAWrabicaShamAY1
2557.html,0.70019,RAWrabicaRafed
Shamela018609.txt,0.70016,raw_ShamelaY19
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.70016,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.70016,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.70016,RELEASE
32296.json,0.70015,RAWrabicaShamAY2
Shamela022750.txt,0.70014,raw_ShamelaY19
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.70013,RELEASE
36051.json,0.70006,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.70006,RELEASE
13877.automARkdown,0.70005,RAW_Ghbook
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.70004,RELEASE
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.70003,RELEASE
Shamela023799.txt,0.70001,raw_ShamelaY19
34352.json,0.70001,RAWrabicaShamAY3
002332.automARkdown,0.70001,RAW_Masaha
Shamela145376.txt,0.7,raw_ShamelaY19
Sham30K0002753,0.7,RAWrabica005000
3388.html,0.69999,RAWrabicaRafed
000238.automARkdown,0.69998,RAW_Masaha
Shamela020989.txt,0.69997,raw_ShamelaY19
22301.bok.json,0.69995,RAWrabicaSham19Y
3283.json,0.69994,RAWrabicaShamAY1
2515.html,0.69991,RAWrabicaRafed
34420.json,0.69991,RAWrabicaShamAY3
7916.json,0.6999,RAW_ABLibrary
35752.json,0.6999,RAWrabicaShamAY3
35201.json,0.69989,RAWrabicaShamAY3
33073.json,0.69988,RAWrabicaShamAY2
8481.json,0.69987,RAW_ABLibrary
8910.json,0.69987,RAW_ABLibrary
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.69983,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.69975,RELEASE
Shia004141,0.69974,RAWrabica045000
Shamela0008349,0.69973,RAWrabica035000
7937.json,0.69972,RAW_ABLibrary
5675.json,0.69971,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.69971,RELEASE
11956.automARkdown,0.69971,RAW_Ghbook
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.6997,RELEASE
1317KhayrDinAlusi.FajrSatic.ShamAY0035955-ara1,0.6997,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.69969,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.69969,RELEASE
1285.html,0.69969,RAWrabicaRafed
2001.html,0.69967,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.69964,RELEASE
92.json,0.69964,RAW_ABLibrary
1247.json,0.69964,RAWrabicaShamAY1
1179.html,0.69964,RAWrabicaRafed
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.69963,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.69962,RELEASE
10538.json,0.69962,RAWrabicaShamAY1
13058.json,0.69959,RAWrabicaShamAY2
6744.json,0.69959,RAWrabicaShamAY1
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.69955,RELEASE
8274.json,0.69954,RAWrabicaShamAY1
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.69953,RELEASE
1840.html,0.6995,RAWrabicaRafed
9855.json,0.6995,RAWrabicaShamAY1
37982.json,0.6995,RAWrabicaShamAY3
35973.json,0.69948,RAWrabicaShamAY3
1421.json,0.69944,RAWrabicaShamAY1
2084.html,0.69942,RAWrabicaRafed
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.69941,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.6994,RELEASE
7620.json,0.69938,RAWrabicaShamAY1
Sham30K0008274,0.69936,RAWrabica010000
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.69935,RELEASE
7748.json,0.69934,RAW_ABLibrary
35956.json,0.69934,RAWrabicaShamAY3
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.69929,RELEASE
0291IbnYahyaThaclab.MajalisThaclab.JK010605-ara1,0.69928,RELEASE
0643DiyaDinMuqaddasi.IttibacSunan.Shamela0000178-ara1,0.69926,RELEASE
2797.html,0.69926,RAWrabicaRafed
0412Sulami.AdabSuhba.JK000838-ara1,0.69922,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.69921,RELEASE
0739CalaDinIbnBalaban.TuhfatSadiq.Sham19Y0006603-ara1,0.6992,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.69919,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.69919,RELEASE
6676.json,0.69918,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.69916,RELEASE
3400.html,0.69916,RAWrabicaRafed
Shamela147912.txt,0.69912,raw_ShamelaY19
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.69911,RELEASE
7708.bok.json,0.69909,RAWrabicaSham19Y
Shamela149213.txt,0.69909,raw_ShamelaY19
9701.json,0.69908,RAWrabicaShamAY1
38892.json,0.69906,RAWrabicaShamAY3
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.69906,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.69906,RELEASE
001702.automARkdown,0.69905,RAW_Masaha
33613.json,0.69905,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.69899,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.69899,RELEASE
5416.json,0.69898,RAWrabicaShamAY1
6772.json,0.69898,RAWrabicaShamAY1
22301.json,0.69898,RAWrabicaShamAY2
11331.json,0.69898,RAWrabicaShamAY2
33705.json,0.69896,RAWrabicaShamAY2
Shamela023688.txt,0.69895,raw_ShamelaY19
001666.automARkdown,0.69891,RAW_Masaha
13090.json,0.69889,RAWrabicaShamAY2
004101Vols.automARkdown,0.69888,RAW_Masaha
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.69887,RELEASE
Shia003429,0.69886,RAWrabica045000
Shamela036543.txt,0.69886,raw_ShamelaY19
613.html,0.69885,RAWrabicaRafed
26890.json,0.69885,RAWrabicaShamAY2
2754.html,0.69883,RAWrabicaRafed
37592.json,0.69883,RAWrabicaShamAY3
2729.html,0.6988,RAWrabicaRafed
4895.json,0.6988,RAWrabicaShamAY1
