unknown,TFIDF_cosine,libVar
0722.bok.json,0.82958,RAWrabicaSham19Y
722.json,0.82946,RAWrabicaShamAY1
1039.json,0.82933,RAWrabicaShamAY1
12055.bok.json,0.82928,RAWrabicaSham19Y
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.82882,RELEASE
7362.json,0.82879,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.82874,RELEASE
7362.bok.json,0.82862,RAWrabicaSham19Y
1040.json,0.82858,RAWrabicaShamAY1
002554Vols.automARkdown,0.82825,RAW_Masaha
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.82793,RELEASE
Shamela145410.txt,0.82771,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.JK001326-ara1,0.82735,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.82719,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.82705,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.82666,RELEASE
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.82599,RELEASE
1842.html,0.82571,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.82515,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.82511,RELEASE
Sham30K0033937,0.82509,RAWrabica020000
Shamela022664.txt,0.82499,raw_ShamelaY19
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.82482,RELEASE
34702.json,0.82453,RAWrabicaShamAY3
16323.automARkdown,0.82439,RAW_Ghbook
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.82422,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.82331,RELEASE
1068.json,0.8231,RAWrabicaShamAY1
396.json,0.82273,RAWrabicaShamAY1
6972.json,0.82265,RAWrabicaShamAY1
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.82245,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.82224,RELEASE
2679.html,0.82195,RAWrabicaRafed
38958.json,0.82177,RAWrabicaShamAY3
38977.json,0.82177,RAWrabicaShamAY3
9250.json,0.82155,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.82138,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.JK001424-ara1,0.8213,RELEASE
0577AbuBarakatAnbari.InsafFiMasail.ShamAY0034700-ara1,0.82129,RELEASE
32515.json,0.82126,RAWrabicaShamAY2
0577AbuBarakatAnbari.InsafFiMasail.Shamela0007362-ara1,0.82116,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.82095,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.82081,RELEASE
3144.html,0.8208,RAWrabicaRafed
7365.json,0.82071,RAWrabicaShamAY1
2089.html,0.81911,RAWrabicaRafed
31819.json,0.81902,RAWrabicaShamAY2
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.81882,RELEASE
Shamela095692.txt,0.8186,raw_ShamelaY19
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.81843,RELEASE
1844.html,0.81831,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik.Sham19Y0020562-ara1,0.8182,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.81811,RELEASE
34700.json,0.81772,RAWrabicaShamAY3
Shamela020562.txt,0.81743,raw_ShamelaY19
Shamela029882.txt,0.81707,raw_ShamelaY19
8187.json,0.81705,RAWrabicaShamAY1
31791.json,0.81696,RAWrabicaShamAY2
8636.json,0.81677,RAW_ABLibrary
8187.bok.json,0.81649,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.81637,RELEASE
865.json,0.81633,RAWrabicaShamAY1
3002.html,0.81613,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.81591,RELEASE
Shamela037475.txt,0.81573,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.81569,RELEASE
7037.json,0.81555,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.81542,RELEASE
1913.html,0.81536,RAWrabicaRafed
7037.bok.json,0.81486,RAWrabicaSham19Y
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.81476,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.81457,RELEASE
004743.automARkdown,0.81394,RAW_Masaha
2542.html,0.81369,RAWrabicaRafed
1977.html,0.81365,RAWrabicaRafed
11239.json,0.81361,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.81344,RELEASE
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.81321,RELEASE
8633.json,0.81321,RAW_ABLibrary
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.81299,RELEASE
2058.html,0.81288,RAWrabicaRafed
7502.json,0.81241,RAWrabicaShamAY1
3614.html,0.81237,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.Shamela0007502-ara1,0.8122,RELEASE
10545.json,0.81194,RAWrabicaShamAY1
1824.html,0.81149,RAWrabicaRafed
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.81133,RELEASE
11498.json,0.81111,RAWrabicaShamAY2
12817.json,0.81102,RAWrabicaShamAY2
2416.html,0.81097,RAWrabicaRafed
3616.html,0.81079,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.JK000955-ara1,0.81076,RELEASE
1651.json,0.81059,RAWrabicaShamAY1
Shamela020961.txt,0.80996,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80995,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.80994,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.80983,RELEASE
2978.html,0.80951,RAWrabicaRafed
8634.json,0.80901,RAW_ABLibrary
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.80879,RELEASE
Shamela029600.txt,0.80878,raw_ShamelaY19
3095.html,0.8085,RAWrabicaRafed
0577AbuBarakatAnbari.AsrarCarabiyya.ShamAY0034671-ara1,0.80841,RELEASE
7003.json,0.80838,RAWrabicaShamAY1
9057.json,0.80832,RAWrabicaShamAY1
0325IbnCabdAllahWarraq.CilalNahw.JK009173-ara1,0.80821,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.80819,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.80804,RELEASE
Shamela023591.txt,0.80797,raw_ShamelaY19
9057.bok.json,0.80766,RAWrabicaSham19Y
Shamela023585.txt,0.80761,raw_ShamelaY19
34671.json,0.80752,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80743,RELEASE
0325IbnCabdAllahWarraq.CilalNahw.Shamela0007003-ara1,0.80742,RELEASE
2006.html,0.80738,RAWrabicaRafed
38970.json,0.80732,RAWrabicaShamAY3
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.80718,RELEASE
1547.json,0.80716,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.80704,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.Shamela0023585-ara1,0.80689,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.80682,RELEASE
31827.json,0.8068,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.80676,RELEASE
003234Vols.automARkdown,0.80667,RAW_Masaha
95565.bok.json,0.80664,RAWrabicaSham19Y
Shamela095565.txt,0.80659,raw_ShamelaY19
003238Vols.automARkdown,0.80656,RAW_Masaha
38986.json,0.8064,RAWrabicaShamAY3
33778.json,0.80637,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.80625,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.8062,RELEASE
2415.html,0.80609,RAWrabicaRafed
3615.html,0.80605,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.8059,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80587,RELEASE
Shamela020891.txt,0.80567,raw_ShamelaY19
Shamela020985.txt,0.80538,raw_ShamelaY19
000998Vols.automARkdown,0.80521,RAW_Masaha
1746.html,0.80496,RAWrabicaRafed
2787.html,0.80471,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.80469,RELEASE
003448Vols.automARkdown,0.8044,RAW_Masaha
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.80431,RELEASE
18115.bok.json,0.80402,RAWrabicaSham19Y
23591.bok.json,0.80388,RAWrabicaSham19Y
16339.automARkdown,0.80375,RAW_Ghbook
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.80368,RELEASE
38870.json,0.80357,RAWrabicaShamAY3
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.80332,RELEASE
23627.bok.json,0.80295,RAWrabicaSham19Y
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.80267,RELEASE
8402.json,0.80241,RAW_ABLibrary
002507Vols.automARkdown,0.8024,RAW_Masaha
34056.json,0.8023,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.80221,RELEASE
38966.json,0.80213,RAWrabicaShamAY3
38855.json,0.8018,RAWrabicaShamAY3
38961.json,0.80164,RAWrabicaShamAY3
23591.json,0.80142,RAWrabicaShamAY2
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.80142,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.8013,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.8013,RELEASE
Shamela150600.txt,0.80119,raw_ShamelaY19
1797.html,0.80106,RAWrabicaRafed
1800.html,0.80106,RAWrabicaRafed
32585.json,0.80085,RAWrabicaShamAY2
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.80075,RELEASE
34070.json,0.80023,RAWrabicaShamAY2
37074.json,0.80018,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.80009,RELEASE
23627.json,0.7998,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.79979,RELEASE
Shamela026099.txt,0.79977,raw_ShamelaY19
1641.json,0.79971,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.79944,RELEASE
2819.html,0.79943,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.79937,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.79932,RELEASE
15619.automARkdown,0.79921,RAW_Ghbook
15676.automARkdown,0.79918,RAW_Ghbook
15559.automARkdown,0.79917,RAW_Ghbook
16344.automARkdown,0.79916,RAW_Ghbook
6920.json,0.79908,RAWrabicaShamAY1
16345.automARkdown,0.79892,RAW_Ghbook
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.79887,RELEASE
6986.json,0.79885,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.JK001130-ara1,0.79884,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.7987,RELEASE
Shamela022793.txt,0.7987,raw_ShamelaY19
2077.html,0.79858,RAWrabicaRafed
0285IbnYazidMubarrad.Muqtadab.JK006706-ara1,0.79851,RELEASE
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.79851,RELEASE
6965.json,0.79851,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.79835,RELEASE
1886.html,0.79835,RAWrabicaRafed
000150Vols.automARkdown,0.79818,RAW_Masaha
0285IbnYazidMubarrad.Muqtadab.Shamela0006965-ara1,0.79816,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.79813,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.79811,RELEASE
Shamela023634.txt,0.7981,raw_ShamelaY19
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.79808,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.79808,RELEASE
3794.html,0.7979,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79781,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.7977,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.79765,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.79755,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.79752,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.79746,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.79725,RELEASE
803.json,0.79715,RAW_ABLibrary
34064.json,0.79687,RAWrabicaShamAY2
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79686,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79672,RELEASE
Shamela020986.txt,0.79671,raw_ShamelaY19
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.79668,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79667,RELEASE
2417.html,0.79662,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.79653,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.79632,RELEASE
Shamela019236.txt,0.79632,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.79626,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.79626,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.79617,RELEASE
26099.json,0.79608,RAWrabicaShamAY2
8424.json,0.79604,RAW_ABLibrary
0950ShaykhZadah.SharhQawacidIcrab.Sham19Y0019236-ara1,0.79588,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.79579,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.79573,RELEASE
1648.json,0.79568,RAWrabicaShamAY1
Shamela026536.txt,0.79553,raw_ShamelaY19
38891.json,0.79537,RAWrabicaShamAY3
16340.automARkdown,0.7952,RAW_Ghbook
2069.html,0.79506,RAWrabicaRafed
2096.html,0.79505,RAWrabicaRafed
23634.json,0.79491,RAWrabicaShamAY2
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.79488,RELEASE
37995.json,0.79487,RAWrabicaShamAY3
11199.bok.json,0.79462,RAWrabicaSham19Y
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.7944,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.7943,RELEASE
178.html,0.79422,RAWrabicaRafed
3193.html,0.79409,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79403,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.79397,RELEASE
Shamela021769.txt,0.7939,raw_ShamelaY19
8390.json,0.79373,RAW_ABLibrary
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.79339,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.79336,RELEASE
31770.json,0.79328,RAWrabicaShamAY2
Sham30K0033935,0.7932,RAWrabica020000
3319.html,0.79287,RAWrabicaRafed
Shamela096180.txt,0.79283,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79262,RELEASE
3142.html,0.7926,RAWrabicaRafed
8657.json,0.79255,RAW_ABLibrary
26536.json,0.79251,RAWrabicaShamAY2
34696.json,0.79249,RAWrabicaShamAY3
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.79242,RELEASE
8349.json,0.79204,RAW_ABLibrary
8635.json,0.79203,RAW_ABLibrary
1799.html,0.79203,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79193,RELEASE
6969.json,0.79153,RAWrabicaShamAY1
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.7913,RELEASE
32338.json,0.79124,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79116,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79114,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.79102,RELEASE
7038.json,0.7909,RAWrabicaShamAY1
31951.json,0.7908,RAWrabicaShamAY2
001263.automARkdown,0.79043,RAW_Masaha
Shia002351,0.7903,RAWrabica040000
7902.json,0.79025,RAW_ABLibrary
8660.json,0.79021,RAWrabicaShamAY1
35972.json,0.79004,RAWrabicaShamAY3
1952.html,0.79003,RAWrabicaRafed
3192.html,0.78986,RAWrabicaRafed
8660.bok.json,0.78977,RAWrabicaSham19Y
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.78973,RELEASE
Shamela020643.txt,0.78965,raw_ShamelaY19
34703.json,0.78963,RAWrabicaShamAY3
8632.json,0.78953,RAW_ABLibrary
1302.html,0.78939,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.78927,RELEASE
3198.html,0.78925,RAWrabicaRafed
8391.json,0.78916,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78901,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.78881,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78879,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.78864,RELEASE
2420.html,0.78857,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78846,RELEASE
Shamela023794.txt,0.78837,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78837,RELEASE
581.json,0.78834,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.78826,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.78822,RELEASE
2232.html,0.7882,RAWrabicaRafed
Shamela036506.txt,0.78818,raw_ShamelaY19
14299.bok.json,0.78817,RAWrabicaSham19Y
3203.html,0.78812,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78805,RELEASE
3334.json,0.788,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.78799,RELEASE
1803.html,0.78788,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.78787,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.78786,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78772,RELEASE
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.78746,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.78737,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.78727,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.78721,RELEASE
1773.html,0.78711,RAWrabicaRafed
3798.html,0.78706,RAWrabicaRafed
32581.json,0.78705,RAWrabicaShamAY2
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.787,RELEASE
2925.html,0.78691,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.78677,RELEASE
003567.automARkdown,0.78667,RAW_Masaha
1140.html,0.78646,RAWrabicaRafed
10281.json,0.78643,RAWrabicaShamAY1
3474.html,0.78635,RAWrabicaRafed
23794.json,0.78632,RAWrabicaShamAY2
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.78629,RELEASE
5981.json,0.7862,RAWrabicaShamAY1
Shamela023627.txt,0.78619,raw_ShamelaY19
2906.html,0.78618,RAWrabicaRafed
Shamela018610.txt,0.78614,raw_ShamelaY19
0535QawwamSunna.IcrabQuran.Shamela0036506-ara1,0.78605,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.78603,RELEASE
2424.html,0.78598,RAWrabicaRafed
38988.json,0.78596,RAWrabicaShamAY3
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.7859,RELEASE
1849.html,0.78577,RAWrabicaRafed
Shamela023631.txt,0.78573,raw_ShamelaY19
6970.json,0.78571,RAWrabicaShamAY1
31988.json,0.78547,RAWrabicaShamAY2
122232.bok.json,0.78544,RAWrabicaSham19Y
2068.html,0.78537,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78531,RELEASE
16350.automARkdown,0.78531,RAW_Ghbook
15659.automARkdown,0.78527,RAW_Ghbook
