unknown,TFIDF_cosine,libVar
26842.json,0.56231,RAWrabicaShamAY2
33549.json,0.56229,RAWrabicaShamAY2
30700.bok.json,0.56209,RAWrabicaSham19Y
Sham30K0034097,0.56187,RAWrabica020000
2410.html,0.56185,RAWrabicaRafed
Shamela026560.txt,0.56151,raw_ShamelaY19
34014.json,0.56144,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.5614,RELEASE
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.56133,RELEASE
26560.json,0.56126,RAWrabicaShamAY2
Shamela026490.txt,0.56119,raw_ShamelaY19
10831.json,0.56074,RAWrabicaShamAY2
33598.json,0.5607,RAWrabicaShamAY2
Shamela030700.txt,0.56066,raw_ShamelaY19
2146.html,0.56061,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.56052,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.56048,RELEASE
30700.json,0.56047,RAWrabicaShamAY2
5740.json,0.56041,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.56032,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.56026,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.56019,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.56017,RELEASE
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.56002,RELEASE
1779.html,0.5599,RAWrabicaRafed
Shia003230Vols,0.55984,RAWrabica045000
0562Samcani.Ansab.Sham30K0045603-ara1,0.55975,RELEASE
0562Samcani.Ansab.JK000952-ara1,0.55975,RELEASE
2318.html,0.55961,RAWrabicaRafed
2312.html,0.55955,RAWrabicaRafed
0562Samcani.Ansab.ShamAY0034668-ara1,0.55953,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.55948,RELEASE
26471.bok.json,0.55946,RAWrabicaSham19Y
2141.html,0.55937,RAWrabicaRafed
2150.html,0.55929,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.55922,RELEASE
Shamela026487.txt,0.55917,raw_ShamelaY19
817.json,0.55908,RAW_ABLibrary
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.55903,RELEASE
11036.bok.json,0.55862,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.5586,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.55847,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.55846,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.55802,RELEASE
1143.json,0.55796,RAWrabicaShamAY1
13179.json,0.55796,RAWrabicaShamAY2
5693.json,0.55794,RAWrabicaShamAY1
Shia003044Vols,0.5579,RAWrabica045000
2293.html,0.55785,RAWrabicaRafed
26487.json,0.5578,RAWrabicaShamAY2
Shamela148486.txt,0.55774,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.55766,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.55766,RELEASE
22868.json,0.55762,RAWrabicaShamAY2
2356.html,0.55759,RAWrabicaRafed
32968.json,0.55748,RAWrabicaShamAY2
Shamela028107.txt,0.55737,raw_ShamelaY19
Shamela022868.txt,0.55735,raw_ShamelaY19
26490.json,0.55715,RAWrabicaShamAY2
2899.html,0.55712,RAWrabicaRafed
26471.json,0.55702,RAWrabicaShamAY2
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.557,RELEASE
9351.bok.json,0.5568,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.5568,RELEASE
9389.json,0.55676,RAWrabicaShamAY1
Shia003105Vols,0.55675,RAWrabica045000
10441.json,0.55653,RAWrabicaShamAY1
30644.bok.json,0.55651,RAWrabicaSham19Y
9523.json,0.55651,RAWrabicaShamAY1
Shia003430Vols,0.55643,RAWrabica045000
11036.json,0.55626,RAWrabicaShamAY2
6277.json,0.55624,RAWrabicaShamAY1
1367.json,0.55624,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.55617,RELEASE
34595.json,0.55603,RAWrabicaShamAY3
34667.json,0.55601,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.556,RELEASE
Shamela026851.txt,0.55565,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.55556,RELEASE
35884.json,0.55545,RAWrabicaShamAY3
9351.json,0.55532,RAWrabicaShamAY1
38086.json,0.55531,RAWrabicaShamAY3
30248.json,0.55526,RAWrabicaShamAY2
30606.json,0.55506,RAWrabicaShamAY2
001833.automARkdown,0.55503,RAW_Masaha
2717.html,0.55492,RAWrabicaRafed
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.55487,RELEASE
9375.json,0.55487,RAWrabicaShamAY1
815.json,0.55484,RAW_ABLibrary
003295.automARkdown,0.55483,RAW_Masaha
30644.json,0.55475,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.55464,RELEASE
818.json,0.55455,RAW_ABLibrary
30257.bok.json,0.55442,RAWrabicaSham19Y
10479.json,0.55436,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.55428,RELEASE
6025.json,0.55427,RAWrabicaShamAY1
Shamela026654.txt,0.55425,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.55424,RELEASE
34668.json,0.55422,RAWrabicaShamAY3
1331.json,0.55422,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.55415,RELEASE
Shamela026471.txt,0.55394,raw_ShamelaY19
7682.json,0.55386,RAW_ABLibrary
001980Vols.automARkdown,0.55355,RAW_Masaha
Sham30K0033963,0.55352,RAWrabica020000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.55332,RELEASE
32859.json,0.5533,RAWrabicaShamAY2
30558.bok.json,0.55327,RAWrabicaSham19Y
Shamela030248.txt,0.55317,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.55312,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.55309,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.55308,RELEASE
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.55306,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.553,RELEASE
1686.json,0.55282,RAWrabicaShamAY1
Sham30K0002786,0.55278,RAWrabica005000
Shamela021477.txt,0.55272,raw_ShamelaY19
2326.html,0.5526,RAWrabicaRafed
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.55252,RELEASE
30257.json,0.5525,RAWrabicaShamAY2
9353.json,0.55244,RAWrabicaShamAY1
Shamela026389.txt,0.5523,raw_ShamelaY19
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.55225,RELEASE
30506.bok.json,0.55221,RAWrabicaSham19Y
9353.bok.json,0.55215,RAWrabicaSham19Y
Shamela030606.txt,0.5521,raw_ShamelaY19
33614.json,0.55203,RAWrabicaShamAY2
1306.json,0.55197,RAWrabicaShamAY1
30558.json,0.55188,RAWrabicaShamAY2
Shamela096165.txt,0.55175,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.55171,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.55164,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.55163,RELEASE
26389.json,0.55155,RAWrabicaShamAY2
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.55137,RELEASE
3446.html,0.55136,RAWrabicaRafed
2904.html,0.55131,RAWrabicaRafed
2714.html,0.55129,RAWrabicaRafed
Shamela030558.txt,0.55125,raw_ShamelaY19
30500.bok.json,0.55124,RAWrabicaSham19Y
32872.json,0.55087,RAWrabicaShamAY2
2902.html,0.55065,RAWrabicaRafed
816.json,0.5506,RAW_ABLibrary
1767.html,0.55055,RAWrabicaRafed
31768.json,0.55046,RAWrabicaShamAY2
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.55038,RELEASE
Shamela026566.txt,0.55038,raw_ShamelaY19
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.55018,RELEASE
10826.json,0.55016,RAWrabicaShamAY2
002331.automARkdown,0.55007,RAW_Masaha
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.54997,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.54991,RELEASE
33590.json,0.54977,RAWrabicaShamAY2
Shamela030506.txt,0.54976,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.54969,RELEASE
26566.json,0.54968,RAWrabicaShamAY2
26484.json,0.54966,RAWrabicaShamAY2
5815.json,0.54964,RAWrabicaShamAY1
13053.json,0.54956,RAWrabicaShamAY2
Sham30K0033989,0.5495,RAWrabica020000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.54944,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.54938,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.54936,RELEASE
Shamela026484.txt,0.5493,raw_ShamelaY19
Shamela030257.txt,0.54929,raw_ShamelaY19
6015.json,0.54924,RAWrabicaShamAY1
001920.automARkdown,0.54919,RAW_Masaha
30506.json,0.54909,RAWrabicaShamAY2
96165.bok.json,0.54898,RAWrabicaSham19Y
Sham30K0033831,0.54895,RAWrabica020000
5713.json,0.54892,RAWrabicaShamAY1
Shamela123581.txt,0.5489,raw_ShamelaY19
Shamela026669.txt,0.54884,raw_ShamelaY19
34580.json,0.54879,RAWrabicaShamAY3
Shamela030500.txt,0.54873,raw_ShamelaY19
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.54867,RELEASE
5719.json,0.54866,RAWrabicaShamAY1
26473.json,0.54859,RAWrabicaShamAY2
30500.json,0.54856,RAWrabicaShamAY2
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.54855,RELEASE
Sham30K0038958,0.54841,RAWrabica025000
30278.bok.json,0.54834,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.54827,RELEASE
1782.html,0.54824,RAWrabicaRafed
001831.automARkdown,0.5482,RAW_Masaha
2336.html,0.54807,RAWrabicaRafed
1766.html,0.54806,RAWrabicaRafed
6549.json,0.54802,RAWrabicaShamAY1
3225.html,0.548,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.54793,RELEASE
Shamela030644.txt,0.5479,raw_ShamelaY19
5805.json,0.54783,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.54783,RELEASE
1676.json,0.54778,RAWrabicaShamAY1
1790.html,0.54772,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.54765,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.54759,RELEASE
34585.json,0.54751,RAWrabicaShamAY3
1765.html,0.54748,RAWrabicaRafed
9074.bok.json,0.54741,RAWrabicaSham19Y
5724.bok.json,0.54734,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.5473,RELEASE
5851.json,0.54727,RAWrabicaShamAY1
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.5472,RELEASE
26813.json,0.5472,RAWrabicaShamAY2
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.54711,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.54699,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.54699,RELEASE
34574.json,0.54683,RAWrabicaShamAY3
2224.html,0.54681,RAWrabicaRafed
2228.html,0.5468,RAWrabicaRafed
30515.bok.json,0.54669,RAWrabicaSham19Y
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.54661,RELEASE
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.54654,RELEASE
Shamela026591.txt,0.54646,raw_ShamelaY19
2959.html,0.54646,RAWrabicaRafed
33544.json,0.5463,RAWrabicaShamAY2
30652.json,0.54628,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.54623,RELEASE
30278.json,0.54616,RAWrabicaShamAY2
Sham30K0033931,0.54615,RAWrabica020000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.54613,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.54602,RELEASE
35817.json,0.54596,RAWrabicaShamAY3
32838.json,0.54595,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.54575,RELEASE
32780.json,0.54571,RAWrabicaShamAY2
Shamela026742.txt,0.54564,raw_ShamelaY19
2614.html,0.54564,RAWrabicaRafed
32843.json,0.54558,RAWrabicaShamAY2
26591.json,0.54551,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.54551,RELEASE
2294.html,0.54545,RAWrabicaRafed
12750.bok.json,0.54537,RAWrabicaSham19Y
1357.json,0.54532,RAWrabicaShamAY1
33543.json,0.5453,RAWrabicaShamAY2
1768.html,0.54525,RAWrabicaRafed
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.54517,RELEASE
7411.json,0.54516,RAW_ABLibrary
Shamela027104.txt,0.54515,raw_ShamelaY19
2329.html,0.54509,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.54505,RELEASE
2366.html,0.54502,RAWrabicaRafed
30487.json,0.545,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.545,RELEASE
Shamela030487.txt,0.54499,raw_ShamelaY19
22301.bok.json,0.54495,RAWrabicaSham19Y
1772.html,0.54492,RAWrabicaRafed
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.54483,RELEASE
33551.json,0.54478,RAWrabicaShamAY2
1338.json,0.54475,RAWrabicaShamAY1
33616.json,0.54474,RAWrabicaShamAY2
32970.json,0.54471,RAWrabicaShamAY2
Shamela026579.txt,0.5447,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.5447,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.5447,RELEASE
7315.json,0.54468,RAWrabicaShamAY1
32770.json,0.54468,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.54463,RELEASE
12750.json,0.54462,RAWrabicaShamAY2
33613.json,0.54454,RAWrabicaShamAY2
1420.json,0.5444,RAWrabicaShamAY1
5724.json,0.54438,RAWrabicaShamAY1
1330.json,0.54436,RAWrabicaShamAY1
33668.json,0.54435,RAWrabicaShamAY2
Shamela026764.txt,0.54434,raw_ShamelaY19
32842.json,0.54423,RAWrabicaShamAY2
30648.json,0.54423,RAWrabicaShamAY2
Shamela026428.txt,0.5442,raw_ShamelaY19
0507IbnQaysarani.Samac.JK009178-ara1,0.54411,RELEASE
30515.json,0.54411,RAWrabicaShamAY2
22301.json,0.54398,RAWrabicaShamAY2
2467.html,0.54396,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.54395,RELEASE
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.54393,RELEASE
6404.json,0.54391,RAWrabicaShamAY1
Sham30K0033810,0.54382,RAWrabica020000
26467.json,0.54374,RAWrabicaShamAY2
819.json,0.54366,RAW_ABLibrary
9352.bok.json,0.54366,RAWrabicaSham19Y
2265.html,0.54362,RAWrabicaRafed
32912.json,0.54361,RAWrabicaShamAY2
10843.json,0.54358,RAWrabicaShamAY2
2642.automARkdown,0.54346,RAW_Ghbook
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.54338,RELEASE
1133.json,0.54337,RAWrabicaShamAY1
Shia002155,0.54335,RAWrabica040000
15631.automARkdown,0.54334,RAW_Ghbook
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.54324,RELEASE
22882.json,0.54315,RAWrabicaShamAY2
Shamela026456.txt,0.54303,raw_ShamelaY19
Shamela022882.txt,0.543,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.54285,RELEASE
30484.json,0.54277,RAWrabicaShamAY2
26428.json,0.54274,RAWrabicaShamAY2
8349.bok.json,0.54268,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.54262,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.54255,RELEASE
Shamela030484.txt,0.54253,raw_ShamelaY19
12317.json,0.54251,RAWrabicaShamAY2
Sham30K0002696,0.54248,RAWrabica005000
10480.json,0.54245,RAWrabicaShamAY1
2981.html,0.54243,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.54241,RELEASE
27104.json,0.54231,RAWrabicaShamAY2
79.json,0.54225,RAWrabicaShamAY1
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.54223,RELEASE
8247.json,0.54222,RAWrabicaShamAY1
34081.json,0.54217,RAWrabicaShamAY2
Shamela022301.txt,0.54213,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0012317-ara1,0.5421,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.54208,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.54204,RELEASE
Shamela030515.txt,0.542,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.54185,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.54185,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.54182,RELEASE
2377.html,0.54171,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.54163,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.54162,RELEASE
Shia003157Vols_c,0.54159,RAWrabica045000
38191.json,0.54158,RAWrabicaShamAY3
2517.html,0.54145,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.54141,RELEASE
32916.json,0.54141,RAWrabicaShamAY2
2900.html,0.54138,RAWrabicaRafed
5862.json,0.54138,RAWrabicaShamAY1
8349.json,0.54133,RAWrabicaShamAY1
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.54132,RELEASE
2323.html,0.54132,RAWrabicaRafed
7412.json,0.5413,RAW_ABLibrary
6615.json,0.5412,RAWrabicaShamAY1
Shamela030652.txt,0.54114,raw_ShamelaY19
13177.json,0.5411,RAWrabicaShamAY2
5742.json,0.54109,RAWrabicaShamAY1
002054Vols.automARkdown,0.54101,RAW_Masaha
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.54099,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.54098,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.54096,RELEASE
26764.json,0.54095,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.54092,RELEASE
32855.json,0.54087,RAWrabicaShamAY2
001832.automARkdown,0.54086,RAW_Masaha
9352.json,0.54073,RAWrabicaShamAY1
2384.html,0.54066,RAWrabicaRafed
22334.bok.json,0.54058,RAWrabicaSham19Y
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.54048,RELEASE
6429.json,0.54046,RAWrabicaShamAY1
1776.html,0.5404,RAWrabicaRafed
30277.json,0.54038,RAWrabicaShamAY2
2327.html,0.54037,RAWrabicaRafed
Shamela026473.txt,0.54029,raw_ShamelaY19
176.html,0.54026,RAWrabicaRafed
26467.bok.json,0.54018,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.54011,RELEASE
003716.automARkdown,0.54006,RAW_Masaha
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.54001,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.53999,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.53997,RELEASE
122397.bok.json,0.53997,RAWrabicaSham19Y
2289.html,0.53995,RAWrabicaRafed
Shia003473,0.53992,RAWrabica045000
38189.json,0.53984,RAWrabicaShamAY3
33818.json,0.53981,RAWrabicaShamAY2
30134.bok.json,0.53972,RAWrabicaSham19Y
32759.json,0.53965,RAWrabicaShamAY2
1290.json,0.53958,RAWrabicaShamAY1
Shamela026467.txt,0.53957,raw_ShamelaY19
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.53952,RELEASE
5797.bok.json,0.53948,RAWrabicaSham19Y
2713.html,0.53945,RAWrabicaRafed
Shamela022334.txt,0.53941,raw_ShamelaY19
Shamela026365.txt,0.53935,raw_ShamelaY19
Shia002093,0.53929,RAWrabica040000
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.53924,RELEASE
Sham30K0008247,0.53924,RAWrabica010000
1315.json,0.53922,RAWrabicaShamAY1
9200.json,0.53921,RAWrabicaShamAY1
5794.json,0.5392,RAWrabicaShamAY1
21481.json,0.53912,RAWrabicaShamAY2
