unknown,TFIDF_cosine,libVar
34392.json,0.7958,RAWrabicaShamAY3
718.html,0.79573,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.79527,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79486,RELEASE
3370.html,0.79452,RAWrabicaRafed
Shamela096180.txt,0.79406,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.79405,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79355,RELEASE
8464.json,0.79353,RAW_ABLibrary
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.79202,RELEASE
2652.html,0.79169,RAWrabicaRafed
6494.json,0.79129,RAWrabicaShamAY1
34375.json,0.79087,RAWrabicaShamAY3
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.79029,RELEASE
0505Ghazali.MacarijQuds.JK000061-ara1,0.79026,RELEASE
3516.html,0.78988,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.78962,RELEASE
8455.json,0.7884,RAW_ABLibrary
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.78834,RELEASE
8480.json,0.78816,RAW_ABLibrary
8458.json,0.78704,RAW_ABLibrary
8574.json,0.78527,RAW_ABLibrary
33884.json,0.78499,RAWrabicaShamAY2
8315.json,0.78476,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.78441,RELEASE
34368.json,0.78433,RAWrabicaShamAY3
6465.json,0.78365,RAWrabicaShamAY1
0505Ghazali.MaqsadAsna.JK000036-ara1,0.78358,RELEASE
34382.json,0.78349,RAWrabicaShamAY3
8573.json,0.78339,RAW_ABLibrary
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.78261,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.78257,RELEASE
8350.json,0.78256,RAW_ABLibrary
0728IbnTaymiyya.MasalatHuduthCalam.ShamAY0034397-ara1,0.78162,RELEASE
8525.json,0.7814,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78117,RELEASE
3514.html,0.78091,RAWrabicaRafed
7038.json,0.78082,RAWrabicaShamAY1
8402.json,0.78062,RAW_ABLibrary
8606.json,0.78061,RAW_ABLibrary
8609.json,0.78042,RAW_ABLibrary
8325.json,0.77967,RAW_ABLibrary
3424.html,0.77952,RAWrabicaRafed
8641.json,0.77905,RAW_ABLibrary
Shia004501Vols,0.77752,RAWrabica045000
3462.html,0.7773,RAWrabicaRafed
34397.json,0.77726,RAWrabicaShamAY3
3633.html,0.77711,RAWrabicaRafed
3630.html,0.77611,RAWrabicaRafed
3377.html,0.77574,RAWrabicaRafed
3474.html,0.77572,RAWrabicaRafed
8675.json,0.77532,RAW_ABLibrary
3314.html,0.77497,RAWrabicaRafed
8718.json,0.77446,RAW_ABLibrary
9933.json,0.77409,RAWrabicaShamAY1
8398.json,0.77388,RAW_ABLibrary
802.json,0.77375,RAW_ABLibrary
000384.automARkdown,0.77368,RAW_Masaha
3529.html,0.77317,RAWrabicaRafed
2478.html,0.77292,RAWrabicaRafed
Shia004704,0.77278,RAWrabica045000
8608.json,0.7724,RAW_ABLibrary
8484.json,0.77035,RAW_ABLibrary
7950.automARkdown,0.77035,RAW_Ghbook
8403.json,0.7697,RAW_ABLibrary
8443.json,0.76887,RAW_ABLibrary
34373.json,0.76839,RAWrabicaShamAY3
8343.json,0.76822,RAW_ABLibrary
8326.json,0.76811,RAW_ABLibrary
8614.json,0.7681,RAW_ABLibrary
0728IbnTaymiyya.MasalaFiTawhidFalasifa.Sham19Y0147670-ara1,0.76809,RELEASE
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.76807,RELEASE
3632.html,0.76798,RAWrabicaRafed
8383.json,0.76781,RAW_ABLibrary
3571.html,0.76761,RAWrabicaRafed
3544.html,0.76744,RAWrabicaRafed
Shamela147670.txt,0.76688,raw_ShamelaY19
147670.bok.json,0.76679,RAWrabicaSham19Y
11071.bok.json,0.7665,RAWrabicaSham19Y
8449.json,0.76639,RAW_ABLibrary
8400.json,0.7661,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004016-ara1,0.76598,RELEASE
3830.html,0.76583,RAWrabicaRafed
7626.json,0.7657,RAWrabicaShamAY1
3319.html,0.76552,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.76546,RELEASE
8469.json,0.76489,RAW_ABLibrary
004303Vols.automARkdown,0.76454,RAW_Masaha
11071.json,0.76449,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.76433,RELEASE
8424.json,0.76414,RAW_ABLibrary
6554.json,0.76404,RAWrabicaShamAY1
004768Vols.automARkdown,0.7639,RAW_Masaha
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76381,RELEASE
3642.html,0.76303,RAWrabicaRafed
8607.json,0.76299,RAW_ABLibrary
3315.html,0.7629,RAWrabicaRafed
8672.json,0.76284,RAW_ABLibrary
38826.json,0.76272,RAWrabicaShamAY3
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.76265,RELEASE
8759.json,0.76253,RAW_ABLibrary
37987.json,0.76239,RAWrabicaShamAY3
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.76215,RELEASE
8784.json,0.76195,RAW_ABLibrary
15688.automARkdown,0.76165,RAW_Ghbook
8576.json,0.76161,RAW_ABLibrary
0505Ghazali.Fadaih.JK000345-ara1,0.7616,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.76147,RELEASE
0505Ghazali.Fadaih.Shamela0006554-ara1,0.76129,RELEASE
3109.html,0.76127,RAWrabicaRafed
3486.html,0.7611,RAWrabicaRafed
3614.html,0.76102,RAWrabicaRafed
002326.automARkdown,0.76091,RAW_Masaha
3599.html,0.76088,RAWrabicaRafed
8408.json,0.7607,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.76047,RELEASE
12318.bok.json,0.76042,RAWrabicaSham19Y
3631.html,0.7602,RAWrabicaRafed
2022.json,0.76016,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.76015,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75932,RELEASE
33901.json,0.75906,RAWrabicaShamAY2
8430.json,0.75882,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75882,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.75856,RELEASE
3369.html,0.75828,RAWrabicaRafed
8668.json,0.75807,RAW_ABLibrary
12318.json,0.75798,RAWrabicaShamAY2
10801.bok.json,0.75785,RAWrabicaSham19Y
16974.bok.json,0.7578,RAWrabicaSham19Y
8613.json,0.75774,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.75773,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.75773,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75772,RELEASE
8577.json,0.75753,RAW_ABLibrary
8465.json,0.75752,RAW_ABLibrary
003590Vols.automARkdown,0.75748,RAW_Masaha
001663.automARkdown,0.75732,RAW_Masaha
31974.json,0.75724,RAWrabicaShamAY2
Shamela021593.txt,0.75707,raw_ShamelaY19
34187.json,0.75691,RAWrabicaShamAY3
8593.json,0.75689,RAW_ABLibrary
8618.json,0.75679,RAW_ABLibrary
6365.json,0.75663,RAWrabicaShamAY1
3379.html,0.75662,RAWrabicaRafed
8633.json,0.75657,RAW_ABLibrary
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.75657,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.75652,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75631,RELEASE
21593.bok.json,0.75606,RAWrabicaSham19Y
34197.json,0.75596,RAWrabicaShamAY3
8479.json,0.75584,RAW_ABLibrary
000998Vols.automARkdown,0.75581,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.75548,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.75545,RELEASE
6365.bok.json,0.75543,RAWrabicaSham19Y
8816.json,0.75543,RAW_ABLibrary
8473.json,0.75542,RAW_ABLibrary
10801.json,0.75525,RAWrabicaShamAY2
32514.json,0.75514,RAWrabicaShamAY2
8316.json,0.75506,RAW_ABLibrary
8635.json,0.75479,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.75459,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.75448,RELEASE
003767.automARkdown,0.75447,RAW_Masaha
1719.html,0.75445,RAWrabicaRafed
3871.html,0.75405,RAWrabicaRafed
002340.automARkdown,0.75382,RAW_Masaha
33881.json,0.75381,RAWrabicaShamAY2
8681.json,0.75348,RAW_ABLibrary
21593.json,0.75343,RAWrabicaShamAY2
Shamela148531.txt,0.75326,raw_ShamelaY19
3570.html,0.75321,RAWrabicaRafed
8472.json,0.75316,RAW_ABLibrary
003538.automARkdown,0.75309,RAW_Masaha
3520.html,0.75306,RAWrabicaRafed
2446.html,0.75292,RAWrabicaRafed
8468.json,0.75277,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.75265,RELEASE
8868.json,0.75224,RAW_ABLibrary
003567.automARkdown,0.75199,RAW_Masaha
Shamela021813.txt,0.75198,raw_ShamelaY19
8349.json,0.75187,RAW_ABLibrary
6521.json,0.75185,RAWrabicaShamAY1
3457.html,0.75182,RAWrabicaRafed
8634.json,0.75158,RAW_ABLibrary
34194.json,0.75148,RAWrabicaShamAY3
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.75126,RELEASE
8528.json,0.75105,RAW_ABLibrary
3595.html,0.75082,RAWrabicaRafed
002706.automARkdown,0.75079,RAW_Masaha
003196.automARkdown,0.75078,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.75065,RELEASE
34186.json,0.75056,RAWrabicaShamAY2
004331.automARkdown,0.7505,RAW_Masaha
8650.json,0.75043,RAW_ABLibrary
6521.bok.json,0.75038,RAWrabicaSham19Y
8649.json,0.75037,RAW_ABLibrary
2679.html,0.75018,RAWrabicaRafed
3698.html,0.7501,RAWrabicaRafed
8610.json,0.75006,RAW_ABLibrary
8365.json,0.75002,RAW_ABLibrary
3672.html,0.75001,RAWrabicaRafed
8514.json,0.74985,RAW_ABLibrary
705.html,0.74972,RAWrabicaRafed
3515.html,0.74955,RAWrabicaRafed
8857.json,0.74951,RAW_ABLibrary
7917.json,0.74951,RAW_ABLibrary
8410.json,0.74949,RAW_ABLibrary
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.74949,RELEASE
1128.html,0.74939,RAWrabicaRafed
Shamela021506.txt,0.74937,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.74937,RELEASE
2081.html,0.74929,RAWrabicaRafed
15556.automARkdown,0.74924,RAW_Ghbook
1695.json,0.74913,RAWrabicaShamAY1
003448Vols.automARkdown,0.74901,RAW_Masaha
001015.automARkdown,0.74893,RAW_Masaha
1351MuhammadMudacis.KashifAmin.Zaydiyya0000039-ara1,0.74863,RELEASE
3641.html,0.74857,RAWrabicaRafed
004330.automARkdown,0.74789,RAW_Masaha
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74778,RELEASE
21506.bok.json,0.74777,RAWrabicaSham19Y
21813.json,0.74737,RAWrabicaShamAY2
Shamela151020.txt,0.7473,raw_ShamelaY19
002668.automARkdown,0.7472,RAW_Masaha
003181.automARkdown,0.7472,RAW_Masaha
003141Vols.automARkdown,0.74719,RAW_Masaha
002647Vols.automARkdown,0.74719,RAW_Masaha
002418.automARkdown,0.74715,RAW_Masaha
12003.bok.json,0.74685,RAWrabicaSham19Y
35972.json,0.74676,RAWrabicaShamAY3
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.74668,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.74667,RELEASE
8632.json,0.74665,RAW_ABLibrary
Shamela037697.txt,0.74641,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.7461,RELEASE
3634.html,0.74609,RAWrabicaRafed
002403Vols.automARkdown,0.74594,RAW_Masaha
21506.json,0.74589,RAWrabicaShamAY2
3405.html,0.74584,RAWrabicaRafed
34433.json,0.74582,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.74578,RELEASE
34422.json,0.74569,RAWrabicaShamAY3
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.74567,RELEASE
38985.json,0.74561,RAWrabicaShamAY3
2070.html,0.74554,RAWrabicaRafed
1050SadrDinShirazi.HikmaMutacaliya.Shia004695Vols-ara1,0.74552,RELEASE
8760.json,0.74549,RAW_ABLibrary
8329.json,0.74547,RAW_ABLibrary
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.74547,RELEASE
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.74533,RELEASE
3448.html,0.74523,RAWrabicaRafed
234.html,0.74522,RAWrabicaRafed
42.html,0.74515,RAWrabicaRafed
2864.json,0.74509,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74508,RELEASE
728.html,0.74489,RAWrabicaRafed
3670.html,0.74487,RAWrabicaRafed
8769.json,0.74485,RAW_ABLibrary
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74482,RELEASE
3615.html,0.74478,RAWrabicaRafed
34098.json,0.74472,RAWrabicaShamAY2
8733.json,0.74465,RAW_ABLibrary
3493.html,0.74461,RAWrabicaRafed
002399.automARkdown,0.74456,RAW_Masaha
8404.json,0.74455,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74445,RELEASE
1463.json,0.74439,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.74423,RELEASE
37574.json,0.74421,RAWrabicaShamAY3
6531.json,0.74413,RAWrabicaShamAY1
003774Vols.automARkdown,0.74412,RAW_Masaha
Shamela122142.txt,0.74402,raw_ShamelaY19
8390.json,0.74385,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.74375,RELEASE
12003.json,0.74367,RAWrabicaShamAY2
0450FadlIbnMufarraj.LadhdhatDhat.JMIHE06-ara1,0.74363,RELEASE
003255Vols.automARkdown,0.74356,RAW_Masaha
2864.bok.json,0.74347,RAWrabicaSham19Y
003594.automARkdown,0.74327,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.74313,RELEASE
11727.json,0.74297,RAWrabicaShamAY2
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.7429,RELEASE
000647Vols.automARkdown,0.74284,RAW_Masaha
8460.json,0.74279,RAW_ABLibrary
3291.html,0.74277,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.74266,RELEASE
8809.json,0.74265,RAW_ABLibrary
34196.json,0.74256,RAWrabicaShamAY3
34184.json,0.74252,RAWrabicaShamAY2
3616.html,0.74248,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.74239,RELEASE
3660.html,0.74225,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.74221,RELEASE
004368Vols.automARkdown,0.74211,RAW_Masaha
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.74211,RELEASE
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.7421,RELEASE
002413Vols.automARkdown,0.74188,RAW_Masaha
8334.json,0.74181,RAW_ABLibrary
34797.json,0.74178,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.74138,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.74134,RELEASE
8598.json,0.7413,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.74122,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.741,RELEASE
7902.json,0.74099,RAW_ABLibrary
3705.html,0.74091,RAWrabicaRafed
16562.bok.json,0.74063,RAWrabicaSham19Y
34794.json,0.74061,RAWrabicaShamAY3
3826.html,0.74043,RAWrabicaRafed
8187.json,0.74036,RAWrabicaShamAY1
8612.json,0.74031,RAW_ABLibrary
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.7403,RELEASE
003785.automARkdown,0.74002,RAW_Masaha
33865.json,0.73998,RAWrabicaShamAY2
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.73994,RELEASE
31691.json,0.73967,RAWrabicaShamAY2
3437.html,0.73952,RAWrabicaRafed
1571.html,0.7394,RAWrabicaRafed
0450Anonymous.NukatMughni.JMIHE03-ara1,0.73906,RELEASE
1040.json,0.73903,RAWrabicaShamAY1
8631.json,0.73901,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.73898,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.73896,RELEASE
003638.automARkdown,0.73896,RAW_Masaha
3960.json,0.73876,RAWrabicaShamAY1
8187.bok.json,0.73874,RAWrabicaSham19Y
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.73866,RELEASE
3392.html,0.73856,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.73847,RELEASE
3538.html,0.73842,RAWrabicaRafed
7037.json,0.73825,RAWrabicaShamAY1
0428IbnSina.Nafs.ALCorpus00004-ara1,0.73815,RELEASE
8622.json,0.73813,RAW_ABLibrary
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.73808,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.73804,RELEASE
8597.json,0.73773,RAW_ABLibrary
1056.json,0.7377,RAWrabicaShamAY1
35259.json,0.73767,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.73764,RELEASE
0450Anonymous.NukatMughni.JMIHE03-ara1,0.73763,RELEASE
32587.json,0.73762,RAWrabicaShamAY2
Shamela023635.txt,0.73756,raw_ShamelaY19
0505Ghazali.Mankhul.Shamela0003960-ara1,0.73755,RELEASE
9264.json,0.73744,RAWrabicaShamAY1
002374Vols.automARkdown,0.73727,RAW_Masaha
004743.automARkdown,0.73721,RAW_Masaha
34366.json,0.7372,RAWrabicaShamAY3
004377Vols.automARkdown,0.73714,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.73711,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73707,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.73702,RELEASE
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.73691,RELEASE
0428IbnSina.Nafs.ALCorpus00004-ara1,0.73689,RELEASE
3511.html,0.73681,RAWrabicaRafed
7037.bok.json,0.73675,RAWrabicaSham19Y
Shamela022664.txt,0.73666,raw_ShamelaY19
8431.json,0.73655,RAW_ABLibrary
Shamela145168.txt,0.73642,raw_ShamelaY19
15619.automARkdown,0.7363,RAW_Ghbook
3669.html,0.73611,RAWrabicaRafed
0505Ghazali.MizanCamal.JK009289-ara1,0.73609,RELEASE
34044.json,0.73607,RAWrabicaShamAY2
003479Vols.automARkdown,0.73605,RAW_Masaha
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.73593,RELEASE
001352Vols.automARkdown,0.73587,RAW_Masaha
8747.json,0.73585,RAW_ABLibrary
8409.json,0.73575,RAW_ABLibrary
0505Ghazali.Mankhul.JK000155-ara1,0.73565,RELEASE
004267.automARkdown,0.73562,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.73558,RELEASE
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.73543,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.73542,RELEASE
002591Vols.automARkdown,0.73541,RAW_Masaha
3271.html,0.73538,RAWrabicaRafed
8861.json,0.73535,RAW_ABLibrary
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.73527,RELEASE
002637.automARkdown,0.73524,RAW_Masaha
003131.automARkdown,0.73524,RAW_Masaha
3430.html,0.73523,RAWrabicaRafed
9556.json,0.7352,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.73511,RELEASE
8660.json,0.73505,RAW_ABLibrary
002350Vols.automARkdown,0.73493,RAW_Masaha
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.73491,RELEASE
3193.html,0.73482,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.73478,RELEASE
0606FakhrDinRazi.MafatihGhayb.Shamela0023635-ara1,0.73465,RELEASE
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.73465,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034794-ara1,0.73461,RELEASE
003446Vols.automARkdown,0.73435,RAW_Masaha
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.73434,RELEASE
6517.json,0.73418,RAWrabicaShamAY1
004729Vols.automARkdown,0.73416,RAW_Masaha
3636.html,0.73407,RAWrabicaRafed
Shamela022666.txt,0.73405,raw_ShamelaY19
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.73398,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.73396,RELEASE
817.html,0.73396,RAWrabicaRafed
6315.json,0.73395,RAWrabicaShamAY1
001263.automARkdown,0.73394,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.73394,RELEASE
8345.json,0.73384,RAW_ABLibrary
8835.json,0.73384,RAW_ABLibrary
308.html,0.73382,RAWrabicaRafed
3803.html,0.73372,RAWrabicaRafed
Sham30K0014344,0.73369,RAWrabica015000
8819.json,0.73346,RAW_ABLibrary
8440.json,0.73343,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.73341,RELEASE
904.html,0.73331,RAWrabicaRafed
31578.json,0.73328,RAWrabicaShamAY2
0672NasirDinTusi.TafsirIsharat.Shamela0006534BK2-ara1,0.73309,RELEASE
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.73285,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.73265,RELEASE
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.73263,RELEASE
000244.automARkdown,0.73255,RAW_Masaha
3461.html,0.73252,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.73249,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.73247,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.73241,RELEASE
38984.json,0.73239,RAWrabicaShamAY3
18274.bok.json,0.73237,RAWrabicaSham19Y
