unknown,TFIDF_cosine,libVar
1665.html,0.87062,RAWrabicaRafed
34812.json,0.87047,RAWrabicaShamAY3
7686.json,0.87023,RAWrabicaShamAY1
31656.json,0.87004,RAWrabicaShamAY2
34352.json,0.87,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.86989,RELEASE
10541.json,0.86989,RAWrabicaShamAY1
5434.json,0.86981,RAWrabicaShamAY1
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.86964,RELEASE
2943.html,0.8696,RAWrabicaRafed
Shamela122257.txt,0.86955,raw_ShamelaY19
Sham30K0034107,0.86932,RAWrabica020000
7289.json,0.86925,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.86921,RELEASE
23631.json,0.8692,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86908,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86904,RELEASE
8845.json,0.86902,RAW_ABLibrary
33259.json,0.86892,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.86875,RELEASE
32991.json,0.86851,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86847,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.86844,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.86841,RELEASE
11380.json,0.86838,RAWrabicaShamAY2
Shamela037547.txt,0.86831,raw_ShamelaY19
1659.html,0.86831,RAWrabicaRafed
Sham30K0034018,0.86827,RAWrabica020000
Sham30K0044009,0.86824,RAWrabica030000
8589.json,0.8682,RAW_ABLibrary
3190.html,0.86819,RAWrabicaRafed
Sham30K0002755,0.86818,RAWrabica005000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86815,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.868,RELEASE
Sham30K0014269,0.86799,RAWrabica015000
3496.html,0.86784,RAWrabicaRafed
26332.json,0.86779,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.86778,RELEASE
35699.json,0.86763,RAWrabicaShamAY3
473.json,0.86763,RAWrabicaShamAY1
37985.json,0.86739,RAWrabicaShamAY3
Shamela021735.txt,0.86727,raw_ShamelaY19
31697.json,0.86714,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86714,RELEASE
11811.json,0.86711,RAWrabicaShamAY2
32994.json,0.867,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86699,RELEASE
Shamela145376.txt,0.86692,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8669,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.86687,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.86687,RELEASE
37660.json,0.86661,RAWrabicaShamAY3
Shamela096616.txt,0.8664,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86637,RELEASE
33736.json,0.86632,RAWrabicaShamAY2
Shamela022890.txt,0.86632,raw_ShamelaY19
6309.json,0.86629,RAWrabicaShamAY1
34977.json,0.86617,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.86616,RELEASE
32011.json,0.86601,RAWrabicaShamAY2
Shamela026332.txt,0.86594,raw_ShamelaY19
Shamela021720.txt,0.86594,raw_ShamelaY19
591.json,0.86593,RAWrabicaShamAY1
96.json,0.86592,RAWrabicaShamAY1
Shamela036944.txt,0.86591,raw_ShamelaY19
37977.json,0.86583,RAWrabicaShamAY3
6309.bok.json,0.86578,RAWrabicaSham19Y
11730.bok.json,0.86577,RAWrabicaSham19Y
8783.json,0.86571,RAW_ABLibrary
34712.json,0.86568,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.8656,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8656,RELEASE
8837.json,0.86551,RAW_ABLibrary
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86542,RELEASE
8.json,0.86539,RAWrabicaShamAY1
Shamela023631.txt,0.86536,raw_ShamelaY19
441.json,0.86531,RAWrabicaShamAY1
13088.json,0.86526,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86523,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.86517,RELEASE
1657.json,0.86516,RAWrabicaShamAY1
7654.json,0.86513,RAWrabicaShamAY1
1238.json,0.86504,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86503,RELEASE
Shamela031457.txt,0.86493,raw_ShamelaY19
34350.json,0.86493,RAWrabicaShamAY3
11730.json,0.86483,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86476,RELEASE
1794.html,0.86468,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.86465,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.86463,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86463,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.86461,RELEASE
35203.json,0.86458,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.8645,RELEASE
2186.json,0.86447,RAWrabicaShamAY1
383.json,0.86444,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.86443,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86443,RELEASE
9065.json,0.8644,RAWrabicaShamAY1
Shamela023659.txt,0.86434,raw_ShamelaY19
1664.html,0.86429,RAWrabicaRafed
3616.html,0.86423,RAWrabicaRafed
37979.json,0.86421,RAWrabicaShamAY3
33503.json,0.8642,RAWrabicaShamAY2
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.86418,RELEASE
3178.html,0.86415,RAWrabicaRafed
34371.json,0.86409,RAWrabicaShamAY3
21720.bok.json,0.86406,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.86405,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.86404,RELEASE
8352.json,0.86403,RAWrabicaShamAY1
905.json,0.86389,RAWrabicaShamAY1
8349.json,0.86384,RAW_ABLibrary
37747.json,0.86384,RAWrabicaShamAY3
Shamela121380.txt,0.86383,raw_ShamelaY19
34946.json,0.86373,RAWrabicaShamAY3
33171.json,0.8637,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86369,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86365,RELEASE
7737.json,0.86357,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8635,RELEASE
Shamela031076.txt,0.86347,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86345,RELEASE
9859.json,0.86336,RAWrabicaShamAY1
1660.html,0.86335,RAWrabicaRafed
34412.json,0.8633,RAWrabicaShamAY3
34827.json,0.86321,RAWrabicaShamAY3
1406.html,0.86313,RAWrabicaRafed
34363.json,0.86311,RAWrabicaShamAY3
35764.json,0.86309,RAWrabicaShamAY3
33349.json,0.86298,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.86278,RELEASE
34998.json,0.86276,RAWrabicaShamAY3
11325.json,0.86259,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86254,RELEASE
17835.bok.json,0.86251,RAWrabicaSham19Y
8747.json,0.86242,RAW_ABLibrary
33199.json,0.86238,RAWrabicaShamAY2
12378.automARkdown,0.86229,RAW_Ghbook
9859.bok.json,0.86227,RAWrabicaSham19Y
11244.bok.json,0.86217,RAWrabicaSham19Y
37982.json,0.86217,RAWrabicaShamAY3
7721.bok.json,0.86214,RAWrabicaSham19Y
7737.bok.json,0.86208,RAWrabicaSham19Y
23659.json,0.86204,RAWrabicaShamAY2
1644.json,0.86197,RAWrabicaShamAY1
37018.bok.json,0.86189,RAWrabicaSham19Y
Shamela096557.txt,0.86176,raw_ShamelaY19
86.json,0.86174,RAWrabicaShamAY1
1937.json,0.86172,RAWrabicaShamAY1
1512.json,0.86158,RAWrabicaShamAY1
Shamela037046.txt,0.86157,raw_ShamelaY19
Sham30K0039047,0.86148,RAWrabica025000
38793.json,0.86147,RAWrabicaShamAY3
Shamela022922.txt,0.86146,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86144,RELEASE
Sham30K0008352,0.86141,RAWrabica010000
1702.bok.json,0.86132,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.86131,RELEASE
11244.json,0.86129,RAWrabicaShamAY2
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.86128,RELEASE
Shamela036571.txt,0.86121,raw_ShamelaY19
393.json,0.86116,RAWrabicaShamAY1
2946.html,0.86114,RAWrabicaRafed
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.86106,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.86106,RELEASE
Shamela021688.txt,0.86094,raw_ShamelaY19
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86087,RELEASE
35366.json,0.86076,RAWrabicaShamAY3
Shamela037774.txt,0.86076,raw_ShamelaY19
Shamela034886.txt,0.86073,raw_ShamelaY19
Sham30K0033890,0.86066,RAWrabica020000
35008.json,0.86066,RAWrabicaShamAY3
35719.json,0.86063,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.86058,RELEASE
888.json,0.86058,RAWrabicaShamAY1
11353.json,0.86055,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86053,RELEASE
Shamela022835.txt,0.86038,raw_ShamelaY19
Shamela098093.txt,0.86033,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.86031,RELEASE
8555.json,0.86025,RAWrabicaShamAY1
Shamela037018.txt,0.86024,raw_ShamelaY19
33249.json,0.86024,RAWrabicaShamAY2
12761.json,0.86019,RAWrabicaShamAY2
32542.json,0.86015,RAWrabicaShamAY2
34353.json,0.86014,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.86011,RELEASE
423.json,0.8601,RAWrabicaShamAY1
35721.json,0.86009,RAWrabicaShamAY3
34820.json,0.86008,RAWrabicaShamAY3
Shamela036155.txt,0.86007,raw_ShamelaY19
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85996,RELEASE
Shamela021729.txt,0.85991,raw_ShamelaY19
8804.json,0.85983,RAW_ABLibrary
908.json,0.85977,RAWrabicaShamAY1
34825.json,0.85975,RAWrabicaShamAY3
6826.json,0.85973,RAWrabicaShamAY1
Shamela037045.txt,0.85973,raw_ShamelaY19
556.json,0.85951,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8595,RELEASE
3437.html,0.85948,RAWrabicaRafed
32987.json,0.85946,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.85945,RELEASE
31457.json,0.85939,RAWrabicaShamAY2
Shamela018568.txt,0.85932,raw_ShamelaY19
Shamela020986.txt,0.85932,raw_ShamelaY19
8412.json,0.8593,RAW_ABLibrary
2944.html,0.8593,RAWrabicaRafed
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.85926,RELEASE
Shamela133359.txt,0.85922,raw_ShamelaY19
35006.json,0.85918,RAWrabicaShamAY3
3897.html,0.85907,RAWrabicaRafed
Shamela037720.txt,0.85906,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.85904,RELEASE
21688.json,0.85903,RAWrabicaShamAY2
Sham30K0014305,0.85896,RAWrabica015000
6531.json,0.85896,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.85895,RELEASE
8833.json,0.85895,RAW_ABLibrary
1653.json,0.85891,RAWrabicaShamAY1
3928.html,0.8589,RAWrabicaRafed
3912.html,0.8589,RAWrabicaRafed
7741.json,0.85887,RAWrabicaShamAY1
34195.json,0.85887,RAWrabicaShamAY3
747.json,0.85886,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85879,RELEASE
38844.json,0.85878,RAWrabicaShamAY3
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.85875,RELEASE
7708.bok.json,0.85871,RAWrabicaSham19Y
34747.json,0.8587,RAWrabicaShamAY3
1434.html,0.85864,RAWrabicaRafed
35976.json,0.85864,RAWrabicaShamAY3
Sham30K0002610,0.85862,RAWrabica005000
7719.json,0.85857,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.85851,RELEASE
38889.json,0.85845,RAWrabicaShamAY3
1390.json,0.85843,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.8584,RELEASE
22890.json,0.8584,RAWrabicaShamAY2
11292.json,0.85833,RAWrabicaShamAY2
158.json,0.85829,RAWrabicaShamAY1
1677.html,0.85824,RAWrabicaRafed
Shamela037769.txt,0.85822,raw_ShamelaY19
Shamela122401.txt,0.8582,raw_ShamelaY19
7711.json,0.85812,RAWrabicaShamAY1
392.json,0.85809,RAWrabicaShamAY1
Shamela023657.txt,0.85808,raw_ShamelaY19
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.85802,RELEASE
20948.bok.json,0.85802,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.85796,RELEASE
8476.json,0.8579,RAWrabicaShamAY1
8411.json,0.85787,RAW_ABLibrary
7688.json,0.85786,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85782,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.85765,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85762,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8576,RELEASE
Shamela023606.txt,0.85757,raw_ShamelaY19
Shamela030920.txt,0.85757,raw_ShamelaY19
9993.json,0.85756,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.85749,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.85747,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85746,RELEASE
776.json,0.8574,RAWrabicaShamAY1
Sham30K0033813,0.85738,RAWrabica020000
12293.json,0.85726,RAWrabicaShamAY2
34755.json,0.85724,RAWrabicaShamAY3
1354RashidRida.Manar.Tafsir02103-ara1,0.85714,RELEASE
34743.json,0.85713,RAWrabicaShamAY3
8850.json,0.85712,RAW_ABLibrary
913.json,0.85711,RAWrabicaShamAY1
36031.json,0.85708,RAWrabicaShamAY3
Shamela098137.txt,0.85701,raw_ShamelaY19
21729.json,0.85698,RAWrabicaShamAY2
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.85697,RELEASE
7741.bok.json,0.85695,RAWrabicaSham19Y
12028.json,0.8569,RAWrabicaShamAY2
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.8569,RELEASE
2300.json,0.85685,RAWrabicaShamAY1
Shamela030929.txt,0.85674,raw_ShamelaY19
Sham30K0002619,0.85674,RAWrabica005000
36127.json,0.85673,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.85664,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.85664,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85661,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.85659,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.85654,RELEASE
12304.json,0.85649,RAWrabicaShamAY2
7259.json,0.85649,RAWrabicaShamAY1
37045.bok.json,0.85647,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.85646,RELEASE
3914.html,0.85646,RAWrabicaRafed
36044.json,0.85634,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85632,RELEASE
Sham30K0033933,0.85629,RAWrabica020000
Shamela023613.txt,0.85629,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.85626,RELEASE
1792.html,0.85625,RAWrabicaRafed
22876.json,0.85625,RAWrabicaShamAY2
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.8562,RELEASE
Sham30K0039034,0.85619,RAWrabica025000
7480.json,0.85618,RAWrabicaShamAY1
34365.json,0.85617,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85617,RELEASE
895.json,0.85611,RAWrabicaShamAY1
37986.json,0.85608,RAWrabicaShamAY3
33490.json,0.85605,RAWrabicaShamAY2
33107.json,0.85604,RAWrabicaShamAY2
1666.html,0.85602,RAWrabicaRafed
Shamela022396.txt,0.85601,raw_ShamelaY19
Shamela021812.txt,0.856,raw_ShamelaY19
Shamela150962.txt,0.85599,raw_ShamelaY19
11326.json,0.85598,RAWrabicaShamAY2
38891.json,0.85596,RAWrabicaShamAY3
1803.html,0.85596,RAWrabicaRafed
6137.json,0.85595,RAWrabicaShamAY1
8791.json,0.85592,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85589,RELEASE
3181.html,0.85589,RAWrabicaRafed
Shamela031237.txt,0.85587,raw_ShamelaY19
23657.bok.json,0.85586,RAWrabicaSham19Y
4268.json,0.85579,RAWrabicaShamAY1
Shamela037458.txt,0.85579,raw_ShamelaY19
23606.bok.json,0.85578,RAWrabicaSham19Y
3887.html,0.85572,RAWrabicaRafed
Shamela133367.txt,0.85562,raw_ShamelaY19
3221.html,0.8556,RAWrabicaRafed
10432.json,0.85558,RAWrabicaShamAY1
37769.bok.json,0.85558,RAWrabicaSham19Y
Sham30K0044097,0.85555,RAWrabica030000
Shamela035083.txt,0.8554,raw_ShamelaY19
23657.json,0.85536,RAWrabicaShamAY2
988.json,0.85534,RAWrabicaShamAY1
3192.html,0.85534,RAWrabicaRafed
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.8553,RELEASE
470.json,0.85528,RAWrabicaShamAY1
1760.json,0.85522,RAWrabicaShamAY1
29.json,0.85521,RAWrabicaShamAY1
22922.json,0.85518,RAWrabicaShamAY2
96278.bok.json,0.85514,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.85514,RELEASE
30920.json,0.85503,RAWrabicaShamAY2
1718.json,0.85503,RAWrabicaShamAY1
35562.json,0.85501,RAWrabicaShamAY3
Shamela025791.txt,0.85492,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85491,RELEASE
11263.json,0.8549,RAWrabicaShamAY2
660.json,0.85486,RAWrabicaShamAY1
12064.json,0.85485,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85485,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.85485,RELEASE
23606.json,0.85478,RAWrabicaShamAY2
35206.json,0.85476,RAWrabicaShamAY3
8702.json,0.85472,RAW_ABLibrary
Shamela096246.txt,0.85467,raw_ShamelaY19
12021.bok.json,0.85464,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.85462,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.8546,RELEASE
1702.json,0.85456,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.8545,RELEASE
7259.bok.json,0.85449,RAWrabicaSham19Y
Sham30K0033870,0.85448,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85446,RELEASE
37671.json,0.8544,RAWrabicaShamAY3
34347.json,0.85438,RAWrabicaShamAY3
12094.json,0.85434,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85432,RELEASE
3485.html,0.85426,RAWrabicaRafed
