unknown,TFIDF_cosine,libVar
Shamela021499.txt,0.80441,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80403,RELEASE
Shamela037013.txt,0.80371,raw_ShamelaY19
32277.json,0.80352,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.80341,RELEASE
7730.json,0.80219,RAWrabicaShamAY1
48.json,0.80206,RAWrabicaShamAY1
747.json,0.80205,RAWrabicaShamAY1
9758.json,0.80186,RAWrabicaShamAY1
Shamela037720.txt,0.80179,raw_ShamelaY19
Shamela021537.txt,0.80175,raw_ShamelaY19
7654.json,0.8016,RAWrabicaShamAY1
32360.json,0.80151,RAWrabicaShamAY2
30929.json,0.80118,RAWrabicaShamAY2
1657.json,0.80108,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.80081,RELEASE
35647.json,0.80062,RAWrabicaShamAY3
32146.json,0.80053,RAWrabicaShamAY2
8532.json,0.80005,RAWrabicaShamAY1
Shamela031076.txt,0.80002,raw_ShamelaY19
35427.json,0.79996,RAWrabicaShamAY3
9758.bok.json,0.79951,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.79936,RELEASE
6394.json,0.79934,RAWrabicaShamAY1
35436.json,0.79925,RAWrabicaShamAY3
21499.bok.json,0.79905,RAWrabicaSham19Y
21499.json,0.79869,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.79851,RELEASE
35764.json,0.79841,RAWrabicaShamAY3
Sham30K0043992,0.79826,RAWrabica030000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79807,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79802,RELEASE
8532.bok.json,0.79787,RAWrabicaSham19Y
33292.json,0.79772,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.7977,RELEASE
11334.json,0.79764,RAWrabicaShamAY2
32973.json,0.79761,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.79743,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.79714,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.79646,RELEASE
34364.json,0.79631,RAWrabicaShamAY3
7732.json,0.79559,RAWrabicaShamAY1
7593.json,0.79519,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79466,RELEASE
Shamela030847.txt,0.79462,raw_ShamelaY19
7593.bok.json,0.79455,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.7945,RELEASE
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79449,RELEASE
2300.json,0.79449,RAWrabicaShamAY1
Shamela036499.txt,0.7941,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79397,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79392,RELEASE
37660.json,0.79386,RAWrabicaShamAY3
7732.bok.json,0.7937,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79365,RELEASE
34371.json,0.79334,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.79283,RELEASE
Shamela096541.txt,0.79265,raw_ShamelaY19
35721.json,0.79262,RAWrabicaShamAY3
11211.json,0.79232,RAWrabicaShamAY2
31.json,0.79209,RAWrabicaShamAY1
11730.bok.json,0.79206,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.79204,RELEASE
2378.json,0.79177,RAWrabicaShamAY1
35006.json,0.79172,RAWrabicaShamAY3
35610.json,0.79147,RAWrabicaShamAY3
Sham30K0039097,0.79126,RAWrabica025000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79121,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.791,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.791,RELEASE
11730.json,0.79094,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79093,RELEASE
19.json,0.79087,RAWrabicaShamAY1
35471.json,0.79081,RAWrabicaShamAY3
11167.json,0.79055,RAWrabicaShamAY2
33876.json,0.7903,RAWrabicaShamAY2
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.78986,RELEASE
35073.json,0.78976,RAWrabicaShamAY3
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.78965,RELEASE
35432.json,0.78956,RAWrabicaShamAY3
Shamela145172.txt,0.78942,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78925,RELEASE
170.json,0.78917,RAWrabicaShamAY1
33888.json,0.78916,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.789,RELEASE
11098.json,0.78889,RAWrabicaShamAY2
33851.json,0.78884,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.78873,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78869,RELEASE
Shamela115133.txt,0.78866,raw_ShamelaY19
35493.json,0.78858,RAWrabicaShamAY3
Shamela022647.txt,0.78823,raw_ShamelaY19
Shamela021523.txt,0.78791,raw_ShamelaY19
12293.json,0.7877,RAWrabicaShamAY2
Shamela030920.txt,0.78766,raw_ShamelaY19
34913.json,0.78764,RAWrabicaShamAY3
26332.json,0.78739,RAWrabicaShamAY2
Shamela146418.txt,0.78716,raw_ShamelaY19
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.78693,RELEASE
1407.json,0.78689,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.78677,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.78641,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.78616,RELEASE
11149.json,0.78599,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78588,RELEASE
789.json,0.78559,RAW_ABLibrary
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78531,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.7853,RELEASE
1653.json,0.78521,RAWrabicaShamAY1
35649.json,0.78505,RAWrabicaShamAY3
1787.json,0.78498,RAWrabicaShamAY1
31656.json,0.78496,RAWrabicaShamAY2
33606.json,0.78462,RAWrabicaShamAY2
35718.json,0.78452,RAWrabicaShamAY3
3464.html,0.78438,RAWrabicaRafed
34830.json,0.78436,RAWrabicaShamAY3
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78433,RELEASE
34401.json,0.78404,RAWrabicaShamAY3
30920.json,0.78401,RAWrabicaShamAY2
22647.json,0.78342,RAWrabicaShamAY2
11573.json,0.78312,RAWrabicaShamAY2
8514.json,0.7831,RAWrabicaShamAY1
Shamela026332.txt,0.78302,raw_ShamelaY19
35204.json,0.78286,RAWrabicaShamAY3
Shamela021805.txt,0.78252,raw_ShamelaY19
35560.json,0.78247,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78239,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78228,RELEASE
34829.json,0.78216,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.78199,RELEASE
1434.html,0.78194,RAWrabicaRafed
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.78178,RELEASE
Shamela037020.txt,0.78152,raw_ShamelaY19
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.78136,RELEASE
Shamela023088.txt,0.78119,raw_ShamelaY19
8514.bok.json,0.78113,RAWrabicaSham19Y
32188.json,0.78111,RAWrabicaShamAY2
1708.json,0.78098,RAWrabicaShamAY1
Sham30K0033838,0.78095,RAWrabica020000
36362.json,0.78067,RAWrabicaShamAY3
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.78067,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.78063,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.78028,RELEASE
14.json,0.78001,RAWrabicaShamAY1
12094.json,0.78,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.77987,RELEASE
Shamela0008555,0.77982,RAWrabica035000
Shamela036988.txt,0.77977,raw_ShamelaY19
35.json,0.77975,RAWrabicaShamAY1
10088.json,0.77964,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.77938,RELEASE
18102.bok.json,0.77933,RAWrabicaSham19Y
Shamela035083.txt,0.7791,raw_ShamelaY19
39.json,0.77904,RAWrabicaShamAY1
34712.json,0.77881,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.77866,RELEASE
Shamela037717.txt,0.7786,raw_ShamelaY19
32558.json,0.77846,RAWrabicaShamAY2
1708.bok.json,0.77843,RAWrabicaSham19Y
1512.json,0.77842,RAWrabicaShamAY1
Sham30K0002538,0.77754,RAWrabica005000
35464.json,0.77748,RAWrabicaShamAY3
10088.bok.json,0.77734,RAWrabicaSham19Y
34352.json,0.77717,RAWrabicaShamAY3
742.json,0.77717,RAWrabicaShamAY1
Sham30K0014534,0.7771,RAWrabica015000
9260.json,0.77708,RAWrabicaShamAY1
8913.json,0.77703,RAW_ABLibrary
8783.json,0.7769,RAW_ABLibrary
Sham30K0002515,0.77672,RAWrabica005000
35707.json,0.77662,RAWrabicaShamAY3
36988.bok.json,0.77638,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77631,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77628,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77626,RELEASE
Shamela096517.txt,0.77626,raw_ShamelaY19
Shamela037532.txt,0.77622,raw_ShamelaY19
6827.json,0.776,RAWrabicaShamAY1
50.json,0.77599,RAWrabicaShamAY1
2976.html,0.77596,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77584,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77581,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.77572,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77554,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.77551,RELEASE
2954.html,0.77548,RAWrabicaRafed
32252.json,0.77541,RAWrabicaShamAY2
23.json,0.77537,RAWrabicaShamAY1
Shamela036185.txt,0.77516,raw_ShamelaY19
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.77507,RELEASE
34949.json,0.77504,RAWrabicaShamAY3
5487.json,0.77502,RAWrabicaShamAY1
9260.bok.json,0.77495,RAWrabicaSham19Y
Shamela036500.txt,0.77485,raw_ShamelaY19
Shamela030850.txt,0.77481,raw_ShamelaY19
2305.json,0.77477,RAWrabicaShamAY1
Shamela030846.txt,0.77457,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77454,RELEASE
33490.json,0.77453,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.77448,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.77447,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77438,RELEASE
912.json,0.77434,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77433,RELEASE
2974.html,0.77423,RAWrabicaRafed
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77395,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77393,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.77385,RELEASE
Shamela021808.txt,0.77378,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.77377,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77372,RELEASE
2945.html,0.77368,RAWrabicaRafed
34938.json,0.77366,RAWrabicaShamAY3
Shamela030833.txt,0.77361,raw_ShamelaY19
913.json,0.77332,RAWrabicaShamAY1
5487.bok.json,0.77315,RAWrabicaSham19Y
21805.json,0.77308,RAWrabicaShamAY2
Sham30K0038896,0.77304,RAWrabica025000
11384.json,0.77299,RAWrabicaShamAY2
216.json,0.77283,RAWrabicaShamAY1
Shamela037422.txt,0.77255,raw_ShamelaY19
11289.json,0.77252,RAWrabicaShamAY2
7609.json,0.77242,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77233,RELEASE
35309.json,0.77227,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77219,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77214,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.772,RELEASE
9254.json,0.77194,RAWrabicaShamAY1
2305.bok.json,0.7719,RAWrabicaSham19Y
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.77188,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.77183,RELEASE
Shamela021812.txt,0.77176,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.7717,RELEASE
1576.html,0.77149,RAWrabicaRafed
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.77149,RELEASE
1696.json,0.77115,RAWrabicaShamAY1
35433.json,0.77115,RAWrabicaShamAY3
35563.json,0.77112,RAWrabicaShamAY3
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.77105,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.77104,RELEASE
35051.json,0.77092,RAWrabicaShamAY3
Shamela021549.txt,0.77092,raw_ShamelaY19
8352.json,0.77089,RAWrabicaShamAY1
Shamela037311.txt,0.77086,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.77085,RELEASE
6550.json,0.77079,RAWrabicaShamAY1
857.json,0.77075,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77069,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77041,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.77039,RELEASE
35022.json,0.77037,RAWrabicaShamAY3
Shamela037803.txt,0.77032,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77001,RELEASE
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.76998,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.76997,RELEASE
21549.bok.json,0.76976,RAWrabicaSham19Y
37423.json,0.76972,RAWrabicaShamAY3
35206.json,0.76957,RAWrabicaShamAY3
425.json,0.76942,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.76938,RELEASE
35269.json,0.76937,RAWrabicaShamAY3
3987.html,0.76935,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76931,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.76925,RELEASE
32374.json,0.76921,RAWrabicaShamAY2
11079.bok.json,0.76918,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.76911,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.76898,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.76892,RELEASE
34359.json,0.76884,RAWrabicaShamAY3
2950.html,0.7688,RAWrabicaRafed
806.json,0.76879,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.76854,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.76845,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.76841,RELEASE
11079.json,0.76837,RAWrabicaShamAY2
21523.json,0.76835,RAWrabicaShamAY2
Shamela096249.txt,0.76821,raw_ShamelaY19
Shamela021761.txt,0.76819,raw_ShamelaY19
2973.html,0.76817,RAWrabicaRafed
35629.json,0.76816,RAWrabicaShamAY3
35762.json,0.76809,RAWrabicaShamAY3
33260.json,0.76807,RAWrabicaShamAY2
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.76802,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.76796,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.76787,RELEASE
1615.json,0.76786,RAWrabicaShamAY1
9690.json,0.76781,RAWrabicaShamAY1
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.76781,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.76775,RELEASE
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.76775,RELEASE
910.json,0.76771,RAWrabicaShamAY1
35523.json,0.76769,RAWrabicaShamAY3
Sham30K0008352,0.76769,RAWrabica010000
2972.html,0.76768,RAWrabicaRafed
3960.html,0.76765,RAWrabicaRafed
7734.json,0.76756,RAWrabicaShamAY1
12048.json,0.76754,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.76752,RELEASE
1723.json,0.76748,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76739,RELEASE
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.76736,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76734,RELEASE
22817.json,0.76733,RAWrabicaShamAY2
1537.json,0.7673,RAWrabicaShamAY1
9827.json,0.76729,RAWrabicaShamAY1
1209.html,0.76724,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76724,RELEASE
2948.html,0.76719,RAWrabicaRafed
11292.json,0.76717,RAWrabicaShamAY2
Shamela0008565,0.76716,RAWrabica035000
21808.json,0.76712,RAWrabicaShamAY2
906.json,0.76709,RAWrabicaShamAY1
Shamela096252.txt,0.76706,raw_ShamelaY19
10046.json,0.76691,RAWrabicaShamAY1
900.json,0.76689,RAWrabicaShamAY1
30833.json,0.76689,RAWrabicaShamAY2
1702.json,0.76681,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.76678,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.76663,RELEASE
35562.json,0.76663,RAWrabicaShamAY3
Shamela038000.txt,0.76662,raw_ShamelaY19
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.7666,RELEASE
11099.bok.json,0.76653,RAWrabicaSham19Y
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76652,RELEASE
30846.json,0.76645,RAWrabicaShamAY2
11379.json,0.76633,RAWrabicaShamAY2
37803.bok.json,0.76626,RAWrabicaSham19Y
1742.json,0.76623,RAWrabicaShamAY1
146418.bok.json,0.76618,RAWrabicaSham19Y
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.76605,RELEASE
895.json,0.76593,RAWrabicaShamAY1
7716.bok.json,0.76592,RAWrabicaSham19Y
11099.json,0.76591,RAWrabicaShamAY2
3932.html,0.76585,RAWrabicaRafed
415.json,0.76558,RAWrabicaShamAY1
34402.json,0.76554,RAWrabicaShamAY3
7707.json,0.76553,RAWrabicaShamAY1
1435.html,0.76541,RAWrabicaRafed
1718.json,0.76534,RAWrabicaShamAY1
611.json,0.76532,RAWrabicaShamAY1
Shamela096246.txt,0.76528,raw_ShamelaY19
30847.json,0.76526,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.76521,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.76517,RELEASE
21812.bok.json,0.76517,RAWrabicaSham19Y
