unknown,TFIDF_cosine,libVar
1340.json,0.50312,RAWrabicaShamAY1
2006.html,0.50311,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.5031,RELEASE
9434.json,0.5031,RAW_ABLibrary
Shamela023144.txt,0.5031,raw_ShamelaY19
2729.html,0.50307,RAWrabicaRafed
Shamela037795.txt,0.50305,raw_ShamelaY19
8552.json,0.50305,RAW_ABLibrary
12081.json,0.50305,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.50304,RELEASE
10561.automARkdown,0.50304,RAW_Ghbook
34250.json,0.50303,RAWrabicaShamAY3
002942Vols.automARkdown,0.50303,RAW_Masaha
32162.json,0.50303,RAWrabicaShamAY2
000256.automARkdown,0.50302,RAW_Masaha
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.50301,RELEASE
Shamela031457.txt,0.503,raw_ShamelaY19
1565.html,0.50299,RAWrabicaRafed
35044.json,0.50297,RAWrabicaShamAY3
000451Vols.automARkdown,0.50297,RAW_Masaha
7407.json,0.50296,RAW_ABLibrary
0400IbnHusaynYamani.MudahatAmthal.Shamela0000674-ara1,0.50294,RELEASE
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.50293,RELEASE
3863.html,0.50293,RAWrabicaRafed
9093.json,0.50293,RAW_ABLibrary
1258.json,0.50291,RAWrabicaShamAY1
1781.json,0.50289,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.50288,RELEASE
34212.json,0.50288,RAWrabicaShamAY3
3903.html,0.50287,RAWrabicaRafed
31834.json,0.50286,RAWrabicaShamAY2
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.50286,RELEASE
Sham30K0033805,0.50286,RAWrabica020000
7668.json,0.50285,RAWrabicaShamAY1
1057IbnCallan.NashrAlwiyatTashrif.Sham19Y0017792-ara1,0.50282,RELEASE
0275Ustath.FiAcdaHayawan.ALCorpus00003-ara1,0.50282,RELEASE
34541.json,0.50281,RAWrabicaShamAY3
2010.json,0.50281,RAWrabicaShamAY1
0388Shabushti.Diyarat.JK010589-ara1,0.5028,RELEASE
5976.bok.json,0.5028,RAWrabicaSham19Y
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.50279,RELEASE
Shamela098123.txt,0.50278,raw_ShamelaY19
8709.json,0.50278,RAW_ABLibrary
9449.json,0.50278,RAW_ABLibrary
Shamela123665.txt,0.50277,raw_ShamelaY19
0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah.Shamela0037057-ara1,0.50276,RELEASE
004892.automARkdown,0.50276,RAW_Masaha
921.html,0.50275,RAWrabicaRafed
433.json,0.50275,RAWrabicaShamAY1
Shamela025863.txt,0.50274,raw_ShamelaY19
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.50274,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.50271,RELEASE
2807.html,0.50269,RAWrabicaRafed
1509.json,0.50269,RAWrabicaShamAY1
9673.json,0.50267,RAW_ABLibrary
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.50266,RELEASE
23785.json,0.50266,RAWrabicaShamAY2
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.50266,RELEASE
33562.json,0.50265,RAWrabicaShamAY2
8928.json,0.50265,RAW_ABLibrary
9695.json,0.50265,RAW_ABLibrary
7362.bok.json,0.50264,RAWrabicaSham19Y
8945.bok.json,0.50263,RAWrabicaSham19Y
1615.json,0.50262,RAWrabicaShamAY1
1126.json,0.50262,RAWrabicaShamAY1
004797.automARkdown,0.50261,RAW_Masaha
7362.json,0.50261,RAWrabicaShamAY1
33451.json,0.50259,RAWrabicaShamAY2
1703.html,0.50259,RAWrabicaRafed
418.html,0.50257,RAWrabicaRafed
9031.json,0.50257,RAW_ABLibrary
12769.json,0.50256,RAWrabicaShamAY2
8905.json,0.50256,RAW_ABLibrary
4778.automARkdown,0.50253,RAW_Ghbook
12206.automARkdown,0.50252,RAW_Ghbook
8417.json,0.5025,RAW_ABLibrary
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.50249,RELEASE
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.50248,RELEASE
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.50248,RELEASE
9335.json,0.50246,RAW_ABLibrary
32571.json,0.50246,RAWrabicaShamAY2
6955.json,0.50246,RAWrabicaShamAY1
2232.html,0.50246,RAWrabicaRafed
004575.automARkdown,0.50245,RAW_Masaha
37724.bok.json,0.50245,RAWrabicaSham19Y
6942.bok.json,0.50244,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.50243,RELEASE
Sham30K0008459,0.50242,RAWrabica010000
0388Shabushti.Diyarat.Shamela0000589-ara1,0.50241,RELEASE
16365.automARkdown,0.50241,RAW_Ghbook
Shamela037777.txt,0.50239,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.50239,RELEASE
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.50239,RELEASE
000077.automARkdown,0.50239,RAW_Masaha
576.json,0.50238,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK000972-ara1,0.50238,RELEASE
9752.bok.json,0.50236,RAWrabicaSham19Y
2641.automARkdown,0.50236,RAW_Ghbook
1994.json,0.50232,RAWrabicaShamAY1
6897.json,0.50232,RAWrabicaShamAY1
Shamela021564.txt,0.50231,raw_ShamelaY19
676.html,0.5023,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.50229,RELEASE
38472.json,0.50229,RAWrabicaShamAY3
5976.json,0.50229,RAWrabicaShamAY1
0808IbnCimadDinShihabDinAqfahsi.AdabAkl.Shamela0008185-ara1,0.50228,RELEASE
37639.json,0.50228,RAWrabicaShamAY3
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.50228,RELEASE
7533.automARkdown,0.50227,RAW_Ghbook
8339.json,0.50225,RAW_ABLibrary
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.50225,RELEASE
31774.json,0.50225,RAWrabicaShamAY2
35341.json,0.50224,RAWrabicaShamAY3
9952.json,0.50223,RAW_ABLibrary
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.50223,RELEASE
Sham30K0033804,0.50223,RAWrabica020000
942.html,0.50223,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.50221,RELEASE
11122.json,0.50221,RAWrabicaShamAY2
34203.json,0.50221,RAWrabicaShamAY3
1080.html,0.5022,RAWrabicaRafed
2087.json,0.50218,RAWrabicaShamAY1
35181.json,0.50218,RAWrabicaShamAY3
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.50216,RELEASE
Shamela036624.txt,0.50216,raw_ShamelaY19
3565.html,0.50214,RAWrabicaRafed
21644.json,0.50212,RAWrabicaShamAY2
9645.json,0.5021,RAW_ABLibrary
3004.html,0.5021,RAWrabicaRafed
0664IbnTawus.SacdSucud.Shia001373-ara1,0.50209,RELEASE
2964.html,0.50208,RAWrabicaRafed
Sham30K0002744,0.50208,RAWrabica005000
3944.html,0.50206,RAWrabicaRafed
35432.json,0.50205,RAWrabicaShamAY3
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.50204,RELEASE
9442.automARkdown,0.50202,RAW_Ghbook
2762.automARkdown,0.502,RAW_Ghbook
3026.html,0.50198,RAWrabicaRafed
37549.json,0.50198,RAWrabicaShamAY3
967.json,0.50198,RAW_ABLibrary
3642.html,0.50197,RAWrabicaRafed
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.50197,RELEASE
7569.json,0.50197,RAWrabicaShamAY1
33445.json,0.50196,RAWrabicaShamAY2
15258.automARkdown,0.50196,RAW_Ghbook
5361.json,0.50195,RAWrabicaShamAY1
Sham30K0014387,0.50191,RAWrabica015000
34428.json,0.5019,RAWrabicaShamAY3
10006.json,0.5019,RAWrabicaShamAY1
37837.json,0.5019,RAWrabicaShamAY3
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.50188,RELEASE
7654.json,0.50187,RAWrabicaShamAY1
146418.bok.json,0.50187,RAWrabicaSham19Y
449.json,0.50187,RAWrabicaShamAY1
000368Vols.automARkdown,0.50186,RAW_Masaha
1017.json,0.50186,RAWrabicaShamAY1
23735.json,0.50186,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.50185,RELEASE
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.50184,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.50184,RELEASE
Shamela037550.txt,0.50183,raw_ShamelaY19
Sham30K0033886,0.50183,RAWrabica020000
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.50182,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.50181,RELEASE
9621.json,0.5018,RAW_ABLibrary
9610.json,0.50179,RAW_ABLibrary
1156.json,0.50178,RAWrabicaShamAY1
Shamela095671.txt,0.50178,raw_ShamelaY19
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.50176,RELEASE
2556.html,0.50176,RAWrabicaRafed
793.html,0.50176,RAWrabicaRafed
34768.json,0.50174,RAWrabicaShamAY3
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.50173,RELEASE
37541.json,0.50171,RAWrabicaShamAY3
003576Vols.automARkdown,0.5017,RAW_Masaha
000274Vols.automARkdown,0.5017,RAW_Masaha
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.5017,RELEASE
004811Vols.automARkdown,0.50169,RAW_Masaha
663.html,0.50166,RAWrabicaRafed
7039.json,0.50164,RAWrabicaShamAY1
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.50164,RELEASE
30866.json,0.50164,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.50164,RELEASE
Sham30K0002438_b,0.50163,RAWrabica005000
31914.json,0.50163,RAWrabicaShamAY2
2849.html,0.50162,RAWrabicaRafed
12840.automARkdown,0.5016,RAW_Ghbook
37777.bok.json,0.5016,RAWrabicaSham19Y
9133.json,0.5016,RAWrabicaShamAY1
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.50159,RELEASE
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.50159,RELEASE
3241.html,0.50157,RAWrabicaRafed
1398.html,0.50156,RAWrabicaRafed
0382IbnCabdAllahCaskari.JamharatAmthal.Shamela0006897-ara1,0.50156,RELEASE
34350.json,0.50156,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.50155,RELEASE
Sham30K0002483,0.50155,RAWrabica005000
3208.html,0.50152,RAWrabicaRafed
2430.html,0.5015,RAWrabicaRafed
7840.automARkdown,0.50147,RAW_Ghbook
0450AbuHasanMawardi.DurarSuluk.Shamela0007242-ara1,0.50147,RELEASE
Shamela021563.txt,0.50147,raw_ShamelaY19
Shamela095566.txt,0.50147,raw_ShamelaY19
Shamela021712.txt,0.50145,raw_ShamelaY19
14447.bok.json,0.50144,RAWrabicaSham19Y
Shamela037724.txt,0.50144,raw_ShamelaY19
003967.automARkdown,0.50143,RAW_Masaha
37746.json,0.50142,RAWrabicaShamAY3
38884.json,0.50141,RAWrabicaShamAY3
13084.automARkdown,0.50141,RAW_Ghbook
11563.json,0.5014,RAWrabicaShamAY2
36182.json,0.50139,RAWrabicaShamAY3
9419.json,0.50139,RAW_ABLibrary
9192.json,0.50138,RAW_ABLibrary
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.50137,RELEASE
8488.json,0.50137,RAWrabicaShamAY1
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.50135,RELEASE
3650.html,0.50135,RAWrabicaRafed
8742.json,0.50135,RAW_ABLibrary
Shia003317Vols,0.50134,RAWrabica045000
0427AbuNasrCutbi.Yamini.ShamAY0033832-ara1,0.50134,RELEASE
7648.json,0.50133,RAWrabicaShamAY1
1553.json,0.50131,RAWrabicaShamAY1
9752.json,0.50131,RAWrabicaShamAY1
9463.json,0.50131,RAWrabicaShamAY1
177.json,0.5013,RAWrabicaShamAY1
37771.json,0.5013,RAWrabicaShamAY3
11293.json,0.50129,RAWrabicaShamAY2
Shamela150481.txt,0.50129,raw_ShamelaY19
38398.json,0.50128,RAWrabicaShamAY3
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.50128,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.50127,RELEASE
968.json,0.50127,RAW_ABLibrary
9440.json,0.50125,RAW_ABLibrary
7762.automARkdown,0.50124,RAW_Ghbook
5287.automARkdown,0.50123,RAW_Ghbook
001591.automARkdown,0.50123,RAW_Masaha
13768.bok.json,0.50123,RAWrabicaSham19Y
9912.json,0.50123,RAW_ABLibrary
0450AbuHasanMawardi.DurarSuluk.JK001238-ara1,0.50122,RELEASE
11274.json,0.5012,RAWrabicaShamAY2
Shamela037616.txt,0.50119,raw_ShamelaY19
33147.json,0.50118,RAWrabicaShamAY2
001171Vols.automARkdown,0.50117,RAW_Masaha
004907.automARkdown,0.50117,RAW_Masaha
Shamela022872.txt,0.50117,raw_ShamelaY19
9441.json,0.50116,RAW_ABLibrary
3899.html,0.50113,RAWrabicaRafed
Shamela096335.txt,0.50112,raw_ShamelaY19
37644.json,0.50111,RAWrabicaShamAY3
36913.json,0.5011,RAWrabicaShamAY3
267.json,0.5011,RAWrabicaShamAY1
3579.automARkdown,0.50109,RAW_Ghbook
3343.automARkdown,0.50108,RAW_Ghbook
288.json,0.50108,RAWrabicaShamAY1
9883.json,0.50106,RAWrabicaShamAY1
34542.json,0.50105,RAWrabicaShamAY3
37569.json,0.50105,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.50104,RELEASE
Sham30K0008372,0.50102,RAWrabica010000
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.50101,RELEASE
36321.json,0.50101,RAWrabicaShamAY3
0595IbnRushdHafid.TalkhisShicrLiAristutalis.GRAR000032-ara1,0.50099,RELEASE
9587.automARkdown,0.50099,RAW_Ghbook
32019.json,0.50097,RAWrabicaShamAY2
31237.json,0.50097,RAWrabicaShamAY2
971.json,0.50093,RAW_ABLibrary
3079.html,0.50093,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.50093,RELEASE
2228.bok.json,0.50093,RAWrabicaSham19Y
0911Suyuti.ShamailSharifa.JK001239-ara1,0.50093,RELEASE
Shamela036191.txt,0.50092,raw_ShamelaY19
001393Vols.automARkdown,0.5009,RAW_Masaha
9636.automARkdown,0.5009,RAW_Ghbook
2846.html,0.50089,RAWrabicaRafed
16229.automARkdown,0.50089,RAW_Ghbook
Shamela036944.txt,0.50089,raw_ShamelaY19
32171.json,0.50087,RAWrabicaShamAY2
Shamela018569.txt,0.50087,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.50086,RELEASE
9973.json,0.50085,RAWrabicaShamAY1
3470.html,0.50084,RAWrabicaRafed
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.50083,RELEASE
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.50082,RELEASE
2252.html,0.50082,RAWrabicaRafed
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.50082,RELEASE
Shamela038103.txt,0.50081,raw_ShamelaY19
38650.json,0.50081,RAWrabicaShamAY3
8185.bok.json,0.5008,RAWrabicaSham19Y
9672.json,0.50079,RAW_ABLibrary
2946.html,0.50079,RAWrabicaRafed
0375IkhwanSafa.JamicatJamica.GVDB20200108-ara1,0.50079,RELEASE
678.json,0.50079,RAWrabicaShamAY1
1047.html,0.50078,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.50078,RELEASE
3419.html,0.50076,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.50076,RELEASE
Shia004695Vols,0.50075,RAWrabica045000
001600.automARkdown,0.50074,RAW_Masaha
27.json,0.50073,RAWrabicaShamAY1
427.json,0.50073,RAWrabicaShamAY1
1024.html,0.50072,RAWrabicaRafed
Shamela021841.txt,0.5007,raw_ShamelaY19
0728IbnTaymiyya.Tawba.JK000903-ara1,0.5007,RELEASE
560.html,0.50069,RAWrabicaRafed
7696.bok.json,0.50068,RAWrabicaSham19Y
36096.json,0.50068,RAWrabicaShamAY3
37540.json,0.50065,RAWrabicaShamAY3
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.50065,RELEASE
14738.automARkdown,0.50064,RAW_Ghbook
11748.json,0.5006,RAWrabicaShamAY2
36018.json,0.50058,RAWrabicaShamAY3
9531.json,0.50057,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.50057,RELEASE
646.json,0.50055,RAWrabicaShamAY1
Sham30K0034084,0.50054,RAWrabica020000
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.50054,RELEASE
2259.html,0.50054,RAWrabicaRafed
15646.automARkdown,0.50054,RAW_Ghbook
34612.json,0.50051,RAWrabicaShamAY3
Sham30K0008343,0.50051,RAWrabica010000
602.json,0.5005,RAWrabicaShamAY1
33510.json,0.50049,RAWrabicaShamAY2
Shia002378,0.50046,RAWrabica040000
Shamela028173.txt,0.50045,raw_ShamelaY19
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.50045,RELEASE
3872.html,0.50044,RAWrabicaRafed
6617.json,0.50042,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.5004,RELEASE
6707.bok.json,0.5004,RAWrabicaSham19Y
Shamela147669.txt,0.5004,raw_ShamelaY19
23670.json,0.5004,RAWrabicaShamAY2
2819.html,0.5004,RAWrabicaRafed
36423.bok.json,0.50038,RAWrabicaSham19Y
8831.json,0.50036,RAW_ABLibrary
33876.json,0.50036,RAWrabicaShamAY2
908.json,0.50034,RAWrabicaShamAY1
34537.json,0.50034,RAWrabicaShamAY3
1142.bok.json,0.50034,RAWrabicaSham19Y
2321.html,0.50033,RAWrabicaRafed
Shamela026336.txt,0.50032,raw_ShamelaY19
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.50031,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.50031,RELEASE
9715.json,0.50031,RAW_ABLibrary
32384.bok.json,0.5003,RAWrabicaSham19Y
Sham30K0033852,0.5003,RAWrabica020000
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.5003,RELEASE
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.50029,RELEASE
0255Jahiz.AwtanWaBuldan.Shamela0010709BK2-ara2,0.50029,RELEASE
0728IbnTaymiyya.MunazaraMacaRifaciyya.ShamAY0034380-ara1,0.50028,RELEASE
004314.automARkdown,0.50028,RAW_Masaha
Sham30K0002482,0.50025,RAWrabica005000
9921.json,0.50024,RAW_ABLibrary
0339AbuNasrFarabi.Siyasa.Shamela0007228-ara1,0.50024,RELEASE
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.50024,RELEASE
000199.automARkdown,0.50024,RAW_Masaha
Shamela151012.txt,0.50024,raw_ShamelaY19
36098.json,0.50023,RAWrabicaShamAY3
8900.json,0.50022,RAW_ABLibrary
37288.json,0.5002,RAWrabicaShamAY3
3469.html,0.50018,RAWrabicaRafed
9493.json,0.50017,RAW_ABLibrary
2979.html,0.50017,RAWrabicaRafed
476.json,0.50016,RAWrabicaShamAY1
550.html,0.50016,RAWrabicaRafed
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.50014,RELEASE
7649.json,0.50013,RAW_ABLibrary
0926ZakariyyaAnsari.FathBaqi.Shamela0035261-ara1,0.50013,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.50013,RELEASE
33317.json,0.50011,RAWrabicaShamAY2
33041.json,0.5001,RAWrabicaShamAY2
1313.html,0.5001,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.50008,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.50008,RELEASE
Shamela037057.txt,0.50006,raw_ShamelaY19
38476.json,0.50003,RAWrabicaShamAY3
9084.json,0.50003,RAW_ABLibrary
2228.json,0.50003,RAWrabicaShamAY1
34183.json,0.50002,RAWrabicaShamAY2
001460.automARkdown,0.50001,RAW_Masaha
36161.json,0.50001,RAWrabicaShamAY3
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.5,RELEASE
12876.json,0.5,RAWrabicaShamAY2
12181.automARkdown,0.49999,RAW_Ghbook
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.49999,RELEASE
35384.json,0.49998,RAWrabicaShamAY3
957.json,0.49998,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.49998,RELEASE
1705.html,0.49998,RAWrabicaRafed
815.json,0.49996,RAWrabicaShamAY1
11293.bok.json,0.49995,RAWrabicaSham19Y
37570.json,0.49993,RAWrabicaShamAY3
38966.json,0.49993,RAWrabicaShamAY3
3628.html,0.49993,RAWrabicaRafed
9083.json,0.49992,RAW_ABLibrary
10744.json,0.49992,RAWrabicaShamAY2
2249.html,0.49992,RAWrabicaRafed
35475.json,0.49991,RAWrabicaShamAY3
1503.html,0.49991,RAWrabicaRafed
32574.json,0.4999,RAWrabicaShamAY2
1396.html,0.4999,RAWrabicaRafed
Shamela038154.txt,0.49989,raw_ShamelaY19
Shamela035760.txt,0.49989,raw_ShamelaY19
0621.bok.json,0.49988,RAWrabicaSham19Y
000605Vols.automARkdown,0.49987,RAW_Masaha
873.json,0.49987,RAWrabicaShamAY1
755.html,0.49986,RAWrabicaRafed
655.json,0.49986,RAWrabicaShamAY1
9555.json,0.49986,RAW_ABLibrary
3842.html,0.49986,RAWrabicaRafed
Sham30K0034018,0.49984,RAWrabica020000
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.49983,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.4998,RELEASE
11183.json,0.4998,RAWrabicaShamAY2
6746.automARkdown,0.4998,RAW_Ghbook
9825.json,0.49979,RAWrabicaShamAY1
36191.bok.json,0.49979,RAWrabicaSham19Y
3766.html,0.49977,RAWrabicaRafed
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.49977,RELEASE
3102.html,0.49976,RAWrabicaRafed
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.49976,RELEASE
1136.html,0.49974,RAWrabicaRafed
3495.html,0.49973,RAWrabicaRafed
Shamela073354.txt,0.49972,raw_ShamelaY19
11930.automARkdown,0.49972,RAW_Ghbook
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.49971,RELEASE
Shamela037419.txt,0.49971,raw_ShamelaY19
3019.html,0.4997,RAWrabicaRafed
645.html,0.49969,RAWrabicaRafed
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.49969,RELEASE
004742.automARkdown,0.49969,RAW_Masaha
12728.json,0.49968,RAWrabicaShamAY2
12718.json,0.49968,RAWrabicaShamAY2
9375.json,0.49967,RAW_ABLibrary
37506.json,0.49966,RAWrabicaShamAY3
467.json,0.49965,RAWrabicaShamAY1
2678.html,0.49964,RAWrabicaRafed
7912.automARkdown,0.49964,RAW_Ghbook
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.49963,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.49962,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.49961,RELEASE
15025.automARkdown,0.4996,RAW_Ghbook
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.4996,RELEASE
9654.json,0.49959,RAW_ABLibrary
1824.html,0.49958,RAWrabicaRafed
Sham30K0014247,0.49958,RAWrabica015000
0255Jahiz.AwtanWaBuldan.Shamela0010428BK36-ara1,0.49956,RELEASE
1281MurtadaAnsari.Khums.Shia000366-ara1,0.49956,RELEASE
2684.html,0.49956,RAWrabicaRafed
38953.json,0.49956,RAWrabicaShamAY3
0467IbnHasanBakharzi.DumyatQasr.JK009211-ara1,0.49955,RELEASE
33033.json,0.49955,RAWrabicaShamAY2
31675.json,0.49955,RAWrabicaShamAY2
37840.json,0.49954,RAWrabicaShamAY3
Sham30K0014217,0.49954,RAWrabica015000
8501.json,0.49953,RAWrabicaShamAY1
3089.html,0.49953,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.49953,RELEASE
Shamela036423.txt,0.49952,raw_ShamelaY19
644.html,0.49949,RAWrabicaRafed
35954.json,0.49947,RAWrabicaShamAY3
8426.json,0.49947,RAW_ABLibrary
9438.json,0.49947,RAWrabicaShamAY1
001269Vols.automARkdown,0.49946,RAW_Masaha
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.49945,RELEASE
1867.html,0.49945,RAWrabicaRafed
8595.json,0.49944,RAW_ABLibrary
7597.json,0.49944,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.49944,RELEASE
0339AbuNasrFarabi.Siyasa.JK001315-ara1,0.49943,RELEASE
15151.automARkdown,0.49943,RAW_Ghbook
933.html,0.49942,RAWrabicaRafed
9467.json,0.49941,RAW_ABLibrary
001744.automARkdown,0.49941,RAW_Masaha
521.html,0.4994,RAWrabicaRafed
Shamela097808.txt,0.49939,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.49939,RELEASE
37866.json,0.49939,RAWrabicaShamAY3
784.json,0.49938,RAW_ABLibrary
17792.bok.json,0.49938,RAWrabicaSham19Y
421.json,0.49938,RAWrabicaShamAY1
98083.bok.json,0.49937,RAWrabicaSham19Y
9856.json,0.49937,RAW_ABLibrary
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.49937,RELEASE
6589.json,0.49936,RAWrabicaShamAY1
696.html,0.49936,RAWrabicaRafed
7597.bok.json,0.49936,RAWrabicaSham19Y
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.49935,RELEASE
0505Ghazali.JawahirQuran.Shamela0009883-ara1,0.49935,RELEASE
8185.json,0.49935,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.49934,RELEASE
000125Vols.automARkdown,0.49934,RAW_Masaha
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.49933,RELEASE
0481NasirKhusraw.SafarNamah.JK000392-ara1,0.49933,RELEASE
853.json,0.49932,RAWrabicaShamAY1
788.json,0.49932,RAWrabicaShamAY1
621.json,0.49931,RAWrabicaShamAY1
36067.json,0.49931,RAWrabicaShamAY3
