unknown,TFIDF_cosine,libVar
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.90237,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.90193,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.90011,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.89865,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.89766,RELEASE
001959.automARkdown,0.89626,RAW_Masaha
9728.json,0.89559,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.89554,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.89544,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.89536,RELEASE
9230.json,0.8947,RAW_ABLibrary
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.89468,RELEASE
Sham30K0044039,0.89459,RAWrabica030000
2718.html,0.89436,RAWrabicaRafed
2890.html,0.89393,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.89376,RELEASE
7480.json,0.89362,RAW_ABLibrary
2892.html,0.89329,RAWrabicaRafed
2900.html,0.89314,RAWrabicaRafed
5837.bok.json,0.8924,RAWrabicaSham19Y
0261Muslim.Munfaridat.JK000512-ara1,0.89202,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.89197,RELEASE
5837.json,0.89148,RAWrabicaShamAY1
0261Muslim.Munfaridat.JK000512-ara1,0.89138,RELEASE
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.89118,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.89116,RELEASE
492.json,0.89035,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.89033,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.89025,RELEASE
34594.json,0.88984,RAWrabicaShamAY3
1731.json,0.88953,RAWrabicaShamAY1
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.88911,RELEASE
5889.json,0.88882,RAWrabicaShamAY1
2703.html,0.88873,RAWrabicaRafed
Shamela096165.txt,0.88737,raw_ShamelaY19
0261Muslim.Munfaridat.Shia001925-ara1,0.8861,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005820-ara1,0.88554,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.88502,RELEASE
96966.bok.json,0.88485,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.Shamela0005839BK6-ara2,0.88479,RELEASE
0584IbnMusaHazimi.CujalatMubtadi.JK010497-ara1,0.88453,RELEASE
2465.html,0.88447,RAWrabicaRafed
2060.json,0.88422,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.PV0001-ara4,0.88388,RELEASE
12205.bok.json,0.88333,RAWrabicaSham19Y
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.88305,RELEASE
Shamela096966.txt,0.88301,raw_ShamelaY19
2893.html,0.88286,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.88266,RELEASE
12205.json,0.8825,RAWrabicaShamAY2
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.88239,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.88214,RELEASE
2857.html,0.88124,RAWrabicaRafed
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.88082,RELEASE
28172.bok.json,0.88075,RAWrabicaSham19Y
5809.json,0.88067,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.Shamela0006004BK1-ara3,0.88047,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87993,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia001971BK1-ara3,0.87934,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.87895,RELEASE
12581.bok.json,0.87881,RAWrabicaSham19Y
28172.json,0.87818,RAWrabicaShamAY2
1293.json,0.87773,RAWrabicaShamAY1
Sham30K0002649,0.87744,RAWrabica005000
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.87726,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.87715,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.87713,RELEASE
Shamela028172.txt,0.8771,raw_ShamelaY19
2330.html,0.87666,RAWrabicaRafed
2894.html,0.87655,RAWrabicaRafed
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87625,RELEASE
Sham30K0034006,0.87601,RAWrabica020000
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.87572,RELEASE
496.json,0.87569,RAWrabicaShamAY1
0303Nasai.TasmiyatFuqahaAmsar.JK000697BK1-ara3,0.87545,RELEASE
004774Vols.automARkdown,0.87524,RAW_Masaha
0303Nasai.TasmiyatFuqahaAmsar.JK011235BK6-ara1,0.87475,RELEASE
0496.bok.json,0.87467,RAWrabicaSham19Y
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.87436,RELEASE
96165.bok.json,0.87429,RAWrabicaSham19Y
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.8742,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.87415,RELEASE
1676.json,0.87401,RAWrabicaShamAY1
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.87396,RELEASE
11686.json,0.87392,RAWrabicaShamAY2
5798.json,0.87349,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87331,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.87326,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.87314,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87306,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.87272,RELEASE
Shamela026112.txt,0.87199,raw_ShamelaY19
Shamela026540.txt,0.87194,raw_ShamelaY19
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.87169,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.8715,RELEASE
Shamela021477.txt,0.87136,raw_ShamelaY19
38027.json,0.87134,RAWrabicaShamAY3
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.87127,RELEASE
1306.json,0.87027,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.87007,RELEASE
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.87006,RELEASE
30646.json,0.86999,RAWrabicaShamAY2
Shia003457,0.86983,RAWrabica045000
8682.json,0.86972,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.86965,RELEASE
0303Nasai.TasmiyatFuqahaAmsar.Shia003077BK6-ara1,0.8693,RELEASE
1036.json,0.86905,RAWrabicaShamAY1
1036.bok.json,0.86868,RAWrabicaSham19Y
2887.html,0.86864,RAWrabicaRafed
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86855,RELEASE
2717.html,0.86833,RAWrabicaRafed
0456IbnHazm.JawamicSira.JK011036-ara1,0.86831,RELEASE
26540.json,0.8679,RAWrabicaShamAY2
26112.json,0.86786,RAWrabicaShamAY2
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.8678,RELEASE
4092.json,0.86744,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.8673,RELEASE
6696.json,0.86727,RAWrabicaShamAY1
2054.json,0.86727,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.8672,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.86701,RELEASE
34580.json,0.86687,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.86686,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.8666,RELEASE
2713.html,0.86631,RAWrabicaRafed
15631.automARkdown,0.86609,RAW_Ghbook
30652.json,0.86493,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.86485,RELEASE
6003.json,0.8646,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.86417,RELEASE
5797.bok.json,0.86404,RAWrabicaSham19Y
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.86375,RELEASE
5797.json,0.86366,RAWrabicaShamAY1
12416.json,0.86359,RAWrabicaShamAY2
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.86331,RELEASE
30606.json,0.86307,RAWrabicaShamAY2
38186.json,0.86286,RAWrabicaShamAY3
5794.json,0.86273,RAWrabicaShamAY1
5804.bok.json,0.862,RAWrabicaSham19Y
5804.json,0.86157,RAWrabicaShamAY1
5839.json,0.86133,RAWrabicaShamAY1
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.861,RELEASE
2410.html,0.86027,RAWrabicaRafed
26857.json,0.85939,RAWrabicaShamAY2
2714.html,0.85797,RAWrabicaRafed
34585.json,0.85796,RAWrabicaShamAY3
2899.html,0.85789,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85788,RELEASE
Shamela0008682,0.85756,RAWrabica035000
5839.bok.json,0.85705,RAWrabicaSham19Y
9076.json,0.85672,RAWrabicaShamAY1
11036.bok.json,0.85655,RAWrabicaSham19Y
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.85615,RELEASE
5860.json,0.85591,RAWrabicaShamAY1
11036.json,0.85584,RAWrabicaShamAY2
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.85578,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85543,RELEASE
26919.json,0.85541,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85528,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.85526,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.85521,RELEASE
Sham30K0033963,0.85495,RAWrabica020000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.85486,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.85475,RELEASE
30259.json,0.85449,RAWrabicaShamAY2
38191.json,0.8532,RAWrabicaShamAY3
Shamela026919.txt,0.85239,raw_ShamelaY19
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.85232,RELEASE
1766.html,0.8519,RAWrabicaRafed
33580.json,0.85108,RAWrabicaShamAY2
30327.json,0.85106,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.85091,RELEASE
2981.html,0.85088,RAWrabicaRafed
002348.automARkdown,0.85028,RAW_Masaha
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85015,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.85005,RELEASE
38189.json,0.85001,RAWrabicaShamAY3
Shia003077,0.84941,RAWrabica045000
Shamela026857.txt,0.84932,raw_ShamelaY19
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84888,RELEASE
2904.html,0.84886,RAWrabicaRafed
Shamela030327.txt,0.84875,raw_ShamelaY19
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.84858,RELEASE
Shamela096228.txt,0.84835,raw_ShamelaY19
1767.html,0.84783,RAWrabicaRafed
30257.json,0.8478,RAWrabicaShamAY2
7315.json,0.84687,RAWrabicaShamAY1
30257.bok.json,0.84657,RAWrabicaSham19Y
30278.json,0.84656,RAWrabicaShamAY2
5924.json,0.8465,RAWrabicaShamAY1
30278.bok.json,0.84624,RAWrabicaSham19Y
34665.json,0.84571,RAWrabicaShamAY3
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.84563,RELEASE
21552.json,0.84545,RAWrabicaShamAY2
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.84544,RELEASE
Shamela021552.txt,0.84534,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84523,RELEASE
30594.json,0.84487,RAWrabicaShamAY2
5862.json,0.84479,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84453,RELEASE
Sham30K0002722,0.84448,RAWrabica005000
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.84439,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84427,RELEASE
1765.html,0.84417,RAWrabicaRafed
Shamela030646.txt,0.84393,raw_ShamelaY19
Sham30K0033932,0.84374,RAWrabica020000
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.84369,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84361,RELEASE
1790.html,0.84321,RAWrabicaRafed
0562Samcani.Ansab.JK000952-ara1,0.84317,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.84312,RELEASE
5813.bok.json,0.84282,RAWrabicaSham19Y
2356.html,0.84258,RAWrabicaRafed
2377.html,0.84238,RAWrabicaRafed
2642.automARkdown,0.84236,RAW_Ghbook
1782.html,0.84181,RAWrabicaRafed
5813.json,0.84162,RAWrabicaShamAY1
2250.html,0.84148,RAWrabicaRafed
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.84118,RELEASE
32951.json,0.84112,RAWrabicaShamAY2
2239.html,0.84077,RAWrabicaRafed
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.84073,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.84071,RELEASE
2959.html,0.84058,RAWrabicaRafed
2902.html,0.84044,RAWrabicaRafed
001980Vols.automARkdown,0.84039,RAW_Masaha
30256.json,0.84031,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.8403,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.84025,RELEASE
2283.html,0.84025,RAWrabicaRafed
2332.html,0.84023,RAWrabicaRafed
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.84003,RELEASE
30277.json,0.83984,RAWrabicaShamAY2
0507IbnQaysarani.AnsabMuttafiqa.Shamela0021552-ara1,0.83939,RELEASE
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83913,RELEASE
30271.json,0.83904,RAWrabicaShamAY2
Sham30K0002784,0.83902,RAWrabica005000
Shamela030606.txt,0.8389,raw_ShamelaY19
5693.json,0.83865,RAWrabicaShamAY1
Sham30K0034017,0.83814,RAWrabica020000
Shamela026565.txt,0.83768,raw_ShamelaY19
30648.json,0.83758,RAWrabicaShamAY2
12040.bok.json,0.83754,RAWrabicaSham19Y
33544.json,0.8371,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shia002155-ara1,0.83705,RELEASE
6004.json,0.83697,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.83697,RELEASE
34019.json,0.83693,RAWrabicaShamAY2
12040.json,0.83665,RAWrabicaShamAY2
26565.json,0.83655,RAWrabicaShamAY2
5728.bok.json,0.83617,RAWrabicaSham19Y
35815.json,0.83612,RAWrabicaShamAY3
0562Samcani.Ansab.Shia003430Vols-ara1,0.83594,RELEASE
26726.json,0.83582,RAWrabicaShamAY2
Shamela026726.txt,0.83581,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.8356,RELEASE
33668.json,0.8355,RAWrabicaShamAY2
5728.json,0.83502,RAWrabicaShamAY1
38177.json,0.83468,RAWrabicaShamAY3
2312.html,0.83456,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.83448,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.83446,RELEASE
Shamela123666.txt,0.83442,raw_ShamelaY19
32503.json,0.83436,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.83429,RELEASE
Sham30K0044036,0.83414,RAWrabica030000
6004.bok.json,0.83393,RAWrabicaSham19Y
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.8339,RELEASE
5850.json,0.83375,RAWrabicaShamAY1
5850.bok.json,0.83375,RAWrabicaSham19Y
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.83372,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.83339,RELEASE
3404.html,0.8331,RAWrabicaRafed
Shamela030652.txt,0.83308,raw_ShamelaY19
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.83299,RELEASE
3214.html,0.83286,RAWrabicaRafed
32859.json,0.83275,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.83265,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.8323,RELEASE
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.83226,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.83204,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.83199,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.83196,RELEASE
003535.automARkdown,0.83194,RAW_Masaha
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.8319,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.8319,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.8319,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83178,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.83155,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.83155,RELEASE
10542.json,0.83154,RAWrabicaShamAY1
Shamela122397.txt,0.83139,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83118,RELEASE
6700.json,0.83096,RAWrabicaShamAY1
10913.json,0.83082,RAWrabicaShamAY2
34668.json,0.83055,RAWrabicaShamAY3
0562Samcani.Ansab.Sham30K0002009-ara1,0.83054,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.82986,RELEASE
30267.json,0.82977,RAWrabicaShamAY2
32198.json,0.82977,RAWrabicaShamAY2
34567.json,0.82965,RAWrabicaShamAY3
38004.json,0.82965,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82962,RELEASE
Shia002155,0.82936,RAWrabica040000
30620.json,0.82935,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.82924,RELEASE
32872.json,0.82904,RAWrabicaShamAY2
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.82896,RELEASE
2336.html,0.82883,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.82881,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82868,RELEASE
2228.html,0.82843,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82831,RELEASE
33699.json,0.82813,RAWrabicaShamAY2
30267.bok.json,0.828,RAWrabicaSham19Y
34577.json,0.82793,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.82749,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82723,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.82722,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.82719,RELEASE
30275.json,0.82687,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.JK000118-ara1,0.82684,RELEASE
5812.json,0.82658,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.82652,RELEASE
9584.bok.json,0.82628,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82621,RELEASE
2329.html,0.82605,RAWrabicaRafed
6025.json,0.82586,RAWrabicaShamAY1
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.82577,RELEASE
9584.json,0.82563,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.82537,RELEASE
2224.html,0.82525,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.82522,RELEASE
1772.html,0.82493,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.82489,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82473,RELEASE
10826.json,0.82446,RAWrabicaShamAY2
6015.json,0.82417,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82403,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82397,RELEASE
1110.json,0.82385,RAWrabicaShamAY1
1110.bok.json,0.82379,RAWrabicaSham19Y
Shia003430Vols,0.82377,RAWrabica045000
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.82348,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.8232,RELEASE
30700.json,0.82307,RAWrabicaShamAY2
204.json,0.82269,RAWrabicaShamAY1
2376.html,0.82264,RAWrabicaRafed
Sham30K0002679,0.82263,RAWrabica005000
Shamela030700.txt,0.82258,raw_ShamelaY19
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.82255,RELEASE
26471.bok.json,0.82239,RAWrabicaSham19Y
Shamela029879.txt,0.82238,raw_ShamelaY19
10902.json,0.82223,RAWrabicaShamAY2
2236.html,0.8221,RAWrabicaRafed
1776.html,0.82209,RAWrabicaRafed
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82203,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.82187,RELEASE
