unknown,TFIDF_cosine,libVar
38472.json,0.7803,RAWrabicaShamAY3
1183.html,0.7803,RAWrabicaRafed
Sham30K0039114,0.7803,RAWrabica025000
36942.json,0.78029,RAWrabicaShamAY3
10284.json,0.78028,RAWrabicaShamAY1
Sham30K0038900,0.78028,RAWrabica025000
374.json,0.78026,RAWrabicaShamAY1
21575.json,0.78025,RAWrabicaShamAY2
32675.json,0.78025,RAWrabicaShamAY2
10934.automARkdown,0.78024,RAW_Ghbook
3503.html,0.78024,RAWrabicaRafed
31736.json,0.78023,RAWrabicaShamAY2
36846.json,0.78022,RAWrabicaShamAY3
31676.json,0.78021,RAWrabicaShamAY2
1887.json,0.7802,RAWrabicaShamAY1
3972.html,0.7802,RAWrabicaRafed
5756.json,0.78019,RAWrabicaShamAY1
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.78018,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.78016,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.78015,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.7801,RELEASE
33308.json,0.78007,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.78006,RELEASE
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.78005,RELEASE
Shia004525,0.78001,RAWrabica045000
Sham30K0002593,0.77999,RAWrabica005000
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.77997,RELEASE
Shamela037816.txt,0.77996,raw_ShamelaY19
909.json,0.77995,RAWrabicaShamAY1
Sham30K0014535,0.77993,RAWrabica015000
11930.automARkdown,0.77993,RAW_Ghbook
002048Vols.automARkdown,0.77992,RAW_Masaha
36216.json,0.7799,RAWrabicaShamAY3
Sham30K0002438_a,0.7799,RAWrabica005000
1969.json,0.77987,RAWrabicaShamAY1
563.json,0.77987,RAWrabicaShamAY1
003036Vols.automARkdown,0.77986,RAW_Masaha
35305.json,0.77986,RAWrabicaShamAY3
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.77985,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.77984,RELEASE
1211.json,0.77982,RAWrabicaShamAY1
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.77981,RELEASE
35428.json,0.7798,RAWrabicaShamAY3
8672.json,0.77979,RAWrabicaShamAY1
7032.automARkdown,0.77979,RAW_Ghbook
10922.automARkdown,0.77975,RAW_Ghbook
33901.json,0.77975,RAWrabicaShamAY2
7834.json,0.77975,RAWrabicaShamAY1
3614.html,0.77972,RAWrabicaRafed
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.ShamAY0034413-ara1,0.77972,RELEASE
8571.json,0.7797,RAWrabicaShamAY1
8727.json,0.7797,RAW_ABLibrary
5978.json,0.77966,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.77965,RELEASE
36659.json,0.77965,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.77965,RELEASE
3091.html,0.77963,RAWrabicaRafed
11282.json,0.77962,RAWrabicaShamAY2
004762.automARkdown,0.77962,RAW_Masaha
911.json,0.77962,RAWrabicaShamAY1
Shamela021590.txt,0.77961,raw_ShamelaY19
Sham30K0044031,0.77961,RAWrabica030000
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.77961,RELEASE
32007.json,0.7796,RAWrabicaShamAY2
35103.json,0.7796,RAWrabicaShamAY3
3359.html,0.77957,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77956,RELEASE
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.77955,RELEASE
5756.bok.json,0.77954,RAWrabicaSham19Y
000577.automARkdown,0.77953,RAW_Masaha
Shamela022669.txt,0.77952,raw_ShamelaY19
3518.html,0.7795,RAWrabicaRafed
10321.json,0.77949,RAWrabicaShamAY1
96783.bok.json,0.77949,RAWrabicaSham19Y
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.77949,RELEASE
Sham30K0002550,0.77948,RAWrabica005000
32114.json,0.77946,RAWrabicaShamAY2
37300.json,0.77942,RAWrabicaShamAY3
604.json,0.77941,RAWrabicaShamAY1
12763.json,0.7794,RAWrabicaShamAY2
30944.json,0.77937,RAWrabicaShamAY2
64.json,0.77937,RAWrabicaShamAY1
1447.json,0.77936,RAWrabicaShamAY1
37341.json,0.77934,RAWrabicaShamAY3
35036.json,0.7793,RAWrabicaShamAY3
0606FakhrDinRazi.MinAsrarTanzil.ShamAY0034048-ara1,0.77929,RELEASE
7854.automARkdown,0.77929,RAW_Ghbook
95559.bok.json,0.77925,RAWrabicaSham19Y
7511.json,0.77922,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.77921,RELEASE
000024Vols.automARkdown,0.77921,RAW_Masaha
34797.json,0.77919,RAWrabicaShamAY3
8955.json,0.77918,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.77917,RELEASE
37803.bok.json,0.77917,RAWrabicaSham19Y
4625.automARkdown,0.77916,RAW_Ghbook
1689.html,0.77916,RAWrabicaRafed
31935.json,0.77915,RAWrabicaShamAY2
3466.html,0.77915,RAWrabicaRafed
Shamela036181.txt,0.77913,raw_ShamelaY19
765.json,0.77911,RAW_ABLibrary
37669.json,0.77911,RAWrabicaShamAY3
7531.automARkdown,0.77908,RAW_Ghbook
1155.json,0.77906,RAWrabicaShamAY1
7350.json,0.77905,RAWrabicaShamAY1
7634.json,0.77904,RAW_ABLibrary
1011.html,0.77903,RAWrabicaRafed
787.json,0.77901,RAW_ABLibrary
32267.json,0.77901,RAWrabicaShamAY2
478.json,0.77901,RAWrabicaShamAY1
9175.json,0.77899,RAW_ABLibrary
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.77899,RELEASE
001753.automARkdown,0.77896,RAW_Masaha
1216.html,0.77894,RAWrabicaRafed
32162.json,0.77894,RAWrabicaShamAY2
000538.automARkdown,0.77893,RAW_Masaha
0676Nawawi.Tibyan.JK000125-ara1,0.77893,RELEASE
001561Vols.automARkdown,0.77892,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77891,RELEASE
22881.json,0.77888,RAWrabicaShamAY2
849.json,0.77888,RAWrabicaShamAY1
8585.json,0.77886,RAWrabicaShamAY1
000607.automARkdown,0.77886,RAW_Masaha
Sham30K0044113,0.77885,RAWrabica030000
33158.json,0.77885,RAWrabicaShamAY2
11137.json,0.77885,RAWrabicaShamAY2
34228.json,0.77884,RAWrabicaShamAY3
Sham30K0038810,0.77879,RAWrabica025000
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.77878,RELEASE
Shamela022823.txt,0.77877,raw_ShamelaY19
2870.html,0.77873,RAWrabicaRafed
9790.json,0.77873,RAWrabicaShamAY1
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.77871,RELEASE
Shamela018338.txt,0.7787,raw_ShamelaY19
35279.json,0.77869,RAWrabicaShamAY3
Shamela021525.txt,0.77868,raw_ShamelaY19
34326.json,0.77868,RAWrabicaShamAY3
7414.json,0.77867,RAWrabicaShamAY1
36414.bok.json,0.77866,RAWrabicaSham19Y
11108.json,0.77865,RAWrabicaShamAY2
Shia002359Vols,0.77862,RAWrabica040000
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.77862,RELEASE
5978.bok.json,0.77858,RAWrabicaSham19Y
9194.json,0.77856,RAW_ABLibrary
1816.html,0.77855,RAWrabicaRafed
1098.json,0.77853,RAWrabicaShamAY1
613.html,0.77853,RAWrabicaRafed
9277.bok.json,0.77852,RAWrabicaSham19Y
2042.json,0.77851,RAWrabicaShamAY1
23629.json,0.77851,RAWrabicaShamAY2
36975.json,0.7785,RAWrabicaShamAY3
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.7785,RELEASE
Sham30K0038964,0.77849,RAWrabica025000
7730.json,0.77849,RAWrabicaShamAY1
Sham30K0033913,0.77849,RAWrabica020000
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.77848,RELEASE
002319.automARkdown,0.77846,RAW_Masaha
3991.html,0.77846,RAWrabicaRafed
34750.json,0.77845,RAWrabicaShamAY3
Shamela037005.txt,0.7784,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77838,RELEASE
10709.json,0.77838,RAWrabicaShamAY1
Sham30K0002517,0.77837,RAWrabica005000
15607.automARkdown,0.77836,RAW_Ghbook
35455.json,0.77836,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77835,RELEASE
37397.json,0.77835,RAWrabicaShamAY3
3257.html,0.77833,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.77831,RELEASE
31672.json,0.77825,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77825,RELEASE
913.html,0.77825,RAWrabicaRafed
42.html,0.77825,RAWrabicaRafed
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.77825,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77823,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.7782,RELEASE
36427.json,0.7782,RAWrabicaShamAY3
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.7782,RELEASE
Shamela023799.txt,0.77819,raw_ShamelaY19
7853.json,0.77817,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77813,RELEASE
34427.json,0.77812,RAWrabicaShamAY3
160.json,0.77811,RAWrabicaShamAY1
000298.automARkdown,0.7781,RAW_Masaha
Shamela036402.txt,0.77809,raw_ShamelaY19
Shia002697Vols,0.77808,RAWrabica040000
10280.json,0.77807,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.77806,RELEASE
Sham30K0033863,0.77806,RAWrabica020000
8718.json,0.77805,RAW_ABLibrary
292.json,0.77804,RAWrabicaShamAY1
32980.json,0.77803,RAWrabicaShamAY2
002494Vols.automARkdown,0.77802,RAW_Masaha
6862.json,0.778,RAWrabicaShamAY1
1247.json,0.778,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.778,RELEASE
1686.html,0.778,RAWrabicaRafed
7799.json,0.77799,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.77795,RELEASE
3468.html,0.77794,RAWrabicaRafed
9537.json,0.77793,RAW_ABLibrary
12115.json,0.7779,RAWrabicaShamAY2
37530.json,0.7779,RAWrabicaShamAY3
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77788,RELEASE
Shamela030885.txt,0.77788,raw_ShamelaY19
Sham30K0002599,0.77787,RAWrabica005000
7414.bok.json,0.77786,RAWrabicaSham19Y
33447.json,0.77786,RAWrabicaShamAY2
9725.json,0.77784,RAWrabicaShamAY1
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.77783,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.77782,RELEASE
2723.html,0.77782,RAWrabicaRafed
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.77781,RELEASE
15912Vols.automARkdown,0.7778,RAW_Ghbook
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.7778,RELEASE
000485.automARkdown,0.77779,RAW_Masaha
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.77778,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.77777,RELEASE
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.77777,RELEASE
846.json,0.77776,RAWrabicaShamAY1
34732.json,0.77775,RAWrabicaShamAY3
36571.json,0.77775,RAWrabicaShamAY3
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.77775,RELEASE
33278.json,0.77775,RAWrabicaShamAY2
2372.html,0.77774,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.77773,RELEASE
10764.automARkdown,0.77773,RAW_Ghbook
9531.json,0.77772,RAW_ABLibrary
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.77772,RELEASE
1629.html,0.77772,RAWrabicaRafed
10768.bok.json,0.77771,RAWrabicaSham19Y
0767Balawi.TajMafriq.JK010478-ara1,0.7777,RELEASE
12766.json,0.77769,RAWrabicaShamAY2
11274.json,0.77769,RAWrabicaShamAY2
000996Vols.automARkdown,0.77768,RAW_Masaha
11264.json,0.77767,RAWrabicaShamAY2
001149.automARkdown,0.77767,RAW_Masaha
185.html,0.77767,RAWrabicaRafed
0799IbnFarhun.IrshadSalik.Sham19Y0132974-ara1,0.77767,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.77765,RELEASE
Shamela023839.txt,0.77764,raw_ShamelaY19
Sham30K0002834,0.77764,RAWrabica005000
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7776,RELEASE
2067.html,0.7776,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.7776,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77759,RELEASE
21.html,0.77758,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77758,RELEASE
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.77757,RELEASE
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.77755,RELEASE
1409.json,0.77754,RAWrabicaShamAY1
1310.html,0.77754,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.77753,RELEASE
10709.bok.json,0.77753,RAWrabicaSham19Y
Sham30K0038835,0.77752,RAWrabica025000
11437.json,0.77751,RAWrabicaShamAY2
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.7775,RELEASE
1032.html,0.7775,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.77749,RELEASE
1526.html,0.77746,RAWrabicaRafed
261.json,0.77745,RAWrabicaShamAY1
35956.json,0.77744,RAWrabicaShamAY3
0767Balawi.TajMafriq.Shamela0000478-ara1,0.77744,RELEASE
32186.json,0.77741,RAWrabicaShamAY2
757.json,0.77741,RAWrabicaShamAY1
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.77735,RELEASE
Sham30K0034030,0.77734,RAWrabica020000
3435.html,0.77733,RAWrabicaRafed
35202.json,0.77732,RAWrabicaShamAY3
6862.bok.json,0.77732,RAWrabicaSham19Y
7593.bok.json,0.77731,RAWrabicaSham19Y
0751IbnQayyimJawziyya.Furusiyya.Sham19Y0018169-ara1,0.77729,RELEASE
1121.html,0.77729,RAWrabicaRafed
765.json,0.77728,RAWrabicaShamAY1
Sham30K0039036,0.77726,RAWrabica025000
0728IbnTaymiyya.AmrBiMacruf.JK000372-ara1,0.77725,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.77725,RELEASE
000139.automARkdown,0.7772,RAW_Masaha
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.77719,RELEASE
11316.json,0.77719,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.77718,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.77718,RELEASE
31069.json,0.77718,RAWrabicaShamAY2
22666.json,0.77713,RAWrabicaShamAY2
Sham30K0044114,0.77713,RAWrabica030000
33735.json,0.77712,RAWrabicaShamAY2
34360.json,0.7771,RAWrabicaShamAY3
34366.json,0.77709,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77707,RELEASE
1670.json,0.77707,RAWrabicaShamAY1
65.json,0.77706,RAWrabicaShamAY1
Shamela027248.txt,0.77704,raw_ShamelaY19
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77702,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77702,RELEASE
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.77702,RELEASE
21802.json,0.77699,RAWrabicaShamAY2
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.77698,RELEASE
1518.html,0.77697,RAWrabicaRafed
Shamela096926.txt,0.77697,raw_ShamelaY19
1774.html,0.77697,RAWrabicaRafed
8452.json,0.77696,RAW_ABLibrary
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77692,RELEASE
7350.bok.json,0.77691,RAWrabicaSham19Y
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.77691,RELEASE
Shamela026217.txt,0.77689,raw_ShamelaY19
Shamela096842.txt,0.77687,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.77686,RELEASE
Sham30K0002461,0.77685,RAWrabica005000
360.json,0.77685,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.77684,RELEASE
35705.json,0.77684,RAWrabicaShamAY3
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.77684,RELEASE
7668.json,0.77682,RAWrabicaShamAY1
000990Vols.automARkdown,0.77682,RAW_Masaha
22817.json,0.77679,RAWrabicaShamAY2
1188.bok.json,0.77678,RAWrabicaSham19Y
3279.html,0.77678,RAWrabicaRafed
8323.json,0.77677,RAW_ABLibrary
1358.html,0.77676,RAWrabicaRafed
Shamela096230.txt,0.77675,raw_ShamelaY19
Shamela021802.txt,0.77673,raw_ShamelaY19
15517.automARkdown,0.77672,RAW_Ghbook
32212.json,0.7767,RAWrabicaShamAY2
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.77669,RELEASE
21807.json,0.77668,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.77668,RELEASE
21562.bok.json,0.77668,RAWrabicaSham19Y
37313.json,0.77665,RAWrabicaShamAY3
34428.json,0.77665,RAWrabicaShamAY3
10132.json,0.77664,RAWrabicaShamAY1
Shamela095565.txt,0.77662,raw_ShamelaY19
Shamela037538.txt,0.77662,raw_ShamelaY19
2745.html,0.77661,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.7766,RELEASE
37293.json,0.7766,RAWrabicaShamAY3
33150.json,0.77658,RAWrabicaShamAY2
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.77657,RELEASE
417.json,0.77657,RAWrabicaShamAY1
002318.automARkdown,0.77657,RAW_Masaha
35958.json,0.77656,RAWrabicaShamAY3
36638.json,0.77656,RAWrabicaShamAY3
Shamela096518.txt,0.77654,raw_ShamelaY19
1407.html,0.77654,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.77653,RELEASE
6948.json,0.77652,RAWrabicaShamAY1
35097.json,0.77652,RAWrabicaShamAY3
Sham30K0044107,0.77652,RAWrabica030000
Shamela031287.txt,0.77651,raw_ShamelaY19
005108Vols.automARkdown,0.7765,RAW_Masaha
35093.json,0.7765,RAWrabicaShamAY3
9649.json,0.77648,RAW_ABLibrary
9097.json,0.77648,RAWrabicaShamAY1
10768.json,0.77648,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.77648,RELEASE
267.html,0.77647,RAWrabicaRafed
Shamela023646.txt,0.77645,raw_ShamelaY19
14572.bok.json,0.77644,RAWrabicaSham19Y
32016.json,0.77644,RAWrabicaShamAY2
Sham30K0044049,0.77642,RAWrabica030000
Sham30K0043945,0.77641,RAWrabica030000
Sham30K0044125,0.7764,RAWrabica030000
31842.json,0.77637,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.77636,RELEASE
11991.json,0.77635,RAWrabicaShamAY2
Sham30K0044106,0.77634,RAWrabica030000
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.77634,RELEASE
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.77634,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.77632,RELEASE
864.html,0.77632,RAWrabicaRafed
000354.automARkdown,0.7763,RAW_Masaha
000366.automARkdown,0.7763,RAW_Masaha
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.77629,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.77628,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.77628,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.77625,RELEASE
Shia003710,0.77624,RAWrabica045000
33124.json,0.77624,RAWrabicaShamAY2
804.json,0.77623,RAWrabicaShamAY1
Shamela122255.txt,0.77623,raw_ShamelaY19
3391.html,0.77621,RAWrabicaRafed
Shamela096231.txt,0.77621,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.77621,RELEASE
8598.json,0.77618,RAW_ABLibrary
1972.json,0.77618,RAWrabicaShamAY1
34048.json,0.77617,RAWrabicaShamAY2
1250Shawkani.FathQadir.JK000465-ara1,0.77611,RELEASE
Shamela021561.txt,0.7761,raw_ShamelaY19
002350Vols.automARkdown,0.77608,RAW_Masaha
35953.json,0.77607,RAWrabicaShamAY3
21590.bok.json,0.77606,RAWrabicaSham19Y
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.77605,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77605,RELEASE
Shamela096858.txt,0.77604,raw_ShamelaY19
Shia004537,0.77602,RAWrabica045000
36572.json,0.77601,RAWrabicaShamAY3
Shamela122406.txt,0.77601,raw_ShamelaY19
34828.json,0.77601,RAWrabicaShamAY3
Shamela030921.txt,0.77599,raw_ShamelaY19
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.77597,RELEASE
1608.json,0.77597,RAWrabicaShamAY1
Sham30K0044011,0.77597,RAWrabica030000
Sham30K0014327,0.77597,RAWrabica015000
Shamela037771.txt,0.77597,raw_ShamelaY19
35403.json,0.77596,RAWrabicaShamAY3
7593.json,0.77595,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.77592,RELEASE
3738.html,0.77591,RAWrabicaRafed
268.json,0.7759,RAWrabicaShamAY1
Sham30K0002750,0.77589,RAWrabica005000
002876.automARkdown,0.77588,RAW_Masaha
Shamela096232.txt,0.77587,raw_ShamelaY19
11228.json,0.77586,RAWrabicaShamAY2
11728.json,0.77586,RAWrabicaShamAY2
Sham30K0038774,0.77585,RAWrabica025000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.77585,RELEASE
6521.json,0.77582,RAWrabicaShamAY1
Shamela036997.txt,0.7758,raw_ShamelaY19
Shamela037531.txt,0.7758,raw_ShamelaY19
37255.json,0.77579,RAWrabicaShamAY3
1340.json,0.77577,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.77575,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.77575,RELEASE
Shamela145166.txt,0.77573,raw_ShamelaY19
34519.json,0.77572,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.77571,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.77571,RELEASE
33040.json,0.7757,RAWrabicaShamAY2
Shamela036159.txt,0.77568,raw_ShamelaY19
5551.bok.json,0.77566,RAWrabicaSham19Y
Shamela023777.txt,0.77565,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.77564,RELEASE
959.json,0.77564,RAWrabicaShamAY1
433.json,0.77564,RAWrabicaShamAY1
0676Nawawi.Tibyan.Shia002636-ara1,0.77564,RELEASE
8399.json,0.77563,RAW_ABLibrary
Sham30K0044132,0.77562,RAWrabica030000
Shamela036971.txt,0.77561,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.7756,RELEASE
34196.json,0.77559,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.JK000161-ara2,0.77559,RELEASE
34052.json,0.77559,RAWrabicaShamAY2
1490.json,0.77555,RAWrabicaShamAY1
2057.html,0.77553,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.77552,RELEASE
33023.json,0.77551,RAWrabicaShamAY2
Shamela0008862,0.77549,RAWrabica035000
925.json,0.77547,RAWrabicaShamAY1
37552.bok.json,0.77546,RAWrabicaSham19Y
004898.automARkdown,0.77545,RAW_Masaha
34907.json,0.77543,RAWrabicaShamAY3
1593.html,0.77543,RAWrabicaRafed
37527.json,0.77542,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.77541,RELEASE
33725.json,0.7754,RAWrabicaShamAY2
0676Nawawi.Tibyan.Shia002636-ara1,0.77539,RELEASE
35152.json,0.77537,RAWrabicaShamAY3
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.77537,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.77537,RELEASE
23611.json,0.77536,RAWrabicaShamAY2
8317.json,0.77535,RAWrabicaShamAY1
251.html,0.77535,RAWrabicaRafed
8756.json,0.77535,RAW_ABLibrary
32028.json,0.77533,RAWrabicaShamAY2
3242.html,0.77533,RAWrabicaRafed
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77532,RELEASE
12135.automARkdown,0.77531,RAW_Ghbook
2722.html,0.77531,RAWrabicaRafed
002915Vols.automARkdown,0.77531,RAW_Masaha
3268.html,0.7753,RAWrabicaRafed
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.77528,RELEASE
7511.bok.json,0.77527,RAWrabicaSham19Y
923.json,0.77526,RAW_ABLibrary
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.77524,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.77522,RELEASE
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.77522,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.77521,RELEASE
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.77521,RELEASE
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.77521,RELEASE
Sham30K0038891,0.7752,RAWrabica025000
76.html,0.77517,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.77516,RELEASE
37477.json,0.77516,RAWrabicaShamAY3
33256.json,0.77514,RAWrabicaShamAY2
Shamela037037.txt,0.77514,raw_ShamelaY19
8886.json,0.77513,RAW_ABLibrary
275.json,0.77513,RAWrabicaShamAY1
