unknown,TFIDF_cosine,libVar
37445.json,0.79531,RAWrabicaShamAY3
9175.json,0.7953,RAW_ABLibrary
383.json,0.79528,RAWrabicaShamAY1
1319.html,0.79526,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.79526,RELEASE
9848.bok.json,0.79522,RAWrabicaSham19Y
11233.json,0.79522,RAWrabicaShamAY2
8532.json,0.79521,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.79519,RELEASE
36666.json,0.79516,RAWrabicaShamAY3
Shamela023610.txt,0.79516,raw_ShamelaY19
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.79516,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79515,RELEASE
004573.automARkdown,0.79511,RAW_Masaha
000607.automARkdown,0.7951,RAW_Masaha
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.79508,RELEASE
38409.json,0.79505,RAWrabicaShamAY3
30866.json,0.79503,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.79499,RELEASE
1438.html,0.79497,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.79496,RELEASE
9690.json,0.79495,RAWrabicaShamAY1
Sham30K0002589,0.79494,RAWrabica005000
003007Vols.automARkdown,0.79493,RAW_Masaha
6746.automARkdown,0.79491,RAW_Ghbook
000196.automARkdown,0.79482,RAW_Masaha
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.79482,RELEASE
33008.json,0.79481,RAWrabicaShamAY2
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.7948,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.79476,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.79476,RELEASE
646.json,0.79473,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.79471,RELEASE
7605.json,0.79471,RAWrabicaShamAY1
31239.json,0.79469,RAWrabicaShamAY2
35269.json,0.79466,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.79464,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.79463,RELEASE
168.json,0.79462,RAWrabicaShamAY1
4598.automARkdown,0.7946,RAW_Ghbook
Shamela021805.txt,0.79458,raw_ShamelaY19
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.79458,RELEASE
7524.json,0.79457,RAW_ABLibrary
Shia004518,0.79456,RAWrabica045000
2813.html,0.79453,RAWrabicaRafed
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.79452,RELEASE
248.json,0.79452,RAWrabicaShamAY1
37663.json,0.79452,RAWrabicaShamAY3
125.html,0.79451,RAWrabicaRafed
35560.json,0.79449,RAWrabicaShamAY3
38.json,0.79446,RAWrabicaShamAY1
137.json,0.79442,RAWrabicaShamAY1
33503.json,0.79441,RAWrabicaShamAY2
8314.json,0.7944,RAWrabicaShamAY1
906.json,0.79437,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.79433,RELEASE
7553.json,0.7943,RAWrabicaShamAY1
6075.bok.json,0.79429,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.79427,RELEASE
Shamela151008.txt,0.79424,raw_ShamelaY19
32335.json,0.79422,RAWrabicaShamAY2
5919.json,0.79419,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.79418,RELEASE
Shamela037436.txt,0.79418,raw_ShamelaY19
Shamela037532.txt,0.79417,raw_ShamelaY19
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.79417,RELEASE
38845.json,0.79417,RAWrabicaShamAY3
8581.json,0.79414,RAW_ABLibrary
8589.json,0.79412,RAW_ABLibrary
98137.bok.json,0.79407,RAWrabicaSham19Y
Sham30K0002544,0.79406,RAWrabica005000
976.json,0.79405,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.79405,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79402,RELEASE
8247.json,0.79398,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.79397,RELEASE
23631.json,0.79396,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.79395,RELEASE
0676Nawawi.Tibyan.Shamela0001969-ara1,0.79393,RELEASE
96265.bok.json,0.79393,RAWrabicaSham19Y
002369.automARkdown,0.79392,RAW_Masaha
Shamela023067.txt,0.79391,raw_ShamelaY19
859.html,0.79391,RAWrabicaRafed
35738.json,0.7939,RAWrabicaShamAY3
32219.json,0.79389,RAWrabicaShamAY2
18260.bok.json,0.79387,RAWrabicaSham19Y
36097.json,0.79386,RAWrabicaShamAY3
33429.json,0.79385,RAWrabicaShamAY2
7613.json,0.79382,RAW_ABLibrary
35079.json,0.79381,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.7938,RELEASE
8697.json,0.79377,RAW_ABLibrary
1647.json,0.79377,RAWrabicaShamAY1
1558.json,0.79376,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.79374,RELEASE
Shamela037048.txt,0.79374,raw_ShamelaY19
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.79371,RELEASE
35233.json,0.7937,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.79369,RELEASE
11167.json,0.79368,RAWrabicaShamAY2
6075.json,0.79368,RAWrabicaShamAY1
914.json,0.79366,RAWrabicaShamAY1
32093.json,0.79364,RAWrabicaShamAY2
36108.json,0.79362,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ManarMunif.JK000092-ara1,0.7936,RELEASE
23632.json,0.79359,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ManarMunif.Shamela0008566-ara1,0.79358,RELEASE
2518.html,0.79355,RAWrabicaRafed
37385.json,0.79353,RAWrabicaShamAY3
31959.json,0.79351,RAWrabicaShamAY2
33349.json,0.79351,RAWrabicaShamAY2
2372.html,0.79351,RAWrabicaRafed
33823.json,0.79344,RAWrabicaShamAY2
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.7934,RELEASE
8600.json,0.7934,RAWrabicaShamAY1
36973.bok.json,0.7934,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.79337,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.79336,RELEASE
35649.json,0.79335,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.79333,RELEASE
2795.automARkdown,0.79332,RAW_Ghbook
417.json,0.7933,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79329,RELEASE
9022.json,0.79328,RAW_ABLibrary
7480.json,0.79324,RAWrabicaShamAY1
15632.automARkdown,0.79323,RAW_Ghbook
7841.automARkdown,0.79321,RAW_Ghbook
35981.json,0.79321,RAWrabicaShamAY3
1215.html,0.79317,RAWrabicaRafed
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.79317,RELEASE
9983.json,0.79316,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.7931,RELEASE
10529.json,0.79308,RAWrabicaShamAY1
Shamela098119.txt,0.79305,raw_ShamelaY19
002875.automARkdown,0.79302,RAW_Masaha
3896.html,0.79302,RAWrabicaRafed
35432.json,0.793,RAWrabicaShamAY3
Shamela095559.txt,0.79299,raw_ShamelaY19
8426.json,0.79298,RAW_ABLibrary
13269.bok.json,0.79296,RAWrabicaSham19Y
3416.html,0.79294,RAWrabicaRafed
12084.json,0.79293,RAWrabicaShamAY2
37018.bok.json,0.79292,RAWrabicaSham19Y
Shamela096784.txt,0.79292,raw_ShamelaY19
001018Vols.automARkdown,0.79292,RAW_Masaha
7370.json,0.79292,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.79291,RELEASE
30916.json,0.7929,RAWrabicaShamAY2
11109.automARkdown,0.7929,RAW_Ghbook
34825.json,0.79289,RAWrabicaShamAY3
34326.json,0.79289,RAWrabicaShamAY3
0248.bok.json,0.79288,RAWrabicaSham19Y
8613.json,0.79285,RAWrabicaShamAY1
32978.json,0.79285,RAWrabicaShamAY2
1198.html,0.79285,RAWrabicaRafed
34127.json,0.79279,RAWrabicaShamAY2
9983.bok.json,0.79279,RAWrabicaSham19Y
Sham30K0039006,0.79275,RAWrabica025000
31621.json,0.79274,RAWrabicaShamAY2
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.79272,RELEASE
8513.json,0.79271,RAW_ABLibrary
1530.json,0.7927,RAWrabicaShamAY1
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.79268,RELEASE
1709.json,0.79267,RAWrabicaShamAY1
2954.html,0.79263,RAWrabicaRafed
34854.json,0.7926,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.79251,RELEASE
004755.automARkdown,0.79249,RAW_Masaha
Sham30K0033964,0.79248,RAWrabica020000
Sham30K0002662,0.79242,RAWrabica005000
5310.automARkdown,0.79238,RAW_Ghbook
37986.json,0.79237,RAWrabicaShamAY3
7648.json,0.79234,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.79233,RELEASE
000538.automARkdown,0.79226,RAW_Masaha
891.html,0.79225,RAWrabicaRafed
1523.json,0.79224,RAWrabicaShamAY1
7695.json,0.79223,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.79221,RELEASE
004101Vols.automARkdown,0.7922,RAW_Masaha
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.79217,RELEASE
003028Vols.automARkdown,0.79217,RAW_Masaha
1542.json,0.79212,RAWrabicaShamAY1
Sham30K0002684,0.79212,RAWrabica005000
3190.html,0.79207,RAWrabicaRafed
33751.json,0.79203,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.792,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.792,RELEASE
1397.json,0.79193,RAWrabicaShamAY1
22771.bok.json,0.79193,RAWrabicaSham19Y
8600.bok.json,0.79192,RAWrabicaSham19Y
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.79189,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.79187,RELEASE
31921.json,0.79186,RAWrabicaShamAY2
9841.json,0.79185,RAWrabicaShamAY1
21805.json,0.79185,RAWrabicaShamAY2
34066.json,0.79185,RAWrabicaShamAY2
4185.json,0.79183,RAWrabicaShamAY1
Shamela023088.txt,0.79181,raw_ShamelaY19
6879.json,0.79176,RAWrabicaShamAY1
128.html,0.79175,RAWrabicaRafed
35633.json,0.79173,RAWrabicaShamAY3
3537.html,0.79171,RAWrabicaRafed
7884.json,0.79168,RAW_ABLibrary
Shamela150963.txt,0.79161,raw_ShamelaY19
002963.automARkdown,0.7916,RAW_Masaha
921.json,0.79159,RAWrabicaShamAY1
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.79153,RELEASE
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.79153,RELEASE
34378.json,0.7915,RAWrabicaShamAY3
002985Vols.automARkdown,0.79148,RAW_Masaha
002499.automARkdown,0.79143,RAW_Masaha
729.json,0.79143,RAWrabicaShamAY1
Shamela037731.txt,0.7914,raw_ShamelaY19
2602.automARkdown,0.7914,RAW_Ghbook
3197.json,0.7914,RAWrabicaShamAY1
003372Vols.automARkdown,0.79138,RAW_Masaha
Sham30K0008364,0.79136,RAWrabica010000
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.79136,RELEASE
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.79135,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.79133,RELEASE
3889.html,0.79132,RAWrabicaRafed
9801.json,0.79129,RAWrabicaShamAY1
Shamela037018.txt,0.79127,raw_ShamelaY19
34939.json,0.79127,RAWrabicaShamAY3
7478.json,0.7912,RAWrabicaShamAY1
Shamela127700.txt,0.79117,raw_ShamelaY19
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.79115,RELEASE
6879.bok.json,0.7911,RAWrabicaSham19Y
898.json,0.79109,RAWrabicaShamAY1
32680.json,0.79109,RAWrabicaShamAY2
37552.bok.json,0.79108,RAWrabicaSham19Y
959.json,0.79108,RAWrabicaShamAY1
23657.bok.json,0.79102,RAWrabicaSham19Y
1435.html,0.79102,RAWrabicaRafed
32679.json,0.79098,RAWrabicaShamAY2
2579.automARkdown,0.79097,RAW_Ghbook
1757.json,0.79096,RAWrabicaShamAY1
001842Vols.automARkdown,0.79091,RAW_Masaha
Sham30K0002508,0.79087,RAWrabica005000
8619.json,0.79086,RAW_ABLibrary
3960.html,0.79083,RAWrabicaRafed
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.79081,RELEASE
30821.bok.json,0.7908,RAWrabicaSham19Y
22771.json,0.79079,RAWrabicaShamAY2
9438.json,0.79079,RAWrabicaShamAY1
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.79078,RELEASE
Shamela037003.txt,0.79071,raw_ShamelaY19
Shamela023657.txt,0.7907,raw_ShamelaY19
3186.html,0.79068,RAWrabicaRafed
000485.automARkdown,0.79067,RAW_Masaha
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.79064,RELEASE
001755.automARkdown,0.79064,RAW_Masaha
7885.json,0.7906,RAW_ABLibrary
37451.json,0.7906,RAWrabicaShamAY3
23789.json,0.79059,RAWrabicaShamAY2
787.json,0.79058,RAW_ABLibrary
7737.json,0.79057,RAWrabicaShamAY1
376.json,0.79056,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.79054,RELEASE
2791.html,0.79052,RAWrabicaRafed
Shamela018609.txt,0.79052,raw_ShamelaY19
Shamela035111.txt,0.79051,raw_ShamelaY19
1307Qannawji.Yaqza.Shamela0006879-ara1,0.79047,RELEASE
8605.json,0.79046,RAWrabicaShamAY1
44.json,0.79045,RAWrabicaShamAY1
35772.json,0.79044,RAWrabicaShamAY3
7482.json,0.79042,RAW_ABLibrary
1307Qannawji.Yaqza.JK000076-ara1,0.79041,RELEASE
35366.json,0.79036,RAWrabicaShamAY3
10511.json,0.79035,RAWrabicaShamAY1
35874.json,0.79035,RAWrabicaShamAY3
40.html,0.79034,RAWrabicaRafed
21512.json,0.79034,RAWrabicaShamAY2
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.79033,RELEASE
23657.json,0.7903,RAWrabicaShamAY2
10511.bok.json,0.79029,RAWrabicaSham19Y
2353.html,0.79027,RAWrabicaRafed
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.79023,RELEASE
Shamela095543.txt,0.79017,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.79015,RELEASE
7478.bok.json,0.79014,RAWrabicaSham19Y
95559.bok.json,0.79014,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79014,RELEASE
2300.json,0.79013,RAWrabicaShamAY1
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.79009,RELEASE
8529.json,0.79008,RAW_ABLibrary
7629.json,0.79006,RAWrabicaShamAY1
35002.json,0.79006,RAWrabicaShamAY3
Shamela037741.txt,0.79006,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.79005,RELEASE
33004.json,0.79001,RAWrabicaShamAY2
17865.bok.json,0.79,RAWrabicaSham19Y
Shamela029566.txt,0.78998,raw_ShamelaY19
Shamela025950.txt,0.78997,raw_ShamelaY19
9259.automARkdown,0.78997,RAW_Ghbook
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.78992,RELEASE
112.json,0.7899,RAWrabicaShamAY1
37698.bok.json,0.78989,RAWrabicaSham19Y
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.78988,RELEASE
4864.bok.json,0.78985,RAWrabicaSham19Y
000191.automARkdown,0.78984,RAW_Masaha
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.78983,RELEASE
Shamela023789.txt,0.78983,raw_ShamelaY19
15912Vols.automARkdown,0.78981,RAW_Ghbook
36103.json,0.7898,RAWrabicaShamAY3
30856.json,0.78979,RAWrabicaShamAY2
8566.json,0.78978,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.78977,RELEASE
25950.bok.json,0.78976,RAWrabicaSham19Y
36076.json,0.78973,RAWrabicaShamAY3
35723.json,0.78971,RAWrabicaShamAY3
Shamela037346.txt,0.78969,raw_ShamelaY19
9253.json,0.78967,RAWrabicaShamAY1
250.json,0.78965,RAWrabicaShamAY1
8490.json,0.78964,RAWrabicaShamAY1
001749.automARkdown,0.78957,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.78953,RELEASE
7770.automARkdown,0.7895,RAW_Ghbook
002334.automARkdown,0.78947,RAW_Masaha
001941.automARkdown,0.78944,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.78944,RELEASE
35679.json,0.78942,RAWrabicaShamAY3
8353.json,0.78941,RAWrabicaShamAY1
7798.json,0.78936,RAW_ABLibrary
33885.json,0.78936,RAWrabicaShamAY2
31908.json,0.78932,RAWrabicaShamAY2
37741.bok.json,0.78932,RAWrabicaSham19Y
12293.json,0.78931,RAWrabicaShamAY2
Sham30K0008314,0.7893,RAWrabica010000
35909.json,0.7893,RAWrabicaShamAY3
3540.html,0.78929,RAWrabicaRafed
31585.json,0.78929,RAWrabicaShamAY2
35302.json,0.78929,RAWrabicaShamAY3
36375.bok.json,0.78928,RAWrabicaSham19Y
7737.bok.json,0.78927,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirSafi.Tafsir04041-ara1,0.78923,RELEASE
571.html,0.78923,RAWrabicaRafed
33744.json,0.78923,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.78922,RELEASE
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.7892,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.78916,RELEASE
7720.json,0.78911,RAW_ABLibrary
002876.automARkdown,0.78909,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.78906,RELEASE
Shia002553Vols,0.78905,RAWrabica040000
3484.html,0.78902,RAWrabicaRafed
7431.json,0.789,RAW_ABLibrary
35280.json,0.789,RAWrabicaShamAY3
30821.json,0.78898,RAWrabicaShamAY2
9091.json,0.78897,RAWrabicaShamAY1
Shamela023692.txt,0.78896,raw_ShamelaY19
32009.json,0.78896,RAWrabicaShamAY2
6531.json,0.78891,RAWrabicaShamAY1
11274.json,0.78891,RAWrabicaShamAY2
1152.json,0.78888,RAWrabicaShamAY1
Shamela096845.txt,0.78887,raw_ShamelaY19
38427.json,0.78886,RAWrabicaShamAY3
1523.bok.json,0.78885,RAWrabicaSham19Y
Shamela096301.txt,0.78885,raw_ShamelaY19
225.json,0.78883,RAWrabicaShamAY1
1504.html,0.78881,RAWrabicaRafed
4864.json,0.7888,RAWrabicaShamAY1
8347.json,0.78879,RAW_ABLibrary
35502.json,0.78874,RAWrabicaShamAY3
37403.json,0.78874,RAWrabicaShamAY3
Shamela031061.txt,0.7887,raw_ShamelaY19
7967.automARkdown,0.78869,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.78869,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.78868,RELEASE
16043.automARkdown,0.78864,RAW_Ghbook
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.78861,RELEASE
Sham30K0044031,0.78857,RAWrabica030000
32674.json,0.78853,RAWrabicaShamAY2
Sham30K0014305,0.78852,RAWrabica015000
1609.json,0.7885,RAWrabicaShamAY1
2706.automARkdown,0.78849,RAW_Ghbook
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.78849,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.78847,RELEASE
6550.json,0.78839,RAWrabicaShamAY1
8353.bok.json,0.78837,RAWrabicaSham19Y
Shamela022750.txt,0.78835,raw_ShamelaY19
35565.json,0.7883,RAWrabicaShamAY3
1164.json,0.78828,RAWrabicaShamAY1
002203Vols.automARkdown,0.78824,RAW_Masaha
36469.json,0.78821,RAWrabicaShamAY3
2519.html,0.7882,RAWrabicaRafed
7373.json,0.78817,RAWrabicaShamAY1
34447.json,0.78817,RAWrabicaShamAY3
35791.json,0.78817,RAWrabicaShamAY3
26.json,0.78817,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.78816,RELEASE
9293.json,0.78815,RAWrabicaShamAY1
115.json,0.78815,RAWrabicaShamAY1
7803.json,0.78813,RAW_ABLibrary
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.78812,RELEASE
771.json,0.78811,RAW_ABLibrary
0597IbnJawzi.BirrWalidayn.Shamela0000244-ara1,0.78803,RELEASE
Sham30K0044023,0.78803,RAWrabica030000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.78802,RELEASE
32516.json,0.78802,RAWrabicaShamAY2
2024.json,0.78796,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.78794,RELEASE
18381.json,0.78793,RAWrabicaShamAY2
1480.json,0.78793,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.78792,RELEASE
32277.json,0.78792,RAWrabicaShamAY2
33951.json,0.78782,RAWrabicaShamAY2
Shamela096879.txt,0.78781,raw_ShamelaY19
Shamela021551.txt,0.78779,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.78778,RELEASE
9230.json,0.78778,RAWrabicaShamAY1
35303.json,0.78777,RAWrabicaShamAY3
25950.json,0.78776,RAWrabicaShamAY2
31909.json,0.78776,RAWrabicaShamAY2
Shamela038000.txt,0.78775,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.78775,RELEASE
1538.json,0.78771,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.78765,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.78765,RELEASE
Shamela023613.txt,0.78764,raw_ShamelaY19
36127.json,0.78762,RAWrabicaShamAY3
1742.json,0.7876,RAWrabicaShamAY1
32279.json,0.78759,RAWrabicaShamAY2
6090.automARkdown,0.78758,RAW_Ghbook
8791.json,0.78755,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.78754,RELEASE
37979.json,0.78753,RAWrabicaShamAY3
001951.automARkdown,0.78752,RAW_Masaha
0597IbnJawzi.BirrWalidayn.JK010244-ara1,0.78752,RELEASE
Shamela0008657,0.78751,RAWrabica035000
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.78751,RELEASE
000370Vols.automARkdown,0.78751,RAW_Masaha
000076.automARkdown,0.7875,RAW_Masaha
15612.automARkdown,0.78745,RAW_Ghbook
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.7874,RELEASE
Shamela036375.txt,0.78739,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.78738,RELEASE
14572.bok.json,0.78738,RAWrabicaSham19Y
Shamela096252.txt,0.78738,raw_ShamelaY19
31977.json,0.78736,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.JK009329-ara1,0.78736,RELEASE
3409.html,0.78736,RAWrabicaRafed
37490.json,0.78734,RAWrabicaShamAY3
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.78733,RELEASE
Shamela023695.txt,0.78731,raw_ShamelaY19
34428.json,0.7873,RAWrabicaShamAY3
35111.bok.json,0.78726,RAWrabicaSham19Y
Sham30K0038990,0.78726,RAWrabica025000
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.78726,RELEASE
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.78726,RELEASE
7580.automARkdown,0.78725,RAW_Ghbook
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.78722,RELEASE
Shamela021688.txt,0.78722,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.78722,RELEASE
3489.html,0.78722,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.7872,RELEASE
3407.html,0.78711,RAWrabicaRafed
23695.json,0.78707,RAWrabicaShamAY2
2248.json,0.78706,RAWrabicaShamAY1
1772.json,0.78705,RAWrabicaShamAY1
1705.html,0.78702,RAWrabicaRafed
Shamela037702.txt,0.78701,raw_ShamelaY19
35785.json,0.78693,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.78692,RELEASE
35578.json,0.78691,RAWrabicaShamAY3
14452.bok.json,0.78687,RAWrabicaSham19Y
35471.json,0.78685,RAWrabicaShamAY3
895.json,0.78683,RAWrabicaShamAY1
Shamela020364.txt,0.78681,raw_ShamelaY19
38000.bok.json,0.78681,RAWrabicaSham19Y
0676Nawawi.TahdhibAsma.JK001320-ara1,0.78675,RELEASE
1209.html,0.7867,RAWrabicaRafed
11371.automARkdown,0.7867,RAW_Ghbook
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.78669,RELEASE
3017.html,0.78668,RAWrabicaRafed
2305.json,0.78666,RAWrabicaShamAY1
23604.json,0.78665,RAWrabicaShamAY2
4759.automARkdown,0.78664,RAW_Ghbook
Shia003684Vols,0.78661,RAWrabica045000
Sham30K0002554,0.78659,RAWrabica005000
Sham30K0002551,0.78658,RAWrabica005000
913.json,0.78658,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.78656,RELEASE
9878.json,0.78653,RAWrabicaShamAY1
10668.json,0.7865,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.78649,RELEASE
Shamela031471.txt,0.78649,raw_ShamelaY19
407.html,0.78648,RAWrabicaRafed
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.78648,RELEASE
35873.json,0.78644,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.78644,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.78642,RELEASE
23645.json,0.78642,RAWrabicaShamAY2
975.html,0.7864,RAWrabicaRafed
21688.json,0.7864,RAWrabicaShamAY2
847.json,0.78639,RAWrabicaShamAY1
