unknown,TFIDF_cosine,libVar
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.84949,RELEASE
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.84924,RELEASE
7443.json,0.84921,RAW_ABLibrary
9900.json,0.84912,RAWrabicaShamAY1
9780.bok.json,0.84909,RAWrabicaSham19Y
9900.bok.json,0.84868,RAWrabicaSham19Y
9780.json,0.84858,RAWrabicaShamAY1
34442.json,0.84839,RAWrabicaShamAY3
11363.json,0.84828,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.84782,RELEASE
Shamela038114.txt,0.84702,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.84633,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.84622,RELEASE
9795.json,0.84615,RAWrabicaShamAY1
23692.bok.json,0.84601,RAWrabicaSham19Y
9795.bok.json,0.84565,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.84543,RELEASE
003368Vols.automARkdown,0.84508,RAW_Masaha
37387.json,0.84476,RAWrabicaShamAY3
3912.html,0.84466,RAWrabicaRafed
23659.json,0.84461,RAWrabicaShamAY2
31835.json,0.84457,RAWrabicaShamAY2
34067.json,0.84453,RAWrabicaShamAY2
23692.json,0.84436,RAWrabicaShamAY2
1922.json,0.84397,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84385,RELEASE
7800.json,0.84372,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.84347,RELEASE
001879.automARkdown,0.84339,RAW_Masaha
10664.bok.json,0.84328,RAWrabicaSham19Y
Shamela023659.txt,0.8432,raw_ShamelaY19
Shamela021713.txt,0.8429,raw_ShamelaY19
8530.json,0.84286,RAWrabicaShamAY1
004755.automARkdown,0.84273,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.84265,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84258,RELEASE
38844.json,0.84228,RAWrabicaShamAY3
31846.json,0.84219,RAWrabicaShamAY2
5434.json,0.84213,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84202,RELEASE
7428.json,0.84189,RAW_ABLibrary
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.84157,RELEASE
31575.json,0.84122,RAWrabicaShamAY2
2967.html,0.84118,RAWrabicaRafed
8715.json,0.84111,RAW_ABLibrary
3190.html,0.84088,RAWrabicaRafed
21713.json,0.84075,RAWrabicaShamAY2
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.84038,RELEASE
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.84014,RELEASE
Shamela018569.txt,0.84012,raw_ShamelaY19
31716.json,0.83967,RAWrabicaShamAY2
7879.json,0.83961,RAW_ABLibrary
Shamela123668.txt,0.83958,raw_ShamelaY19
004719.automARkdown,0.83929,RAW_Masaha
9772.json,0.83885,RAWrabicaShamAY1
34348.json,0.83878,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8387,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83803,RELEASE
32667.json,0.83792,RAWrabicaShamAY2
Sham30K0034018,0.83782,RAWrabica020000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83773,RELEASE
7719.json,0.83753,RAWrabicaShamAY1
8656.json,0.83722,RAWrabicaShamAY1
8.json,0.83711,RAWrabicaShamAY1
37432.json,0.83703,RAWrabicaShamAY3
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.837,RELEASE
003033.automARkdown,0.83699,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83698,RELEASE
001852Vols.automARkdown,0.83696,RAW_Masaha
Shamela020594.txt,0.83689,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83684,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83683,RELEASE
37427.json,0.83673,RAWrabicaShamAY3
001840.automARkdown,0.83668,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8365,RELEASE
8340.json,0.8365,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83626,RELEASE
7798.json,0.83624,RAW_ABLibrary
Shamela025791.txt,0.83615,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83589,RELEASE
11816.json,0.8357,RAWrabicaShamAY2
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.83562,RELEASE
31913.json,0.83553,RAWrabicaShamAY2
1702.json,0.83531,RAWrabicaShamAY1
Shamela124909.txt,0.8353,raw_ShamelaY19
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.83528,RELEASE
7597.json,0.83505,RAWrabicaShamAY1
153.json,0.83504,RAWrabicaShamAY1
Shamela132524.txt,0.83498,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.83483,RELEASE
32542.json,0.83476,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.83463,RELEASE
18269.bok.json,0.83461,RAWrabicaSham19Y
7597.bok.json,0.83457,RAWrabicaSham19Y
25791.json,0.83435,RAWrabicaShamAY2
1703.html,0.83427,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83407,RELEASE
3897.html,0.83383,RAWrabicaRafed
10463.json,0.8336,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.83351,RELEASE
9260.json,0.83348,RAWrabicaShamAY1
3313.html,0.83348,RAWrabicaRafed
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83347,RELEASE
003288Vols.automARkdown,0.83344,RAW_Masaha
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83339,RELEASE
3907.html,0.83339,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83329,RELEASE
34350.json,0.83321,RAWrabicaShamAY3
9260.bok.json,0.83304,RAWrabicaSham19Y
5455.json,0.83296,RAWrabicaShamAY1
Sham30K0002830,0.83257,RAWrabica005000
Shamela122394.txt,0.8324,raw_ShamelaY19
32489.json,0.83218,RAWrabicaShamAY2
1702.bok.json,0.83215,RAWrabicaSham19Y
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.83212,RELEASE
1644.json,0.83211,RAWrabicaShamAY1
9655.json,0.83196,RAWrabicaShamAY1
31919.json,0.83176,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.83165,RELEASE
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.83162,RELEASE
3909.html,0.8313,RAWrabicaRafed
37452.json,0.83125,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83121,RELEASE
37409.json,0.83105,RAWrabicaShamAY3
7457.json,0.83075,RAW_ABLibrary
11244.bok.json,0.83073,RAWrabicaSham19Y
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83062,RELEASE
9241.bok.json,0.8306,RAWrabicaSham19Y
9768.json,0.83048,RAWrabicaShamAY1
9241.json,0.83036,RAWrabicaShamAY1
Sham30K0033914,0.83017,RAWrabica020000
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83013,RELEASE
Shamela096616.txt,0.83007,raw_ShamelaY19
004105Vols.automARkdown,0.82995,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82991,RELEASE
9995.json,0.82987,RAWrabicaShamAY1
000387.automARkdown,0.82974,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82972,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.82968,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82947,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.8292,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82915,RELEASE
Sham30K0038973,0.82908,RAWrabica025000
8309.json,0.82903,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82901,RELEASE
11244.json,0.82895,RAWrabicaShamAY2
8913.json,0.82877,RAW_ABLibrary
23683.json,0.82871,RAWrabicaShamAY2
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.8287,RELEASE
Shamela038099.txt,0.82867,raw_ShamelaY19
Shamela023683.txt,0.82867,raw_ShamelaY19
4268.json,0.82867,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82836,RELEASE
420.json,0.82836,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.82829,RELEASE
7344.json,0.82828,RAWrabicaShamAY1
Shamela023684.txt,0.82827,raw_ShamelaY19
23657.bok.json,0.82827,RAWrabicaSham19Y
122394.bok.json,0.82824,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8282,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.82816,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82807,RELEASE
170.json,0.82806,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82804,RELEASE
6848.json,0.82803,RAWrabicaShamAY1
144.json,0.82799,RAWrabicaShamAY1
Shamela021502.txt,0.8279,raw_ShamelaY19
Shamela023657.txt,0.8279,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.8279,RELEASE
Sham30K0033933,0.82788,RAWrabica020000
35984.json,0.82771,RAWrabicaShamAY3
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82769,RELEASE
Shamela122257.txt,0.82762,raw_ShamelaY19
6276.json,0.82759,RAWrabicaShamAY1
33851.json,0.82756,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.82755,RELEASE
33595.json,0.8274,RAWrabicaShamAY2
000446.automARkdown,0.82718,RAW_Masaha
23657.json,0.82716,RAWrabicaShamAY2
Shamela030897.txt,0.82707,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.82707,RELEASE
0748Dhahabi.Kabair.JK000429-ara1,0.82707,RELEASE
9896.json,0.82706,RAWrabicaShamAY1
Shamela096918.txt,0.82704,raw_ShamelaY19
2513.html,0.82703,RAWrabicaRafed
2038.json,0.82694,RAWrabicaShamAY1
8829.json,0.8269,RAW_ABLibrary
31718.json,0.82684,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82675,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.82674,RELEASE
34247.json,0.8267,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82669,RELEASE
35789.json,0.82667,RAWrabicaShamAY3
37396.json,0.82664,RAWrabicaShamAY3
Shamela122401.txt,0.82656,raw_ShamelaY19
96918.bok.json,0.82648,RAWrabicaSham19Y
8363.automARkdown,0.8264,RAW_Ghbook
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.82638,RELEASE
21502.json,0.82627,RAWrabicaShamAY2
123668.bok.json,0.82624,RAWrabicaSham19Y
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82622,RELEASE
Shamela122255.txt,0.82619,raw_ShamelaY19
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82613,RELEASE
37393.json,0.82612,RAWrabicaShamAY3
1649.html,0.82599,RAWrabicaRafed
31959.json,0.8258,RAWrabicaShamAY2
31697.json,0.82579,RAWrabicaShamAY2
Shamela022922.txt,0.82573,raw_ShamelaY19
Shamela031457.txt,0.82551,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82546,RELEASE
912.json,0.82529,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.82524,RELEASE
35352.json,0.82511,RAWrabicaShamAY3
000456Vols.automARkdown,0.82507,RAW_Masaha
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82501,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82498,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.82493,RELEASE
35110.json,0.82487,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82478,RELEASE
Shamela036996.txt,0.82478,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.82474,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82469,RELEASE
1642.json,0.82469,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82465,RELEASE
Sham30K0002504,0.82462,RAWrabica005000
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82462,RELEASE
Shamela096617.txt,0.8246,raw_ShamelaY19
33742.json,0.82456,RAWrabicaShamAY2
34977.json,0.82454,RAWrabicaShamAY3
31746.json,0.82451,RAWrabicaShamAY2
32250.json,0.8245,RAWrabicaShamAY2
11108.json,0.82445,RAWrabicaShamAY2
31786.json,0.82444,RAWrabicaShamAY2
1971.json,0.82442,RAWrabicaShamAY1
845.json,0.8244,RAWrabicaShamAY1
Shamela036323.txt,0.82428,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82428,RELEASE
Shamela020855.txt,0.82418,raw_ShamelaY19
Shamela022707.txt,0.82413,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.82411,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82407,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.82406,RELEASE
34362.json,0.82405,RAWrabicaShamAY3
Shamela026385.txt,0.82398,raw_ShamelaY19
37299.json,0.82397,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82396,RELEASE
391.json,0.82369,RAWrabicaShamAY1
14106.bok.json,0.82363,RAWrabicaSham19Y
32092.json,0.82363,RAWrabicaShamAY2
Shamela031372.txt,0.82359,raw_ShamelaY19
35721.json,0.82356,RAWrabicaShamAY3
35022.json,0.82355,RAWrabicaShamAY3
919.json,0.82353,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82349,RELEASE
Shamela037043.txt,0.8234,raw_ShamelaY19
000423Vols.automARkdown,0.82338,RAW_Masaha
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82337,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.82329,RELEASE
10895.json,0.82328,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.82326,RELEASE
925.json,0.8232,RAW_ABLibrary
8783.json,0.8231,RAW_ABLibrary
9770.json,0.82307,RAWrabicaShamAY1
7452.json,0.82305,RAWrabicaShamAY1
Shamela021812.txt,0.82298,raw_ShamelaY19
32987.json,0.82297,RAWrabicaShamAY2
Shamela096240.txt,0.8229,raw_ShamelaY19
21766.bok.json,0.82287,RAWrabicaSham19Y
32588.json,0.82284,RAWrabicaShamAY2
Sham30K0044081,0.82274,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82272,RELEASE
37295.json,0.82271,RAWrabicaShamAY3
23684.json,0.82267,RAWrabicaShamAY2
9823.json,0.8226,RAWrabicaShamAY1
Shamela036944.txt,0.82256,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82253,RELEASE
45.json,0.8225,RAWrabicaShamAY1
35006.json,0.82245,RAWrabicaShamAY3
7695.json,0.82232,RAW_ABLibrary
35737.json,0.82227,RAWrabicaShamAY3
Sham30K0044092,0.82225,RAWrabica030000
292.json,0.82223,RAWrabicaShamAY1
Shamela021543.txt,0.82218,raw_ShamelaY19
660.json,0.8221,RAWrabicaShamAY1
004140Vols.automARkdown,0.82206,RAW_Masaha
Shamela095574.txt,0.82204,raw_ShamelaY19
35992.json,0.82204,RAWrabicaShamAY3
31372.json,0.82201,RAWrabicaShamAY2
35008.json,0.82201,RAWrabicaShamAY3
9610.json,0.82201,RAWrabicaShamAY1
10552.json,0.82201,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82199,RELEASE
37043.bok.json,0.82195,RAWrabicaSham19Y
9823.bok.json,0.8219,RAWrabicaSham19Y
000489.automARkdown,0.82188,RAW_Masaha
37973.json,0.82171,RAWrabicaShamAY3
1213.html,0.82169,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82169,RELEASE
003104.automARkdown,0.82165,RAW_Masaha
8676.json,0.82165,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.82164,RELEASE
37807.json,0.82143,RAWrabicaShamAY3
35366.json,0.82142,RAWrabicaShamAY3
2275.json,0.82141,RAWrabicaShamAY1
3703.html,0.82137,RAWrabicaRafed
31836.json,0.82134,RAWrabicaShamAY2
Shamela037741.txt,0.82117,raw_ShamelaY19
Shamela036070.txt,0.82114,raw_ShamelaY19
35552.json,0.82109,RAWrabicaShamAY3
22707.json,0.82109,RAWrabicaShamAY2
2974.html,0.82107,RAWrabicaRafed
Shamela022649.txt,0.82103,raw_ShamelaY19
33260.json,0.82103,RAWrabicaShamAY2
495.json,0.82102,RAWrabicaShamAY1
38845.json,0.82092,RAWrabicaShamAY3
33171.json,0.82091,RAWrabicaShamAY2
21766.json,0.82085,RAWrabicaShamAY2
1696.json,0.82084,RAWrabicaShamAY1
37741.bok.json,0.82081,RAWrabicaSham19Y
34950.json,0.82079,RAWrabicaShamAY3
7292.json,0.8207,RAWrabicaShamAY1
Sham30K0002645,0.8207,RAWrabica005000
21549.bok.json,0.82069,RAWrabicaSham19Y
523.json,0.82065,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82063,RELEASE
Sham30K0034034,0.82056,RAWrabica020000
Shamela145172.txt,0.82054,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82047,RELEASE
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.82045,RELEASE
11149.json,0.8204,RAWrabicaShamAY2
Shamela025800.txt,0.82035,raw_ShamelaY19
Shamela146418.txt,0.82033,raw_ShamelaY19
Shamela037731.txt,0.82033,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.82028,RELEASE
6.json,0.82028,RAWrabicaShamAY1
1644.html,0.82027,RAWrabicaRafed
31457.json,0.82025,RAWrabicaShamAY2
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82012,RELEASE
004446.automARkdown,0.8201,RAW_Masaha
655.json,0.82007,RAWrabicaShamAY1
9030.json,0.82002,RAW_ABLibrary
Shamela037458.txt,0.81998,raw_ShamelaY19
Shamela037422.txt,0.81998,raw_ShamelaY19
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81997,RELEASE
35699.json,0.81994,RAWrabicaShamAY3
Sham30K0038833,0.81993,RAWrabica025000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81991,RELEASE
002188Vols.automARkdown,0.81988,RAW_Masaha
35271.json,0.81988,RAWrabicaShamAY3
35272.json,0.81984,RAWrabicaShamAY3
Shamela021549.txt,0.81982,raw_ShamelaY19
Shamela037483.txt,0.81979,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.81976,RELEASE
Shamela096478.txt,0.81974,raw_ShamelaY19
37400.json,0.81971,RAWrabicaShamAY3
1708.json,0.81969,RAWrabicaShamAY1
Shamela029736.txt,0.81968,raw_ShamelaY19
Shamela030847.txt,0.81966,raw_ShamelaY19
Shamela115132.txt,0.81957,raw_ShamelaY19
96.json,0.81956,RAWrabicaShamAY1
6884.json,0.81948,RAWrabicaShamAY1
21543.json,0.81946,RAWrabicaShamAY2
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81945,RELEASE
2948.html,0.81941,RAWrabicaRafed
35288.json,0.8194,RAWrabicaShamAY3
688.json,0.81933,RAWrabicaShamAY1
Sham30K0002458,0.81933,RAWrabica005000
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.81918,RELEASE
3470.html,0.81915,RAWrabicaRafed
001844Vols.automARkdown,0.81915,RAW_Masaha
31909.json,0.81911,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8191,RELEASE
Shamela133367.txt,0.81906,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81901,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.81896,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.81893,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81891,RELEASE
86.json,0.81888,RAWrabicaShamAY1
38788.json,0.81888,RAWrabicaShamAY3
1661.html,0.81886,RAWrabicaRafed
35647.json,0.81883,RAWrabicaShamAY3
720.json,0.81881,RAWrabicaShamAY1
2234.html,0.81876,RAWrabicaRafed
857.json,0.81871,RAWrabicaShamAY1
Shamela037325.txt,0.8186,raw_ShamelaY19
2976.html,0.81858,RAWrabicaRafed
36085.json,0.81857,RAWrabicaShamAY3
37431.json,0.81857,RAWrabicaShamAY3
11326.json,0.81852,RAWrabicaShamAY2
1705.html,0.81852,RAWrabicaRafed
Sham30K0002668,0.81841,RAWrabica005000
33745.json,0.8184,RAWrabicaShamAY2
1708.bok.json,0.8184,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.8184,RELEASE
34352.json,0.81838,RAWrabicaShamAY3
35962.json,0.81833,RAWrabicaShamAY3
Shamela034886.txt,0.81829,raw_ShamelaY19
Sham30K0044097,0.81821,RAWrabica030000
21812.bok.json,0.81817,RAWrabicaSham19Y
Shamela021629.txt,0.81812,raw_ShamelaY19
32243.json,0.81809,RAWrabicaShamAY2
Shamela133386.txt,0.81805,raw_ShamelaY19
115132.bok.json,0.81804,RAWrabicaSham19Y
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.81797,RELEASE
168.json,0.81786,RAWrabicaShamAY1
Shamela096178.txt,0.8178,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81777,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.81764,RELEASE
11325.json,0.81759,RAWrabicaShamAY2
26332.json,0.81757,RAWrabicaShamAY2
415.json,0.81755,RAWrabicaShamAY1
002875.automARkdown,0.8175,RAW_Masaha
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81743,RELEASE
33753.json,0.81736,RAWrabicaShamAY2
