unknown,TFIDF_cosine,libVar
8442.json,0.59953,RAW_ABLibrary
2068.html,0.59925,RAWrabicaRafed
7380.json,0.59923,RAWrabicaShamAY1
12759.json,0.59914,RAWrabicaShamAY2
9337.json,0.59886,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.59876,RELEASE
8653.json,0.59875,RAW_ABLibrary
8403.json,0.59839,RAW_ABLibrary
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.5982,RELEASE
10281.json,0.59782,RAWrabicaShamAY1
936.html,0.59778,RAWrabicaRafed
0514.bok.json,0.59771,RAWrabicaSham19Y
8424.json,0.5977,RAW_ABLibrary
3793.html,0.59748,RAWrabicaRafed
Shamela021784.txt,0.59741,raw_ShamelaY19
Shamela038093.txt,0.59731,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.59703,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.59699,RELEASE
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.59698,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.59683,RELEASE
32247.json,0.59665,RAWrabicaShamAY2
9258.json,0.59653,RAW_ABLibrary
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.59644,RELEASE
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.59637,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.5963,RELEASE
Shamela023137.txt,0.59615,raw_ShamelaY19
7380.bok.json,0.59615,RAWrabicaSham19Y
2070.html,0.59592,RAWrabicaRafed
Shamela147597.txt,0.59568,raw_ShamelaY19
10548.json,0.59567,RAWrabicaShamAY1
9109.json,0.59543,RAW_ABLibrary
Sham30K0002774_b,0.59543,RAWrabica005000
9937.json,0.5954,RAWrabicaShamAY1
0764Safadi.NusratThair.Shamela0000514-ara1,0.59515,RELEASE
002638Vols.automARkdown,0.59512,RAW_Masaha
003132Vols.automARkdown,0.59512,RAW_Masaha
0764Safadi.NusratThair.JK010514-ara1,0.59502,RELEASE
3678.html,0.59497,RAWrabicaRafed
1236.json,0.59482,RAWrabicaShamAY1
1141.json,0.59466,RAWrabicaShamAY1
Shamela122173.txt,0.5945,raw_ShamelaY19
Sham30K0014344,0.59446,RAWrabica015000
Shamela037475.txt,0.59444,raw_ShamelaY19
32571.json,0.59435,RAWrabicaShamAY2
3913.html,0.59433,RAWrabicaRafed
Shamela023788.txt,0.59418,raw_ShamelaY19
35859.json,0.59413,RAWrabicaShamAY3
Shamela038086.txt,0.59388,raw_ShamelaY19
2785.html,0.59367,RAWrabicaRafed
8308.json,0.59366,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.59361,RELEASE
Shamela018795.txt,0.59358,raw_ShamelaY19
Shamela029882.txt,0.59349,raw_ShamelaY19
Shamela133368.txt,0.59337,raw_ShamelaY19
9937.bok.json,0.59331,RAWrabicaSham19Y
2636.html,0.59318,RAWrabicaRafed
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.59305,RELEASE
32251.json,0.59304,RAWrabicaShamAY2
8345.json,0.593,RAW_ABLibrary
9405.json,0.59294,RAW_ABLibrary
2555.html,0.59275,RAWrabicaRafed
8335.json,0.59267,RAW_ABLibrary
34078.json,0.59259,RAWrabicaShamAY2
Shamela037682.txt,0.5925,raw_ShamelaY19
2415.html,0.59249,RAWrabicaRafed
9579.json,0.59245,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.59243,RELEASE
3150.html,0.5924,RAWrabicaRafed
3267.html,0.59233,RAWrabicaRafed
Shamela095660.txt,0.59219,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.59202,RELEASE
2573.bok.json,0.59171,RAWrabicaSham19Y
38093.bok.json,0.59169,RAWrabicaSham19Y
2113.html,0.59164,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.59161,RELEASE
9986.json,0.59143,RAWrabicaShamAY1
34199.json,0.59115,RAWrabicaShamAY3
12922.automARkdown,0.59112,RAW_Ghbook
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.5911,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.59101,RELEASE
336.html,0.59098,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.59086,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.59081,RELEASE
8577.json,0.59072,RAW_ABLibrary
36931.json,0.59049,RAWrabicaShamAY3
1991.html,0.59038,RAWrabicaRafed
Shamela020643.txt,0.59037,raw_ShamelaY19
Sham30K0002774_d,0.59036,RAWrabica005000
2723.html,0.59028,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.59026,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.59011,RELEASE
1252.html,0.59009,RAWrabicaRafed
81.json,0.59007,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.59002,RELEASE
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.58998,RELEASE
Shamela037996.txt,0.58989,raw_ShamelaY19
37527.json,0.58973,RAWrabicaShamAY3
8443.json,0.58972,RAW_ABLibrary
999.html,0.58972,RAWrabicaRafed
8391.json,0.58969,RAW_ABLibrary
Shamela096180.txt,0.58967,raw_ShamelaY19
Sham30K0002774_c,0.58951,RAWrabica005000
865.json,0.5895,RAWrabicaShamAY1
9334.json,0.58947,RAW_ABLibrary
001449Vols.automARkdown,0.58943,RAW_Masaha
21784.bok.json,0.58941,RAWrabicaSham19Y
1549.html,0.58932,RAWrabicaRafed
9092.json,0.58925,RAW_ABLibrary
21784.json,0.58925,RAWrabicaShamAY2
8753.json,0.58913,RAW_ABLibrary
992.json,0.58911,RAW_ABLibrary
Shamela132415.txt,0.58909,raw_ShamelaY19
2654.html,0.58894,RAWrabicaRafed
8439.json,0.58893,RAW_ABLibrary
003355Vols.automARkdown,0.58885,RAW_Masaha
1354RashidRida.Manar.Shamela0006947-ara1,0.58885,RELEASE
9103.json,0.58882,RAW_ABLibrary
Shamela023591.txt,0.58876,raw_ShamelaY19
993.json,0.5887,RAW_ABLibrary
6947.json,0.58865,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58862,RELEASE
9986.bok.json,0.58858,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.58852,RELEASE
1233.json,0.58832,RAWrabicaShamAY1
3261.html,0.58822,RAWrabicaRafed
23788.json,0.5882,RAWrabicaShamAY2
122232.bok.json,0.58817,RAWrabicaSham19Y
31694.json,0.58804,RAWrabicaShamAY2
004019Vols.automARkdown,0.58801,RAW_Masaha
2789.html,0.58801,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.58801,RELEASE
9742.json,0.58792,RAW_ABLibrary
Shamela023631.txt,0.5878,raw_ShamelaY19
002350Vols.automARkdown,0.5877,RAW_Masaha
1572.json,0.58768,RAWrabicaShamAY1
001796Vols.automARkdown,0.58765,RAW_Masaha
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.58763,RELEASE
802.json,0.58755,RAW_ABLibrary
11435.json,0.5875,RAWrabicaShamAY2
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.58748,RELEASE
003595.automARkdown,0.58745,RAW_Masaha
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.58744,RELEASE
1330.html,0.58739,RAWrabicaRafed
9033.json,0.58735,RAW_ABLibrary
1307Qannawji.AbjadCulum.JK000676-ara1,0.58726,RELEASE
3151.html,0.58724,RAWrabicaRafed
31699.json,0.58718,RAWrabicaShamAY2
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.58706,RELEASE
450.automARkdown,0.58694,RAW_Ghbook
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.5869,RELEASE
475.json,0.58672,RAWrabicaShamAY1
10521.json,0.58659,RAWrabicaShamAY1
3614.html,0.58647,RAWrabicaRafed
1773.html,0.58645,RAWrabicaRafed
004828Vols.automARkdown,0.58642,RAW_Masaha
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58639,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.5863,RELEASE
1664.json,0.58609,RAWrabicaShamAY1
8713.json,0.58608,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.58606,RELEASE
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.58602,RELEASE
80.json,0.58591,RAW_ABLibrary
9751.json,0.5859,RAW_ABLibrary
2738.html,0.58586,RAWrabicaRafed
1044.json,0.58579,RAWrabicaShamAY1
35959.json,0.58575,RAWrabicaShamAY3
9062.json,0.58564,RAWrabicaShamAY1
8521.json,0.58564,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.5856,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.58557,RELEASE
1474.json,0.58554,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.58551,RELEASE
Shamela037456.txt,0.58548,raw_ShamelaY19
8358.json,0.58545,RAW_ABLibrary
001398Vols.automARkdown,0.58537,RAW_Masaha
23137.json,0.58535,RAWrabicaShamAY2
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.58519,RELEASE
1302.html,0.58517,RAWrabicaRafed
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.58514,RELEASE
1674.html,0.58505,RAWrabicaRafed
Shamela029676.txt,0.58497,raw_ShamelaY19
Shamela021660.txt,0.58483,raw_ShamelaY19
7902.json,0.58474,RAW_ABLibrary
Shamela029677.txt,0.58472,raw_ShamelaY19
38887.json,0.58463,RAWrabicaShamAY3
Shamela038031.txt,0.58463,raw_ShamelaY19
3620.html,0.58446,RAWrabicaRafed
10096.json,0.58444,RAWrabicaShamAY1
9361.json,0.5843,RAW_ABLibrary
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.58424,RELEASE
Shamela036540.txt,0.58416,raw_ShamelaY19
Shia003634Vols,0.58416,RAWrabica045000
8618.json,0.58407,RAW_ABLibrary
36040.json,0.58407,RAWrabicaShamAY3
8387.json,0.58403,RAW_ABLibrary
34096.json,0.58386,RAWrabicaShamAY2
9080.json,0.58367,RAW_ABLibrary
3183.html,0.58362,RAWrabicaRafed
1417.json,0.58359,RAWrabicaShamAY1
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.58336,RELEASE
28.json,0.58331,RAWrabicaShamAY1
10541.json,0.5833,RAWrabicaShamAY1
2698.html,0.58328,RAWrabicaRafed
11565.bok.json,0.58328,RAWrabicaSham19Y
Shamela023798.txt,0.58322,raw_ShamelaY19
11565.json,0.58318,RAWrabicaShamAY2
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.58308,RELEASE
8903.json,0.58299,RAW_ABLibrary
36730.json,0.58293,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.58283,RELEASE
004072.automARkdown,0.58283,RAW_Masaha
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.5828,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.58278,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.58276,RELEASE
3660.html,0.58276,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.58275,RELEASE
Shamela121375.txt,0.5827,raw_ShamelaY19
37601.json,0.58269,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.58256,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.58248,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.58242,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.58237,RELEASE
804.json,0.58236,RAW_ABLibrary
Shamela036427.txt,0.58231,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.58222,RELEASE
Shamela145212.txt,0.58219,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.58216,RELEASE
Shamela095692.txt,0.58213,raw_ShamelaY19
Shamela148533.txt,0.58206,raw_ShamelaY19
1354RashidRida.Manar.Shamela0006947-ara1,0.58203,RELEASE
8853.json,0.5819,RAW_ABLibrary
7037.json,0.58184,RAWrabicaShamAY1
11755.json,0.58183,RAWrabicaShamAY2
37996.bok.json,0.58182,RAWrabicaSham19Y
1406.html,0.58178,RAWrabicaRafed
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.58174,RELEASE
1325.html,0.58156,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.58149,RELEASE
3268.html,0.58145,RAWrabicaRafed
3826.html,0.5814,RAWrabicaRafed
3381.html,0.58134,RAWrabicaRafed
187.json,0.58133,RAWrabicaShamAY1
004768Vols.automARkdown,0.58131,RAW_Masaha
Shamela038085.txt,0.58123,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.58122,RELEASE
001263.automARkdown,0.5812,RAW_Masaha
1307Qannawji.AbjadCulum.Shamela0009579-ara1,0.58116,RELEASE
32342.json,0.58115,RAWrabicaShamAY2
923.json,0.58109,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.58106,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.58104,RELEASE
Shamela038014.txt,0.58101,raw_ShamelaY19
2444.html,0.58099,RAWrabicaRafed
38610.json,0.58098,RAWrabicaShamAY3
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.58096,RELEASE
1307Qannawji.AbjadCulum.JK000676-ara1,0.58096,RELEASE
31741.json,0.58086,RAWrabicaShamAY2
7903.json,0.58084,RAW_ABLibrary
8313.json,0.58082,RAW_ABLibrary
7038.json,0.58081,RAWrabicaShamAY1
2347.html,0.58078,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.58075,RELEASE
1068.json,0.58072,RAWrabicaShamAY1
5981.json,0.5807,RAWrabicaShamAY1
Shamela150601.txt,0.58067,raw_ShamelaY19
8896.json,0.58066,RAW_ABLibrary
34195.json,0.58063,RAWrabicaShamAY3
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.58062,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.58059,RELEASE
8784.json,0.58055,RAW_ABLibrary
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.58053,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.58052,RELEASE
Shamela037654.txt,0.5805,raw_ShamelaY19
Shamela020642.txt,0.58049,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.58048,RELEASE
1648.json,0.58047,RAWrabicaShamAY1
803.json,0.58041,RAW_ABLibrary
3672.html,0.5804,RAWrabicaRafed
178.html,0.58039,RAWrabicaRafed
003483Vols.automARkdown,0.58039,RAW_Masaha
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.58031,RELEASE
3178.html,0.58028,RAWrabicaRafed
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.58027,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.58027,RELEASE
918.json,0.58026,RAW_ABLibrary
Shamela095565.txt,0.58023,raw_ShamelaY19
38854.json,0.58023,RAWrabicaShamAY3
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.58012,RELEASE
002386.automARkdown,0.58009,RAW_Masaha
434.json,0.58008,RAWrabicaShamAY1
Sham30K0002774_a,0.58003,RAWrabica005000
Shamela096229.txt,0.57999,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.57999,RELEASE
38477.json,0.5799,RAWrabicaShamAY3
3599.html,0.5799,RAWrabicaRafed
6315.json,0.57988,RAWrabicaShamAY1
1553.html,0.57984,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.57984,RELEASE
1922.html,0.57981,RAWrabicaRafed
004382.automARkdown,0.57978,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.57974,RELEASE
002637.automARkdown,0.5797,RAW_Masaha
003131.automARkdown,0.5797,RAW_Masaha
2906.html,0.57965,RAWrabicaRafed
9307.json,0.57962,RAW_ABLibrary
8346.json,0.57956,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.57952,RELEASE
8513.json,0.57951,RAW_ABLibrary
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.57947,RELEASE
Shamela095557.txt,0.57946,raw_ShamelaY19
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.57945,RELEASE
3616.html,0.57941,RAWrabicaRafed
0758NajmDinTarsusi.TuhfatTurk.JK011044-ara1,0.5794,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.57939,RELEASE
1238.json,0.57938,RAWrabicaShamAY1
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.57934,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.57918,RELEASE
6392.json,0.57918,RAWrabicaShamAY1
991.html,0.57907,RAWrabicaRafed
2022.json,0.57906,RAWrabicaShamAY1
003576Vols.automARkdown,0.57901,RAW_Masaha
7037.bok.json,0.57893,RAWrabicaSham19Y
37720.json,0.57889,RAWrabicaShamAY3
004698.automARkdown,0.57887,RAW_Masaha
2385.html,0.57875,RAWrabicaRafed
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.57872,RELEASE
340.json,0.5787,RAWrabicaShamAY1
38985.json,0.57869,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.57869,RELEASE
33253.json,0.57866,RAWrabicaShamAY2
23591.bok.json,0.57865,RAWrabicaSham19Y
Shamela121376.txt,0.57861,raw_ShamelaY19
31795.json,0.57847,RAWrabicaShamAY2
8760.json,0.57845,RAW_ABLibrary
3264.html,0.57845,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.57842,RELEASE
2771.automARkdown,0.57841,RAW_Ghbook
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.57838,RELEASE
Shamela023787.txt,0.57834,raw_ShamelaY19
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.57833,RELEASE
8641.json,0.57828,RAW_ABLibrary
Shamela147320.txt,0.57825,raw_ShamelaY19
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.57825,RELEASE
Shamela035073.txt,0.5782,raw_ShamelaY19
1998.html,0.57813,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.5781,RELEASE
23591.json,0.57801,RAWrabicaShamAY2
9943.json,0.57801,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.578,RELEASE
36811.json,0.57798,RAWrabicaShamAY3
Sham30K0038887,0.57795,RAWrabica025000
004330.automARkdown,0.57793,RAW_Masaha
35035.json,0.57792,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.57791,RELEASE
12733.json,0.57791,RAWrabicaShamAY2
29676.bok.json,0.57787,RAWrabicaSham19Y
1996.html,0.57786,RAWrabicaRafed
9775.json,0.57784,RAW_ABLibrary
Shamela147104.txt,0.57781,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.57773,RELEASE
3882.html,0.57773,RAWrabicaRafed
8436.json,0.57771,RAW_ABLibrary
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.57764,RELEASE
3233.html,0.57763,RAWrabicaRafed
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.57761,RELEASE
Shamela035101.txt,0.57755,raw_ShamelaY19
36046.json,0.57754,RAWrabicaShamAY3
12304.json,0.57753,RAWrabicaShamAY2
11199.bok.json,0.57751,RAWrabicaSham19Y
8314.json,0.57744,RAW_ABLibrary
31650.json,0.57744,RAWrabicaShamAY2
1541.json,0.57744,RAWrabicaShamAY1
Shamela0008187,0.57741,RAWrabica035000
9626.json,0.5774,RAW_ABLibrary
1548.html,0.57737,RAWrabicaRafed
38481.json,0.57737,RAWrabicaShamAY3
34433.json,0.57735,RAWrabicaShamAY3
Shamela123663.txt,0.57733,raw_ShamelaY19
3.json,0.57728,RAWrabicaShamAY1
21660.bok.json,0.57724,RAWrabicaSham19Y
2624.html,0.5772,RAWrabicaRafed
34422.json,0.57715,RAWrabicaShamAY3
33524.json,0.57711,RAWrabicaShamAY2
3902.html,0.5771,RAWrabicaRafed
2745.html,0.5771,RAWrabicaRafed
2267.html,0.57705,RAWrabicaRafed
10013.json,0.57704,RAWrabicaShamAY1
000616Vols.automARkdown,0.577,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.57696,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.57696,RELEASE
62.html,0.57692,RAWrabicaRafed
2421.html,0.5769,RAWrabicaRafed
2037.json,0.57689,RAWrabicaShamAY1
0749MuayyadYahya.Intisar.Zaydiyya0000391Vols-ara2,0.57689,RELEASE
Shamela037972.txt,0.57684,raw_ShamelaY19
1978.html,0.57681,RAWrabicaRafed
6315.bok.json,0.57681,RAWrabicaSham19Y
001023.automARkdown,0.57674,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.57671,RELEASE
Shamela037593.txt,0.57668,raw_ShamelaY19
002513Vols.automARkdown,0.57668,RAW_Masaha
7401.json,0.57665,RAW_ABLibrary
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.5766,RELEASE
21660.json,0.57654,RAWrabicaShamAY2
3276.automARkdown,0.57653,RAW_Ghbook
994.json,0.57652,RAW_ABLibrary
003768.automARkdown,0.57652,RAW_Masaha
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.57651,RELEASE
36039.json,0.57644,RAWrabicaShamAY3
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.57643,RELEASE
