unknown,TFIDF_cosine,libVar
002066.automARkdown,0.6014,RAW_Masaha
30622.json,0.60139,RAWrabicaShamAY2
7737.json,0.60138,RAW_ABLibrary
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.60138,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.60136,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.60136,RELEASE
7616.json,0.60135,RAW_ABLibrary
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.60135,RELEASE
Shamela023101.txt,0.60134,raw_ShamelaY19
32869.json,0.60131,RAWrabicaShamAY2
33640.json,0.6013,RAWrabicaShamAY2
Shia003460,0.60128,RAWrabica045000
7307.json,0.60127,RAWrabicaShamAY1
1074.html,0.60123,RAWrabicaRafed
21601.bok.json,0.60123,RAWrabicaSham19Y
8377.json,0.60122,RAW_ABLibrary
1379.json,0.60122,RAWrabicaShamAY1
14625.automARkdown,0.60121,RAW_Ghbook
Sham30K0044084,0.6012,RAWrabica030000
38162.json,0.60118,RAWrabicaShamAY3
1731.json,0.60117,RAWrabicaShamAY1
Shamela0008622,0.60115,RAWrabica035000
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.60113,RELEASE
7738.json,0.60113,RAW_ABLibrary
004561Vols.automARkdown,0.60111,RAW_Masaha
2372.html,0.60107,RAWrabicaRafed
Sham30K0039054,0.60106,RAWrabica025000
22418.json,0.60106,RAWrabicaShamAY2
98.json,0.60106,RAW_ABLibrary
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.60104,RELEASE
26505.json,0.60101,RAWrabicaShamAY2
34019.json,0.601,RAWrabicaShamAY2
8444.json,0.601,RAW_ABLibrary
37262.json,0.60099,RAWrabicaShamAY3
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.60099,RELEASE
Shamela0008657,0.60098,RAWrabica035000
001922.automARkdown,0.60095,RAW_Masaha
32196.json,0.60093,RAWrabicaShamAY2
11194.bok.json,0.60092,RAWrabicaSham19Y
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.6009,RELEASE
2235.html,0.60088,RAWrabicaRafed
3413.html,0.60088,RAWrabicaRafed
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60084,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60079,RELEASE
30621.json,0.60075,RAWrabicaShamAY2
1111Majlisi.BiharAnwar.Shia001432VolsB-ara1,0.60075,RELEASE
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.60074,RELEASE
29651.bok.json,0.60073,RAWrabicaSham19Y
Sham30K0002559,0.60072,RAWrabica005000
0597IbnJawzi.DhammHawa.Shamela0006870-ara1,0.60071,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.6007,RELEASE
11137.json,0.60066,RAWrabicaShamAY2
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.6006,RELEASE
Shia004514,0.60059,RAWrabica045000
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.60055,RELEASE
0597IbnJawzi.DhammHawa.JK000003-ara1,0.60053,RELEASE
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.60052,RELEASE
Shamela029716.txt,0.60051,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.60049,RELEASE
32516.json,0.60048,RAWrabicaShamAY2
Shamela022418.txt,0.60046,raw_ShamelaY19
9399.json,0.60044,RAWrabicaShamAY1
12882.json,0.60044,RAWrabicaShamAY2
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.60043,RELEASE
37253.json,0.6004,RAWrabicaShamAY3
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.6004,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.60039,RELEASE
35231.json,0.60036,RAWrabicaShamAY3
548.json,0.60035,RAWrabicaShamAY1
9999.json,0.60032,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.60031,RELEASE
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.60023,RELEASE
003033.automARkdown,0.60019,RAW_Masaha
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.60017,RELEASE
38047.json,0.60015,RAWrabicaShamAY3
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.60012,RELEASE
5853.json,0.60011,RAWrabicaShamAY1
5881.json,0.60008,RAWrabicaShamAY1
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.60006,RELEASE
26863.json,0.60004,RAWrabicaShamAY2
21571.json,0.60001,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.59995,RELEASE
Shamela117366.txt,0.59993,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59991,RELEASE
0001.bok.json,0.59988,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.59987,RELEASE
9357.json,0.59985,RAWrabicaShamAY1
003103.automARkdown,0.59985,RAW_Masaha
Sham30K0044065,0.59982,RAWrabica030000
38638.json,0.59977,RAWrabicaShamAY3
33091.json,0.59974,RAWrabicaShamAY2
122406.bok.json,0.59971,RAWrabicaSham19Y
0369IbnShaqilaHanbali.Munazara.ShamAY0035745-ara1,0.59969,RELEASE
6276.json,0.59968,RAWrabicaShamAY1
32938.json,0.59968,RAWrabicaShamAY2
32508.json,0.59965,RAWrabicaShamAY2
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.59956,RELEASE
10437.json,0.59954,RAWrabicaShamAY1
1253.json,0.59954,RAWrabicaShamAY1
9142.json,0.59953,RAW_ABLibrary
1417.html,0.59952,RAWrabicaRafed
1465.html,0.59952,RAWrabicaRafed
0281IbnAbiDunya.Manamat.JK000038-ara1,0.59952,RELEASE
33530.json,0.5995,RAWrabicaShamAY2
33712.json,0.5995,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.59942,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59939,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.59939,RELEASE
0748Dhahabi.MucjamMuhaddithin.Shamela0009869-ara1,0.59936,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.59935,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.59931,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.59929,RELEASE
Sham30K0008189,0.59923,RAWrabica010000
Shamela029863.txt,0.59922,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.59922,RELEASE
5804.bok.json,0.59918,RAWrabicaSham19Y
38071.json,0.59917,RAWrabicaShamAY3
Shia001901,0.59917,RAWrabica040000
Shamela030897.txt,0.59916,raw_ShamelaY19
1336.json,0.59914,RAWrabicaShamAY1
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.59909,RELEASE
30797.json,0.59908,RAWrabicaShamAY2
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.59907,RELEASE
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Sham30K0032488-ara1,0.59904,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.59898,RELEASE
Shamela030045.txt,0.59897,raw_ShamelaY19
0748Dhahabi.TadhkiratHuffaz.ShamAY0038192-ara2,0.59897,RELEASE
979.html,0.59895,RAWrabicaRafed
7779.json,0.59893,RAW_ABLibrary
30126.json,0.59893,RAWrabicaShamAY2
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.59891,RELEASE
34631.json,0.59886,RAWrabicaShamAY3
Shamela027089.txt,0.59886,raw_ShamelaY19
Shia004282,0.59884,RAWrabica045000
003007Vols.automARkdown,0.59877,RAW_Masaha
32962.json,0.59876,RAWrabicaShamAY2
Shamela0008528,0.59875,RAWrabica035000
2163.html,0.59872,RAWrabicaRafed
22676.json,0.59871,RAWrabicaShamAY2
3300.html,0.59871,RAWrabicaRafed
Shamela037834.txt,0.59868,raw_ShamelaY19
13096.json,0.59867,RAWrabicaShamAY2
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.59864,RELEASE
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.59863,RELEASE
Shamela030173.txt,0.59862,raw_ShamelaY19
5843.json,0.59861,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.59861,RELEASE
38091.json,0.59859,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.59856,RELEASE
000382.automARkdown,0.59855,RAW_Masaha
Sham30K0044032,0.59854,RAWrabica030000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.59851,RELEASE
Sham30K0002782,0.59849,RAWrabica005000
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.59848,RELEASE
307.html,0.59847,RAWrabicaRafed
Shamela026531.txt,0.59846,raw_ShamelaY19
001879.automARkdown,0.59846,RAW_Masaha
5893.json,0.59845,RAWrabicaShamAY1
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.59844,RELEASE
Sham30K0002724,0.59844,RAWrabica005000
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.59841,RELEASE
17865.bok.json,0.59839,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.59838,RELEASE
10488.json,0.59833,RAWrabicaShamAY1
33934.json,0.59832,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.59829,RELEASE
34290.json,0.59829,RAWrabicaShamAY3
0911Suyuti.Cushariyyat.Shamela0030315-ara1,0.59828,RELEASE
2024.html,0.59827,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.59827,RELEASE
618.json,0.59826,RAWrabicaShamAY1
1328.json,0.59825,RAWrabicaShamAY1
34284.json,0.59825,RAWrabicaShamAY3
30628.json,0.59822,RAWrabicaShamAY2
Shia002088,0.5982,RAWrabica040000
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.59818,RELEASE
3340.html,0.59814,RAWrabicaRafed
34334.json,0.5981,RAWrabicaShamAY3
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59806,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.59805,RELEASE
9869.bok.json,0.59805,RAWrabicaSham19Y
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.59804,RELEASE
38120.json,0.59803,RAWrabicaShamAY3
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.59803,RELEASE
15603.automARkdown,0.59801,RAW_Ghbook
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.598,RELEASE
748.json,0.59798,RAW_ABLibrary
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59789,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.59787,RELEASE
Shia003834,0.59784,RAWrabica045000
Shia002468Vols,0.59784,RAWrabica040000
9169.json,0.59781,RAW_ABLibrary
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.5978,RELEASE
3473.html,0.59776,RAWrabicaRafed
002028Vols.automARkdown,0.59775,RAW_Masaha
Shia003071,0.59771,RAWrabica045000
32892.json,0.59768,RAWrabicaShamAY2
22592.json,0.59768,RAWrabicaShamAY2
8061.json,0.59767,RAWrabicaShamAY1
35745.json,0.59765,RAWrabicaShamAY3
003300Vols.automARkdown,0.59764,RAW_Masaha
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.59763,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.59761,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.5976,RELEASE
33701.json,0.59759,RAWrabicaShamAY2
Sham30K0008226,0.59758,RAWrabica010000
15618.automARkdown,0.59757,RAW_Ghbook
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.59756,RELEASE
001956.automARkdown,0.59756,RAW_Masaha
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.59752,RELEASE
38785.json,0.59752,RAWrabicaShamAY3
37309.json,0.59752,RAWrabicaShamAY3
Shamela124910.txt,0.5975,raw_ShamelaY19
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.59749,RELEASE
1450Anonymous.SunnatiAmWaCitrati.Zaydiyya0000213-ara1,0.59741,RELEASE
33121.json,0.59741,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.59739,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.59739,RELEASE
7012.bok.json,0.59737,RAWrabicaSham19Y
Shamela026505.txt,0.59735,raw_ShamelaY19
9065.json,0.59735,RAW_ABLibrary
21536.json,0.59735,RAWrabicaShamAY2
9449.json,0.59734,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.59733,RELEASE
004648Vols.automARkdown,0.5973,RAW_Masaha
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.59729,RELEASE
5839.json,0.59727,RAWrabicaShamAY1
3662.html,0.59726,RAWrabicaRafed
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.59723,RELEASE
35791.json,0.5972,RAWrabicaShamAY3
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.59719,RELEASE
6870.bok.json,0.59711,RAWrabicaSham19Y
9974.bok.json,0.5971,RAWrabicaSham19Y
22341.bok.json,0.59705,RAWrabicaSham19Y
0911Suyuti.AzharCurush.ShamAY0033659-ara1,0.59702,RELEASE
3590.html,0.597,RAWrabicaRafed
37411.json,0.59695,RAWrabicaShamAY3
Shamela037016.txt,0.59694,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.5969,RELEASE
003121Vols.automARkdown,0.59689,RAW_Masaha
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.59686,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.59685,RELEASE
Shamela029745.txt,0.59683,raw_ShamelaY19
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.59682,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.59678,RELEASE
31718.json,0.59677,RAWrabicaShamAY2
000930Vols.automARkdown,0.59675,RAW_Masaha
11347.json,0.59675,RAWrabicaShamAY2
27091.json,0.5967,RAWrabicaShamAY2
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.59667,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.59666,RELEASE
001823.automARkdown,0.59666,RAW_Masaha
3697.html,0.59665,RAWrabicaRafed
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.59664,RELEASE
32272.json,0.59661,RAWrabicaShamAY2
9898.json,0.59657,RAWrabicaShamAY1
Shamela096955.txt,0.59656,raw_ShamelaY19
35024.json,0.59655,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.59655,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.5965,RELEASE
22381.json,0.59643,RAWrabicaShamAY2
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.59642,RELEASE
13057.json,0.5964,RAWrabicaShamAY2
26395.bok.json,0.5964,RAWrabicaSham19Y
13105.json,0.59634,RAWrabicaShamAY2
885.automARkdown,0.59632,RAW_Ghbook
0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala.ShamAY0034660-ara1,0.59629,RELEASE
10496.json,0.59628,RAWrabicaShamAY1
Shamela148870.txt,0.59626,raw_ShamelaY19
34152.json,0.59625,RAWrabicaShamAY2
31746.json,0.59625,RAWrabicaShamAY2
0410AbuTahirIbnMahmishZiyadi.Hadith.ShamAY0033637-ara1,0.59622,RELEASE
Sham30K0038926,0.59621,RAWrabica025000
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.5962,RELEASE
2602.automARkdown,0.59618,RAW_Ghbook
5860.json,0.59615,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.59614,RELEASE
1111Majlisi.BiharAnwar.Zaydiyya0000202B-ara1,0.59613,RELEASE
939VolsB.automARkdown,0.59612,RAW_Ghbook
9175.json,0.5961,RAW_ABLibrary
7724.json,0.59605,RAW_ABLibrary
31826.json,0.59603,RAWrabicaShamAY2
37357.json,0.59602,RAWrabicaShamAY3
38443.json,0.59601,RAWrabicaShamAY3
002370.automARkdown,0.59596,RAW_Masaha
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.59594,RELEASE
Sham30K0002551,0.59594,RAWrabica005000
30124.json,0.5959,RAWrabicaShamAY2
Shamela022592.txt,0.59587,raw_ShamelaY19
6004.json,0.59587,RAWrabicaShamAY1
1583.json,0.59587,RAWrabicaShamAY1
Shia003316,0.59583,RAWrabica045000
0224IbnMuhammadMadaini.Tacazi.Shamela0026863-ara1,0.5958,RELEASE
79.json,0.5958,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.59579,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.59576,RELEASE
30621.bok.json,0.59575,RAWrabicaSham19Y
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.59571,RELEASE
21650.json,0.59569,RAWrabicaShamAY2
1778.json,0.59568,RAWrabicaShamAY1
38027.json,0.59566,RAWrabicaShamAY3
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.59565,RELEASE
1350.json,0.59564,RAWrabicaShamAY1
Sham30K0002684,0.59564,RAWrabica005000
34651.json,0.59559,RAWrabicaShamAY3
12196.automARkdown,0.59559,RAW_Ghbook
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.59551,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.59549,RELEASE
Shamela026333.txt,0.59547,raw_ShamelaY19
Sham30K0033791,0.59543,RAWrabica020000
Shamela030122.txt,0.59543,raw_ShamelaY19
1076.html,0.59541,RAWrabicaRafed
2703.html,0.59538,RAWrabicaRafed
000141.automARkdown,0.59535,RAW_Masaha
Sham30K0044088,0.59535,RAWrabica030000
310.html,0.59533,RAWrabicaRafed
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.59529,RELEASE
747.html,0.59528,RAWrabicaRafed
Sham30K0044040,0.59527,RAWrabica030000
7254.json,0.59526,RAWrabicaShamAY1
Shia001947,0.59526,RAWrabica040000
7292.json,0.59524,RAWrabicaShamAY1
11352.automARkdown,0.59524,RAW_Ghbook
112.json,0.59524,RAWrabicaShamAY1
530.html,0.59523,RAWrabicaRafed
30110.json,0.5952,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.5952,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.59519,RELEASE
Shamela036047.txt,0.59518,raw_ShamelaY19
29709.bok.json,0.59518,RAWrabicaSham19Y
38123.json,0.59516,RAWrabicaShamAY3
7862.bok.json,0.59516,RAWrabicaSham19Y
0344IbnSammak.Amali.Shamela0029863-ara1,0.59515,RELEASE
Sham30K0034030,0.59515,RAWrabica020000
25950.json,0.59512,RAWrabicaShamAY2
4791.automARkdown,0.5951,RAW_Ghbook
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.59503,RELEASE
Shamela030718.txt,0.59502,raw_ShamelaY19
7062.automARkdown,0.59502,RAW_Ghbook
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.59499,RELEASE
38119.json,0.59499,RAWrabicaShamAY3
34423.json,0.59498,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.59497,RELEASE
11492.json,0.59495,RAWrabicaShamAY2
8524.json,0.59493,RAW_ABLibrary
38203.json,0.59491,RAWrabicaShamAY3
26563.json,0.5949,RAWrabicaShamAY2
5804.json,0.5949,RAWrabicaShamAY1
Shamela029566.txt,0.59488,raw_ShamelaY19
005102.automARkdown,0.59485,RAW_Masaha
2612.html,0.59482,RAWrabicaRafed
Shamela022381.txt,0.59481,raw_ShamelaY19
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.59478,RELEASE
26429.json,0.59473,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.59472,RELEASE
13127.json,0.5947,RAWrabicaShamAY2
7639.automARkdown,0.5947,RAW_Ghbook
35643.json,0.59464,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59461,RELEASE
Shamela096956.txt,0.59461,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.59457,RELEASE
Shamela021536.txt,0.59456,raw_ShamelaY19
1546.json,0.59456,RAWrabicaShamAY1
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.59453,RELEASE
Shamela132617.txt,0.59451,raw_ShamelaY19
5738.json,0.59446,RAWrabicaShamAY1
25950.bok.json,0.59445,RAWrabicaSham19Y
31712.json,0.59442,RAWrabicaShamAY2
7685.json,0.5944,RAW_ABLibrary
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.59439,RELEASE
13097.json,0.59438,RAWrabicaShamAY2
8600.json,0.59437,RAW_ABLibrary
Shia003729Vols,0.59436,RAWrabica045000
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59434,RELEASE
37134.json,0.59434,RAWrabicaShamAY3
6593.json,0.59431,RAWrabicaShamAY1
38030.json,0.59431,RAWrabicaShamAY3
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.59431,RELEASE
1514.json,0.59431,RAWrabicaShamAY1
31745.json,0.5943,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59427,RELEASE
7568.automARkdown,0.59426,RAW_Ghbook
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.59425,RELEASE
2593.automARkdown,0.59423,RAW_Ghbook
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.59422,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.59421,RELEASE
004688Vols.automARkdown,0.59421,RAW_Masaha
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.59412,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.59407,RELEASE
6769.json,0.59402,RAWrabicaShamAY1
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.594,RELEASE
Shamela025950.txt,0.59398,raw_ShamelaY19
000609Vols.automARkdown,0.59398,RAW_Masaha
7898.json,0.59398,RAW_ABLibrary
1114.html,0.59397,RAWrabicaRafed
1689.json,0.59397,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.59396,RELEASE
8273.json,0.59392,RAWrabicaShamAY1
Shamela019482.txt,0.59389,raw_ShamelaY19
9009.automARkdown,0.59388,RAW_Ghbook
001842Vols.automARkdown,0.59388,RAW_Masaha
33587.json,0.59386,RAWrabicaShamAY2
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.59386,RELEASE
Shia003725,0.59385,RAWrabica045000
35247.json,0.59384,RAWrabicaShamAY3
Sham30K0002504,0.59381,RAWrabica005000
Shamela029866.txt,0.59381,raw_ShamelaY19
122394.bok.json,0.59377,RAWrabicaSham19Y
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.59376,RELEASE
3187.html,0.59375,RAWrabicaRafed
2748.html,0.59374,RAWrabicaRafed
Sham30K0039090,0.59373,RAWrabica025000
Shamela030797.txt,0.59372,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.59369,RELEASE
1200.json,0.59368,RAWrabicaShamAY1
003125Vols.automARkdown,0.59365,RAW_Masaha
0385IbnShahin.JuzHadith.JK011503-ara1,0.59365,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.59365,RELEASE
322.json,0.59364,RAWrabicaShamAY1
123668.bok.json,0.59363,RAWrabicaSham19Y
Shamela096333.txt,0.59362,raw_ShamelaY19
2722.html,0.5936,RAWrabicaRafed
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.59358,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.59357,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.59356,RELEASE
1250Shawkani.NaylAwtar.JK000165-ara1,0.59355,RELEASE
18632.bok.json,0.59354,RAWrabicaSham19Y
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.59351,RELEASE
7839.json,0.5935,RAW_ABLibrary
788.html,0.59348,RAWrabicaRafed
21647.json,0.59338,RAWrabicaShamAY2
742.json,0.59327,RAW_ABLibrary
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.59325,RELEASE
29449.json,0.59324,RAWrabicaShamAY2
7012.json,0.59322,RAWrabicaShamAY1
8226.json,0.59318,RAWrabicaShamAY1
Shamela151019.txt,0.59316,raw_ShamelaY19
Shamela036957.txt,0.59313,raw_ShamelaY19
8071.json,0.59312,RAWrabicaShamAY1
0748Dhahabi.DhaylDiwanDucafa.Shamela0096956-ara1,0.59311,RELEASE
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.59311,RELEASE
9106.json,0.59309,RAWrabicaShamAY1
592.json,0.59309,RAWrabicaShamAY1
Shia001924,0.59308,RAWrabica040000
Sham30K0008268,0.59308,RAWrabica010000
540.html,0.59307,RAWrabicaRafed
30127.json,0.59304,RAWrabicaShamAY2
0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa.Shamela0027097-ara1,0.59304,RELEASE
Shamela021634.txt,0.59303,raw_ShamelaY19
5940.automARkdown,0.59302,RAW_Ghbook
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.59301,RELEASE
2919.automARkdown,0.59301,RAW_Ghbook
33757.json,0.59301,RAWrabicaShamAY2
000117VolsA.automARkdown,0.59299,RAW_Masaha
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.59298,RELEASE
Sham30K0008228,0.59297,RAWrabica010000
Sham30K0008246,0.59292,RAWrabica010000
37324.json,0.5929,RAWrabicaShamAY3
3341.html,0.59289,RAWrabicaRafed
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.59289,RELEASE
Shamela030090.txt,0.59288,raw_ShamelaY19
30718.json,0.59282,RAWrabicaShamAY2
13081.automARkdown,0.59282,RAW_Ghbook
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.59282,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.5928,RELEASE
7587.json,0.5928,RAW_ABLibrary
