unknown,TFIDF_cosine,libVar
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.83559,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.83483,RELEASE
7903.json,0.83479,RAW_ABLibrary
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.83393,RELEASE
6820.json,0.83386,RAWrabicaShamAY1
8804.json,0.83381,RAW_ABLibrary
8829.json,0.83361,RAW_ABLibrary
21582.json,0.83351,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83324,RELEASE
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.83313,RELEASE
6820.bok.json,0.83295,RAWrabicaSham19Y
8845.json,0.83246,RAW_ABLibrary
11730.bok.json,0.83241,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83235,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83229,RELEASE
Shamela023802.txt,0.83222,raw_ShamelaY19
912.json,0.83215,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.83208,RELEASE
1105.json,0.83201,RAWrabicaShamAY1
7908.json,0.83196,RAW_ABLibrary
37977.json,0.83182,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83173,RELEASE
1760.json,0.83153,RAWrabicaShamAY1
96278.bok.json,0.83103,RAWrabicaSham19Y
8513.json,0.83098,RAW_ABLibrary
Shamela025791.txt,0.83086,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83079,RELEASE
35006.json,0.83076,RAWrabicaShamAY3
23802.json,0.83075,RAWrabicaShamAY2
11730.json,0.8305,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.8305,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.83033,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.83031,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.83021,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.83014,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82989,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82987,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.82971,RELEASE
7373.json,0.82967,RAWrabicaShamAY1
25791.json,0.82923,RAWrabicaShamAY2
34998.json,0.82921,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.82912,RELEASE
1585.json,0.82899,RAWrabicaShamAY1
34371.json,0.82884,RAWrabicaShamAY3
Shamela021629.txt,0.82874,raw_ShamelaY19
655.json,0.8286,RAWrabicaShamAY1
10496.json,0.82854,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.82849,RELEASE
8783.json,0.82836,RAW_ABLibrary
33116.json,0.82818,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.82812,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.8278,RELEASE
31600.json,0.82776,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.82771,RELEASE
3537.html,0.82771,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.82761,RELEASE
7289.json,0.82755,RAWrabicaShamAY1
1024.html,0.82746,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82737,RELEASE
9690.json,0.82725,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82703,RELEASE
33781.json,0.82694,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82688,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82676,RELEASE
8555.json,0.82645,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.8264,RELEASE
Shamela098087.txt,0.82636,raw_ShamelaY19
10512.json,0.82627,RAWrabicaShamAY1
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.82623,RELEASE
3897.html,0.82622,RAWrabicaRafed
34811.json,0.8261,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82609,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.82604,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82604,RELEASE
3485.html,0.82604,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.82595,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8258,RELEASE
10512.bok.json,0.82572,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.82564,RELEASE
33753.json,0.82559,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82559,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82558,RELEASE
Shamela096278.txt,0.82545,raw_ShamelaY19
35125.json,0.82542,RAWrabicaShamAY3
21629.json,0.82537,RAWrabicaShamAY2
34203.json,0.82532,RAWrabicaShamAY3
37973.json,0.82514,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82502,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.8249,RELEASE
8715.json,0.82479,RAW_ABLibrary
32978.json,0.8247,RAWrabicaShamAY2
37979.json,0.82461,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82459,RELEASE
34352.json,0.82458,RAWrabicaShamAY3
34747.json,0.82455,RAWrabicaShamAY3
Shamela021536.txt,0.82448,raw_ShamelaY19
34363.json,0.82444,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82437,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82435,RELEASE
8751.json,0.82413,RAW_ABLibrary
11326.json,0.82405,RAWrabicaShamAY2
3912.html,0.82401,RAWrabicaRafed
004568Vols.automARkdown,0.82397,RAW_Masaha
8327.json,0.82396,RAW_ABLibrary
001028.automARkdown,0.82384,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82378,RELEASE
33888.json,0.82371,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.8236,RELEASE
1742.json,0.82359,RAWrabicaShamAY1
Shamela096252.txt,0.82334,raw_ShamelaY19
Shamela121380.txt,0.82322,raw_ShamelaY19
3907.html,0.8231,RAWrabicaRafed
3914.html,0.82295,RAWrabicaRafed
35121.json,0.82291,RAWrabicaShamAY3
Shamela037045.txt,0.82287,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.82282,RELEASE
34820.json,0.82253,RAWrabicaShamAY3
392.json,0.82241,RAWrabicaShamAY1
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.82227,RELEASE
Shamela021720.txt,0.82227,raw_ShamelaY19
21536.json,0.8222,RAWrabicaShamAY2
Shamela096617.txt,0.82197,raw_ShamelaY19
10262.json,0.82196,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82195,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.82165,RELEASE
6555.json,0.82163,RAWrabicaShamAY1
441.json,0.82155,RAWrabicaShamAY1
12029.json,0.82133,RAWrabicaShamAY2
10463.json,0.82119,RAWrabicaShamAY1
1657.json,0.82119,RAWrabicaShamAY1
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.8209,RELEASE
6827.json,0.8209,RAWrabicaShamAY1
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.82087,RELEASE
4268.json,0.82073,RAWrabicaShamAY1
7664.json,0.82072,RAWrabicaShamAY1
37045.bok.json,0.82067,RAWrabicaSham19Y
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.82065,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.82048,RELEASE
6832.json,0.82029,RAWrabicaShamAY1
7480.json,0.82023,RAWrabicaShamAY1
11353.json,0.82019,RAWrabicaShamAY2
32092.json,0.8201,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82005,RELEASE
6518.json,0.81998,RAWrabicaShamAY1
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.81996,RELEASE
755.json,0.81986,RAW_ABLibrary
21720.bok.json,0.81985,RAWrabicaSham19Y
34402.json,0.81979,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81977,RELEASE
Shamela031076.txt,0.81966,raw_ShamelaY19
Shamela145376.txt,0.81963,raw_ShamelaY19
3902.html,0.8196,RAWrabicaRafed
8789.json,0.81957,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.81941,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.81941,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81938,RELEASE
660.json,0.81936,RAWrabicaShamAY1
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.8193,RELEASE
Shamela037311.txt,0.81923,raw_ShamelaY19
17835.bok.json,0.81913,RAWrabicaSham19Y
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.81912,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81908,RELEASE
Shamela021549.txt,0.81901,raw_ShamelaY19
Shamela095735.txt,0.81896,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.81892,RELEASE
31656.json,0.81885,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.81884,RELEASE
34812.json,0.81881,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81878,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.81875,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81872,RELEASE
8590.json,0.81871,RAW_ABLibrary
1696.json,0.81863,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81857,RELEASE
Shamela115133.txt,0.81856,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.81855,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.81845,RELEASE
6518.bok.json,0.81843,RAWrabicaSham19Y
8597.json,0.81842,RAW_ABLibrary
Shamela018612.txt,0.81835,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81835,RELEASE
Sham30K0033933,0.81834,RAWrabica020000
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81834,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81829,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81818,RELEASE
Shamela096250.txt,0.81817,raw_ShamelaY19
33742.json,0.81812,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.81811,RELEASE
Shamela022649.txt,0.8181,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.81809,RELEASE
22842.bok.json,0.81808,RAWrabicaSham19Y
33260.json,0.81805,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.81798,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.81798,RELEASE
Sham30K0002610,0.81794,RAWrabica005000
Shamela022842.txt,0.81793,raw_ShamelaY19
3496.html,0.81791,RAWrabicaRafed
120.json,0.81788,RAWrabicaShamAY1
7902.json,0.81784,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.81781,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.81778,RELEASE
37982.json,0.8177,RAWrabicaShamAY3
37986.json,0.81767,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.81767,RELEASE
11406.bok.json,0.81765,RAWrabicaSham19Y
21549.bok.json,0.81763,RAWrabicaSham19Y
507.json,0.81758,RAWrabicaShamAY1
6362.json,0.81745,RAWrabicaShamAY1
33122.json,0.81742,RAWrabicaShamAY2
6862.json,0.81742,RAWrabicaShamAY1
Sham30K0002645,0.81741,RAWrabica005000
Shamela037458.txt,0.81739,raw_ShamelaY19
34247.json,0.81736,RAWrabicaShamAY3
000145Vols.automARkdown,0.81735,RAW_Masaha
473.json,0.81733,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81717,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81708,RELEASE
004579.automARkdown,0.81706,RAW_Masaha
004741.automARkdown,0.81695,RAW_Masaha
6862.bok.json,0.81689,RAWrabicaSham19Y
765.json,0.81684,RAWrabicaShamAY1
Shamela022876.txt,0.81683,raw_ShamelaY19
8320.json,0.81683,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.81676,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.81674,RELEASE
Shamela022653.txt,0.81672,raw_ShamelaY19
906.json,0.81672,RAWrabicaShamAY1
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81668,RELEASE
6362.bok.json,0.81665,RAWrabicaSham19Y
000996Vols.automARkdown,0.81653,RAW_Masaha
34410.json,0.81644,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81644,RELEASE
23606.bok.json,0.81638,RAWrabicaSham19Y
34411.json,0.81637,RAWrabicaShamAY3
1740.json,0.81635,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81633,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.8163,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81623,RELEASE
8863.json,0.81618,RAW_ABLibrary
22842.json,0.81615,RAWrabicaShamAY2
Shamela031304.txt,0.8161,raw_ShamelaY19
6840.json,0.8161,RAWrabicaShamAY1
35976.json,0.81609,RAWrabicaShamAY3
35432.json,0.81608,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.81606,RELEASE
32991.json,0.81598,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.81597,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.81588,RELEASE
Shamela020854.txt,0.81582,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.81578,RELEASE
1723.json,0.81573,RAWrabicaShamAY1
7663.json,0.81565,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81555,RELEASE
11406.json,0.8155,RAWrabicaShamAY2
35764.json,0.8155,RAWrabicaShamAY3
Sham30K0002755,0.81549,RAWrabica005000
Shamela096249.txt,0.81541,raw_ShamelaY19
6840.bok.json,0.81541,RAWrabicaSham19Y
Shamela148870.txt,0.81533,raw_ShamelaY19
Sham30K0039033,0.81526,RAWrabica025000
35206.json,0.81526,RAWrabicaShamAY3
23631.json,0.81523,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.81518,RELEASE
31913.json,0.81517,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.81515,RELEASE
2386.json,0.81512,RAWrabicaShamAY1
345.json,0.81503,RAWrabicaShamAY1
37660.json,0.81503,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81502,RELEASE
33171.json,0.81499,RAWrabicaShamAY2
8613.json,0.81498,RAWrabicaShamAY1
Sham30K0002458,0.81497,RAWrabica005000
98088.bok.json,0.81487,RAWrabicaSham19Y
819.json,0.81486,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81485,RELEASE
33000.json,0.81482,RAWrabicaShamAY2
216.json,0.81475,RAWrabicaShamAY1
Shamela023606.txt,0.81462,raw_ShamelaY19
859.html,0.81461,RAWrabicaRafed
8476.json,0.81458,RAW_ABLibrary
3577.html,0.81457,RAWrabicaRafed
1922.json,0.81456,RAWrabicaShamAY1
Sham30K0033813,0.81456,RAWrabica020000
8722.json,0.81452,RAW_ABLibrary
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.81443,RELEASE
Shamela146418.txt,0.8144,raw_ShamelaY19
23606.json,0.8144,RAWrabicaShamAY2
5434.json,0.81435,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.81431,RELEASE
000451Vols.automARkdown,0.81427,RAW_Masaha
Shamela035453.txt,0.81425,raw_ShamelaY19
26332.json,0.81419,RAWrabicaShamAY2
Shamela020855.txt,0.81411,raw_ShamelaY19
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.81401,RELEASE
Shamela022886.txt,0.81392,raw_ShamelaY19
8352.json,0.8139,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81387,RELEASE
8702.json,0.81387,RAW_ABLibrary
Shamela036072.txt,0.81381,raw_ShamelaY19
Shamela098088.txt,0.8138,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.81375,RELEASE
Shamela122257.txt,0.81371,raw_ShamelaY19
36105.json,0.81367,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81361,RELEASE
33725.json,0.8136,RAWrabicaShamAY2
8376.json,0.81357,RAW_ABLibrary
22653.json,0.81353,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.81351,RELEASE
Shamela020948.txt,0.81348,raw_ShamelaY19
2386.bok.json,0.81341,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81341,RELEASE
Shamela025800.txt,0.81339,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.81338,RELEASE
Shamela026385.txt,0.81334,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81332,RELEASE
11496.bok.json,0.81328,RAWrabicaSham19Y
Shamela132973.txt,0.81323,raw_ShamelaY19
33107.json,0.81319,RAWrabicaShamAY2
31304.json,0.81316,RAWrabicaShamAY2
2795.automARkdown,0.81314,RAW_Ghbook
12028.json,0.81309,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81309,RELEASE
6531.json,0.81308,RAWrabicaShamAY1
31601.json,0.81308,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81289,RELEASE
248.json,0.81281,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81274,RELEASE
33606.json,0.81273,RAWrabicaShamAY2
8353.json,0.81269,RAWrabicaShamAY1
35037.json,0.81266,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.81266,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81265,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.81262,RELEASE
Shamela022922.txt,0.8126,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.81254,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81245,RELEASE
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.81241,RELEASE
37985.json,0.81239,RAWrabicaShamAY3
8697.json,0.81237,RAW_ABLibrary
34427.json,0.81237,RAWrabicaShamAY3
35073.json,0.81233,RAWrabicaShamAY3
Shamela026332.txt,0.81229,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81228,RELEASE
34974.json,0.81222,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.81221,RELEASE
Shamela018632.txt,0.8121,raw_ShamelaY19
33121.json,0.81208,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.81193,RELEASE
2378.json,0.81181,RAWrabicaShamAY1
9610.json,0.81171,RAWrabicaShamAY1
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.81165,RELEASE
33892.json,0.81163,RAWrabicaShamAY2
0248.bok.json,0.81159,RAWrabicaSham19Y
762.json,0.81151,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81149,RELEASE
8353.bok.json,0.81145,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81143,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.81143,RELEASE
11244.bok.json,0.8114,RAWrabicaSham19Y
33429.json,0.81138,RAWrabicaShamAY2
Shamela021499.txt,0.81132,raw_ShamelaY19
11496.json,0.81129,RAWrabicaShamAY2
3896.html,0.81128,RAWrabicaRafed
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.81126,RELEASE
9472.json,0.81112,RAWrabicaShamAY1
36083.json,0.81109,RAWrabicaShamAY3
Sham30K0044081,0.8109,RAWrabica030000
Sham30K0038852,0.81086,RAWrabica025000
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.81076,RELEASE
31697.json,0.81074,RAWrabicaShamAY2
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.81067,RELEASE
1987.html,0.81066,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81057,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.81055,RELEASE
28168.bok.json,0.81054,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81042,RELEASE
34938.json,0.81041,RAWrabicaShamAY3
34353.json,0.8104,RAWrabicaShamAY3
33317.json,0.81039,RAWrabicaShamAY2
611.json,0.81035,RAWrabicaShamAY1
35022.json,0.81032,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8103,RELEASE
35719.json,0.8103,RAWrabicaShamAY3
