unknown,TFIDF_cosine,libVar
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.62273,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.62272,RELEASE
7726.json,0.62266,RAW_ABLibrary
33905.json,0.62265,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.ShamAY0034158-ara1,0.62265,RELEASE
32878.json,0.62262,RAWrabicaShamAY2
33977.json,0.62259,RAWrabicaShamAY2
2140.html,0.62257,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.62253,RELEASE
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.62252,RELEASE
34293.json,0.62251,RAWrabicaShamAY3
745.html,0.6225,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.62248,RELEASE
34223.json,0.62248,RAWrabicaShamAY3
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.62238,RELEASE
36976.bok.json,0.62235,RAWrabicaSham19Y
002299.automARkdown,0.62231,RAW_Masaha
7767.json,0.62231,RAWrabicaShamAY1
7629.json,0.62227,RAW_ABLibrary
003521Vols.automARkdown,0.62226,RAW_Masaha
2716.html,0.62224,RAWrabicaRafed
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.62223,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.62223,RELEASE
0294IbnDurays.FadailQuran.JK011566-ara1,0.62213,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.62201,RELEASE
1458.json,0.62201,RAWrabicaShamAY1
33682.json,0.622,RAWrabicaShamAY2
9870.json,0.62199,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.62198,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.62197,RELEASE
7682.json,0.62188,RAW_ABLibrary
000702.automARkdown,0.62177,RAW_Masaha
Shia003112Vols,0.62173,RAWrabica045000
32961.json,0.62172,RAWrabicaShamAY2
33755.json,0.62166,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.62165,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.62155,RELEASE
1483.html,0.62152,RAWrabicaRafed
31642.json,0.6215,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.62146,RELEASE
30123.json,0.62133,RAWrabicaShamAY2
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.62129,RELEASE
27098.json,0.62125,RAWrabicaShamAY2
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.62122,RELEASE
Shia003429,0.62116,RAWrabica045000
2345.html,0.62111,RAWrabicaRafed
38203.json,0.62106,RAWrabicaShamAY3
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.62106,RELEASE
2558.html,0.62103,RAWrabicaRafed
Shia003699,0.62103,RAWrabica045000
29750.bok.json,0.62102,RAWrabicaSham19Y
32010.json,0.62097,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.AhadithMuqtabasa.Shamela0030243-ara1,0.62093,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.62088,RELEASE
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.62086,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.62085,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.62083,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.62083,RELEASE
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.6208,RELEASE
12012.json,0.6208,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.62077,RELEASE
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.62077,RELEASE
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.62076,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.62069,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.62063,RELEASE
33930.json,0.6206,RAWrabicaShamAY2
33724.json,0.62059,RAWrabicaShamAY2
30243.json,0.62056,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.62055,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.62055,RELEASE
6244.json,0.62052,RAWrabicaShamAY1
004408.automARkdown,0.62048,RAW_Masaha
30103.json,0.62042,RAWrabicaShamAY2
003296Vols.automARkdown,0.62041,RAW_Masaha
Shamela030118.txt,0.6204,raw_ShamelaY19
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.62039,RELEASE
5777.json,0.62038,RAWrabicaShamAY1
342.html,0.62031,RAWrabicaRafed
37343.json,0.62026,RAWrabicaShamAY3
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.62026,RELEASE
13133.json,0.62024,RAWrabicaShamAY2
1320.html,0.62023,RAWrabicaRafed
29750.json,0.62012,RAWrabicaShamAY2
882.json,0.62011,RAW_ABLibrary
3981.bok.json,0.62009,RAWrabicaSham19Y
6856.json,0.62009,RAWrabicaShamAY1
Shamela036976.txt,0.62009,raw_ShamelaY19
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.62006,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.62004,RELEASE
30106.json,0.62001,RAWrabicaShamAY2
35643.json,0.61999,RAWrabicaShamAY3
002303.automARkdown,0.61994,RAW_Masaha
3428.html,0.61993,RAWrabicaRafed
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.6199,RELEASE
1731.json,0.61989,RAWrabicaShamAY1
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.61988,RELEASE
38030.json,0.61988,RAWrabicaShamAY3
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.61987,RELEASE
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.61984,RELEASE
436.html,0.61976,RAWrabicaRafed
35815.json,0.61971,RAWrabicaShamAY3
10135.automARkdown,0.61971,RAW_Ghbook
548.json,0.61967,RAWrabicaShamAY1
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.61966,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.61963,RELEASE
5848.bok.json,0.6196,RAWrabicaSham19Y
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.61959,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.61954,RELEASE
1055.html,0.61948,RAWrabicaRafed
29868.json,0.61945,RAWrabicaShamAY2
2356.html,0.61945,RAWrabicaRafed
7411.json,0.61944,RAW_ABLibrary
26468.bok.json,0.61944,RAWrabicaSham19Y
2352.html,0.61937,RAWrabicaRafed
280.html,0.61933,RAWrabicaRafed
12578.json,0.61925,RAWrabicaShamAY2
Shamela037017.txt,0.61921,raw_ShamelaY19
Sham30K0008259,0.61921,RAWrabica010000
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.6192,RELEASE
23680.json,0.61917,RAWrabicaShamAY2
1655.html,0.61916,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.61916,RELEASE
2776.html,0.61914,RAWrabicaRafed
2170.html,0.61912,RAWrabicaRafed
0728.bok.json,0.61911,RAWrabicaSham19Y
38145.json,0.61911,RAWrabicaShamAY3
34603.json,0.61905,RAWrabicaShamAY3
31758.json,0.61904,RAWrabicaShamAY2
2791.html,0.61899,RAWrabicaRafed
3606.html,0.61894,RAWrabicaRafed
36222.json,0.61892,RAWrabicaShamAY3
761.json,0.61892,RAW_ABLibrary
33623.json,0.61892,RAWrabicaShamAY2
3548.bok.json,0.61889,RAWrabicaSham19Y
7488.json,0.61887,RAW_ABLibrary
2371.html,0.61886,RAWrabicaRafed
12740.json,0.6188,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.61879,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.61875,RELEASE
21552.json,0.6187,RAWrabicaShamAY2
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.6187,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.6187,RELEASE
Sham30K0044036,0.61869,RAWrabica030000
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.61869,RELEASE
13101.json,0.61864,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.61862,RELEASE
2763.html,0.61862,RAWrabicaRafed
33581.json,0.6186,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.61859,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.61854,RELEASE
33868.json,0.61849,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.61848,RELEASE
38143.json,0.61847,RAWrabicaShamAY3
32005.json,0.61842,RAWrabicaShamAY2
38119.json,0.61841,RAWrabicaShamAY3
33545.json,0.61841,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.61838,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.61835,RELEASE
Shamela030665.txt,0.61833,raw_ShamelaY19
26510.bok.json,0.61832,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.61827,RELEASE
130963.bok.json,0.61826,RAWrabicaSham19Y
38123.json,0.61824,RAWrabicaShamAY3
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.61824,RELEASE
8071.json,0.61823,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.61821,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.6182,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.61819,RELEASE
Shia003465Vols,0.61817,RAWrabica045000
38106.json,0.61815,RAWrabicaShamAY3
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.61815,RELEASE
108.json,0.61814,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61812,RELEASE
38212.json,0.61812,RAWrabicaShamAY3
95.json,0.61809,RAWrabicaShamAY1
Shamela037649.txt,0.61806,raw_ShamelaY19
Shia002229,0.61805,RAWrabica040000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.618,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.61797,RELEASE
Shia003157Vols_c,0.61793,RAWrabica045000
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.61792,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.61791,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.61789,RELEASE
2419.html,0.61787,RAWrabicaRafed
22551.json,0.61784,RAWrabicaShamAY2
33528.json,0.61784,RAWrabicaShamAY2
32159.json,0.61777,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.61777,RELEASE
0852IbnHajarCasqalani.BastMabthuth.ShamAY0034290-ara1,0.61771,RELEASE
21672.json,0.61769,RAWrabicaShamAY2
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.61767,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.6176,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.6176,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.61758,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.61758,RELEASE
Shia002942,0.61754,RAWrabica045000
29709.json,0.61753,RAWrabicaShamAY2
Shamela023118.txt,0.61748,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.61748,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.61741,RELEASE
Shia003314,0.61724,RAWrabica045000
100.json,0.61719,RAWrabicaShamAY1
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.61719,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.61718,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.61705,RELEASE
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.61704,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.61701,RELEASE
6789.json,0.61701,RAWrabicaShamAY1
0454AbuMuhammadJawhari.MajlisFiTawaduc.Shamela0027100-ara1,0.61697,RELEASE
Shamela029790.txt,0.61687,raw_ShamelaY19
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.61685,RELEASE
8245.json,0.61678,RAWrabicaShamAY1
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.61675,RELEASE
0385Daraqutni.Sunan.Shamela0009771-ara1,0.61672,RELEASE
Shamela027104.txt,0.61672,raw_ShamelaY19
38137.json,0.6167,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.61662,RELEASE
3310.json,0.61657,RAWrabicaShamAY1
Sham30K0043865,0.61648,RAWrabica030000
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.61646,RELEASE
7791.json,0.61641,RAW_ABLibrary
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.61638,RELEASE
002348.automARkdown,0.61632,RAW_Masaha
7522.json,0.61629,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61629,RELEASE
3222.html,0.61627,RAWrabicaRafed
12855.json,0.61626,RAWrabicaShamAY2
1456.json,0.61626,RAWrabicaShamAY1
33652.json,0.61623,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.61623,RELEASE
32935.json,0.61619,RAWrabicaShamAY2
Shia002945Vols,0.61617,RAWrabica045000
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.61617,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.61616,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.61611,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.61609,RELEASE
Shamela029750.txt,0.61607,raw_ShamelaY19
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.61603,RELEASE
677.json,0.61601,RAWrabicaShamAY1
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.616,RELEASE
0463IbnCabdBarr.Insaf.JK011303-ara1,0.6159,RELEASE
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.61588,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.61587,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.61585,RELEASE
002448Vols.automARkdown,0.61583,RAW_Masaha
2462.html,0.6158,RAWrabicaRafed
Shamela026527.txt,0.61578,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.6157,RELEASE
33544.json,0.61569,RAWrabicaShamAY2
337.html,0.61565,RAWrabicaRafed
15275.automARkdown,0.61561,RAW_Ghbook
Shia004282,0.61561,RAWrabica045000
5848.json,0.6155,RAWrabicaShamAY1
5839.bok.json,0.61547,RAWrabicaSham19Y
Shia001904Vols,0.61546,RAWrabica040000
37457.json,0.61543,RAWrabicaShamAY3
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.61536,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.6153,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.61529,RELEASE
38071.json,0.61528,RAWrabicaShamAY3
6696.json,0.61524,RAWrabicaShamAY1
2407.html,0.61518,RAWrabicaRafed
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.61516,RELEASE
38052.json,0.61516,RAWrabicaShamAY3
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.61516,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.61515,RELEASE
2329.html,0.61514,RAWrabicaRafed
33972.json,0.61513,RAWrabicaShamAY2
34569.json,0.61511,RAWrabicaShamAY3
1761.html,0.6151,RAWrabicaRafed
Shia001961,0.61504,RAWrabica040000
10802.json,0.61502,RAWrabicaShamAY2
33065.json,0.615,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.61497,RELEASE
Sham30K0033932,0.61494,RAWrabica020000
5742.json,0.61494,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.61492,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.6149,RELEASE
7617.json,0.6149,RAW_ABLibrary
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.61487,RELEASE
15564.automARkdown,0.61486,RAW_Ghbook
6015.json,0.6148,RAWrabicaShamAY1
25783.json,0.61475,RAWrabicaShamAY2
13241.bok.json,0.61472,RAWrabicaSham19Y
9605.json,0.61465,RAWrabicaShamAY1
7468.json,0.61461,RAW_ABLibrary
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.6146,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.61458,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.61457,RELEASE
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.61453,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.61449,RELEASE
30240.json,0.61447,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.61446,RELEASE
11686.json,0.61444,RAWrabicaShamAY2
33640.json,0.61443,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.61439,RELEASE
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.61436,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.61436,RELEASE
728.json,0.61434,RAWrabicaShamAY1
2294.html,0.61434,RAWrabicaRafed
Sham30K0044128,0.61433,RAWrabica030000
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.61431,RELEASE
Shamela026468.txt,0.61429,raw_ShamelaY19
Shia002327,0.61428,RAWrabica040000
34019.json,0.61428,RAWrabicaShamAY2
38055.json,0.61425,RAWrabicaShamAY3
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.61423,RELEASE
Shia003077,0.61423,RAWrabica045000
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.61419,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.61417,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.61417,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.61416,RELEASE
12205.json,0.61412,RAWrabicaShamAY2
Shia004030Vols,0.61409,RAWrabica045000
71.json,0.61409,RAWrabicaShamAY1
004429.automARkdown,0.61407,RAW_Masaha
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.61406,RELEASE
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.61392,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.61387,RELEASE
Shamela096963.txt,0.61387,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.61386,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.61379,RELEASE
3981.json,0.61377,RAWrabicaShamAY1
Shia003425,0.61375,RAWrabica045000
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.6137,RELEASE
33636.json,0.61367,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.61363,RELEASE
38073.json,0.61362,RAWrabicaShamAY3
38133.json,0.61358,RAWrabicaShamAY3
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.61356,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.61355,RELEASE
8235.bok.json,0.61351,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.NukatAthariyya.ShamAY0033566-ara1,0.61349,RELEASE
Shamela022551.txt,0.61343,raw_ShamelaY19
33583.json,0.61336,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.61326,RELEASE
2468.html,0.61325,RAWrabicaRafed
5895.bok.json,0.6132,RAWrabicaSham19Y
38149.json,0.6132,RAWrabicaShamAY3
9099.json,0.6132,RAWrabicaShamAY1
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.61319,RELEASE
000359Vols.automARkdown,0.61317,RAW_Masaha
13104.json,0.61316,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.61312,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shia003053Vols-ara1,0.61312,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.61312,RELEASE
20761.bok.json,0.61311,RAWrabicaSham19Y
Shamela038160.txt,0.61305,raw_ShamelaY19
33058.json,0.61298,RAWrabicaShamAY2
11496.json,0.61297,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61297,RELEASE
2408.html,0.61297,RAWrabicaRafed
1511.html,0.61295,RAWrabicaRafed
33873.json,0.61295,RAWrabicaShamAY2
4092.json,0.61294,RAWrabicaShamAY1
9772.json,0.61292,RAW_ABLibrary
Shamela130963.txt,0.61289,raw_ShamelaY19
Shamela029903.txt,0.61285,raw_ShamelaY19
5839.json,0.61282,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.61278,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.61275,RELEASE
2755.html,0.61271,RAWrabicaRafed
1671.html,0.61263,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.61262,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.61259,RELEASE
30110.json,0.61256,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.61255,RELEASE
4407.json,0.61253,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.JK010370-ara1,0.61253,RELEASE
5893.json,0.61251,RAWrabicaShamAY1
33643.json,0.61249,RAWrabicaShamAY2
13109.json,0.61249,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.61248,RELEASE
Sham30K0002572,0.61244,RAWrabica005000
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61242,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.61235,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.61235,RELEASE
13104.bok.json,0.61233,RAWrabicaSham19Y
353.html,0.61229,RAWrabicaRafed
6782.json,0.61227,RAWrabicaShamAY1
Sham30K0008245,0.61223,RAWrabica010000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.61221,RELEASE
5794.json,0.61219,RAWrabicaShamAY1
2902.html,0.61216,RAWrabicaRafed
Shamela026510.txt,0.61214,raw_ShamelaY19
29464.json,0.61211,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.61205,RELEASE
7702.json,0.61204,RAW_ABLibrary
9773.json,0.61202,RAW_ABLibrary
38116.json,0.61201,RAWrabicaShamAY3
9922.bok.json,0.61189,RAWrabicaSham19Y
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.61187,RELEASE
38169.json,0.61186,RAWrabicaShamAY3
004677.automARkdown,0.61186,RAW_Masaha
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.61186,RELEASE
1262.json,0.61184,RAWrabicaShamAY1
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.61181,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.6118,RELEASE
34809.json,0.61179,RAWrabicaShamAY3
Shia002032,0.61174,RAWrabica040000
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.61174,RELEASE
26592.json,0.61173,RAWrabicaShamAY2
0350IbnSaqqaHalabi.Majlis.ShamAY0033635-ara1,0.61172,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.61172,RELEASE
9183.automARkdown,0.6117,RAW_Ghbook
21493.json,0.61169,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.61163,RELEASE
32920.json,0.61158,RAWrabicaShamAY2
34574.json,0.61154,RAWrabicaShamAY3
38064.json,0.61152,RAWrabicaShamAY3
33051.json,0.61152,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.61151,RELEASE
9561.bok.json,0.61147,RAWrabicaSham19Y
360.html,0.61147,RAWrabicaRafed
36684.json,0.61146,RAWrabicaShamAY3
Sham30K0033830,0.61146,RAWrabica020000
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.61145,RELEASE
21634.json,0.61144,RAWrabicaShamAY2
1760.html,0.61143,RAWrabicaRafed
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029903-ara1,0.61142,RELEASE
30104.json,0.61137,RAWrabicaShamAY2
30106.bok.json,0.61136,RAWrabicaSham19Y
30628.json,0.61135,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.61134,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.61133,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.61133,RELEASE
2536.html,0.61131,RAWrabicaRafed
29903.bok.json,0.61129,RAWrabicaSham19Y
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.61128,RELEASE
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.61122,RELEASE
26894.json,0.6112,RAWrabicaShamAY2
15631.automARkdown,0.6112,RAW_Ghbook
28237.json,0.61119,RAWrabicaShamAY2
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.61119,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.61118,RELEASE
0718IbnAhmadNabulusi.Cawali.ShamAY0033532-ara1,0.61112,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.61108,RELEASE
