unknown,TFIDF_cosine,libVar
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.49242,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.49242,RELEASE
33690.json,0.49242,RAWrabicaShamAY2
Sham30K0039026,0.49241,RAWrabica025000
1779.html,0.4924,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.49238,RELEASE
202.html,0.49238,RAWrabicaRafed
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.49238,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.49237,RELEASE
8349.json,0.49237,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.49236,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.49236,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.49236,RELEASE
002954Vols.automARkdown,0.49232,RAW_Masaha
32109.json,0.49231,RAWrabicaShamAY2
9392.bok.json,0.49231,RAWrabicaSham19Y
7450.json,0.4923,RAWrabicaShamAY1
Shamela022526.txt,0.4923,raw_ShamelaY19
38078.json,0.49228,RAWrabicaShamAY3
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.49226,RELEASE
32186.json,0.49226,RAWrabicaShamAY2
38311.json,0.49225,RAWrabicaShamAY3
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.49224,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.49222,RELEASE
Shamela030487.txt,0.4922,raw_ShamelaY19
Sham30K0002830,0.4922,RAWrabica005000
6583.json,0.49218,RAWrabicaShamAY1
000494.automARkdown,0.49217,RAW_Masaha
0385IbnShahin.Afrad.Shamela0026514-ara1,0.49215,RELEASE
13127.bok.json,0.49214,RAWrabicaSham19Y
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.49214,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.49213,RELEASE
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.4921,RELEASE
13180.json,0.49208,RAWrabicaShamAY2
33606.json,0.49208,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.49206,RELEASE
10826.json,0.49205,RAWrabicaShamAY2
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.49205,RELEASE
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.49203,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.49203,RELEASE
9412.json,0.49201,RAWrabicaShamAY1
1251.html,0.492,RAWrabicaRafed
8247.json,0.49199,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.49199,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.49198,RELEASE
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.49198,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.49196,RELEASE
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.49194,RELEASE
761.json,0.49194,RAW_ABLibrary
29721.bok.json,0.49194,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.49193,RELEASE
32882.json,0.49192,RAWrabicaShamAY2
9633.json,0.49192,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.49189,RELEASE
33948.json,0.49189,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.49188,RELEASE
5742.json,0.49187,RAWrabicaShamAY1
0385IbnShahin.Afrad.Shamela0026514-ara1,0.49187,RELEASE
37297.json,0.49185,RAWrabicaShamAY3
32198.json,0.49185,RAWrabicaShamAY2
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.49185,RELEASE
817.json,0.49184,RAW_ABLibrary
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.49183,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.49183,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.49182,RELEASE
5756.json,0.49181,RAWrabicaShamAY1
Sham30K0034083,0.49181,RAWrabica020000
Sham30K0033940,0.4918,RAWrabica020000
Shamela036552.txt,0.49178,raw_ShamelaY19
222.json,0.49178,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.49173,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.49172,RELEASE
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.4917,RELEASE
9617.automARkdown,0.49169,RAW_Ghbook
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.49168,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.49167,RELEASE
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.49166,RELEASE
31366.json,0.49166,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.49164,RELEASE
4182.json,0.49164,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.49164,RELEASE
9442.json,0.49163,RAWrabicaShamAY1
17865.bok.json,0.49162,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.49161,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.49159,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.49158,RELEASE
9377.json,0.49156,RAWrabicaShamAY1
1203.html,0.49154,RAWrabicaRafed
2283.html,0.49154,RAWrabicaRafed
Sham30K0044128,0.49154,RAWrabica030000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.49153,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.49153,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.49151,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.49151,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.49151,RELEASE
12703.json,0.49148,RAWrabicaShamAY2
7799.json,0.49148,RAW_ABLibrary
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.49147,RELEASE
12736.bok.json,0.49146,RAWrabicaSham19Y
Shamela026746.txt,0.49146,raw_ShamelaY19
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.49146,RELEASE
13114.bok.json,0.49145,RAWrabicaSham19Y
33871.json,0.49145,RAWrabicaShamAY2
829.json,0.49145,RAWrabicaShamAY1
9465.automARkdown,0.49143,RAW_Ghbook
16039.automARkdown,0.49143,RAW_Ghbook
Shamela037837.txt,0.49142,raw_ShamelaY19
13005.json,0.49141,RAWrabicaShamAY2
26562.json,0.4914,RAWrabicaShamAY2
7802.json,0.4914,RAW_ABLibrary
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.4914,RELEASE
34437.json,0.49139,RAWrabicaShamAY3
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.49139,RELEASE
2794.html,0.49139,RAWrabicaRafed
3428.html,0.49138,RAWrabicaRafed
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.49137,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.49132,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.49131,RELEASE
Sham30K0014280,0.49131,RAWrabica015000
35222.json,0.49131,RAWrabicaShamAY3
6782.json,0.49131,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.4913,RELEASE
748.json,0.4913,RAW_ABLibrary
30507.bok.json,0.49129,RAWrabicaSham19Y
Shamela036105.txt,0.49127,raw_ShamelaY19
Shamela029749.txt,0.49127,raw_ShamelaY19
8361.json,0.49126,RAW_ABLibrary
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.49125,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.49123,RELEASE
9381.json,0.49121,RAWrabicaShamAY1
2248.html,0.49119,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.49119,RELEASE
Shamela096948.txt,0.49118,raw_ShamelaY19
Shamela026562.txt,0.49118,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.49118,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.49117,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.49116,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.49115,RELEASE
001959.automARkdown,0.49115,RAW_Masaha
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.49114,RELEASE
33577.json,0.49113,RAWrabicaShamAY2
3490.html,0.49112,RAWrabicaRafed
003303Vols.automARkdown,0.49111,RAW_Masaha
6227.json,0.4911,RAWrabicaShamAY1
000013.automARkdown,0.4911,RAW_Masaha
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.4911,RELEASE
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.4911,RELEASE
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.49109,RELEASE
0600CabdGhaniMuqaddasi.DhikrNar.Shamela0012736-ara1,0.49108,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.49107,RELEASE
6590.json,0.49106,RAWrabicaShamAY1
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.49106,RELEASE
13152.json,0.49105,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.49104,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.49104,RELEASE
8241.json,0.49102,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.49102,RELEASE
38785.json,0.49102,RAWrabicaShamAY3
1722.json,0.49101,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.49101,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.491,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.491,RELEASE
37807.json,0.49099,RAWrabicaShamAY3
6075.json,0.49098,RAWrabicaShamAY1
30644.json,0.49096,RAWrabicaShamAY2
30657.json,0.49095,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.49095,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.49095,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.49094,RELEASE
6544.json,0.49093,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shamela0013127-ara1,0.49093,RELEASE
6944.json,0.49091,RAWrabicaShamAY1
7778.json,0.49089,RAW_ABLibrary
26383.json,0.49089,RAWrabicaShamAY2
436.html,0.49086,RAWrabicaRafed
Sham30K0008241,0.49086,RAWrabica010000
Shia003725,0.49085,RAWrabica045000
Shia002553Vols,0.49085,RAWrabica040000
3387.html,0.49085,RAWrabicaRafed
3330.html,0.49084,RAWrabicaRafed
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.49083,RELEASE
30897.json,0.49083,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.49083,RELEASE
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.49082,RELEASE
33864.json,0.49081,RAWrabicaShamAY2
9091.json,0.49081,RAWrabicaShamAY1
Shia003655,0.49078,RAWrabica045000
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.49077,RELEASE
Sham30K0002509,0.49075,RAWrabica005000
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.49074,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.49073,RELEASE
1303.json,0.49073,RAWrabicaShamAY1
Shamela026449.txt,0.49072,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.49072,RELEASE
29942.json,0.49071,RAWrabicaShamAY2
6266.json,0.49071,RAWrabicaShamAY1
26890.bok.json,0.4907,RAWrabicaSham19Y
3981.bok.json,0.49068,RAWrabicaSham19Y
Shia002066,0.49067,RAWrabica040000
40.json,0.49067,RAWrabicaShamAY1
102.html,0.49066,RAWrabicaRafed
7460.json,0.49066,RAW_ABLibrary
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.49065,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.49063,RELEASE
Sham30K0002551,0.49062,RAWrabica005000
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.49062,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.49061,RELEASE
13047.bok.json,0.49061,RAWrabicaSham19Y
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.4906,RELEASE
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.49059,RELEASE
Shamela026862.txt,0.49058,raw_ShamelaY19
10514.json,0.49058,RAWrabicaShamAY1
33996.json,0.49055,RAWrabicaShamAY2
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.49054,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.49054,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.49053,RELEASE
33757.json,0.49053,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.49048,RELEASE
30388.json,0.49048,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shamela0008361-ara1,0.49048,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.49046,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.49044,RELEASE
5906.json,0.49044,RAWrabicaShamAY1
33560.json,0.49043,RAWrabicaShamAY2
31640.json,0.49043,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.49043,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.49042,RELEASE
8234.json,0.49041,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.49036,RELEASE
401.html,0.49035,RAWrabicaRafed
12196.automARkdown,0.49034,RAW_Ghbook
1031.json,0.49033,RAWrabicaShamAY1
0246HishamSulami.HadithHisham.JK007106-ara1,0.49033,RELEASE
Sham30K0008234,0.49031,RAWrabica010000
0310Tabari.SarihSunna.Shamela0013127-ara1,0.4903,RELEASE
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.4903,RELEASE
11686.automARkdown,0.49029,RAW_Ghbook
13089.json,0.49027,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.49027,RELEASE
33760.json,0.49027,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.49026,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.49026,RELEASE
5226.automARkdown,0.49024,RAW_Ghbook
Shamela031366.txt,0.49024,raw_ShamelaY19
1292.json,0.49023,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.49022,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.49021,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.49021,RELEASE
9144.json,0.4902,RAW_ABLibrary
29972.bok.json,0.49018,RAWrabicaSham19Y
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.49018,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.49017,RELEASE
000409Vols.automARkdown,0.49017,RAW_Masaha
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.49016,RELEASE
29959.json,0.49014,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.49014,RELEASE
8259.json,0.49012,RAWrabicaShamAY1
29778.json,0.49012,RAWrabicaShamAY2
32784.json,0.49011,RAWrabicaShamAY2
7434.json,0.49011,RAWrabicaShamAY1
33957.json,0.49011,RAWrabicaShamAY2
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.49011,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.4901,RELEASE
29781.json,0.49009,RAWrabicaShamAY2
002923Vols.automARkdown,0.49009,RAW_Masaha
003286Vols.automARkdown,0.49008,RAW_Masaha
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.49008,RELEASE
32870.json,0.49007,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.49007,RELEASE
33121.json,0.49007,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.49007,RELEASE
11662.automARkdown,0.49006,RAW_Ghbook
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.49006,RELEASE
Shamela026857.txt,0.49004,raw_ShamelaY19
14447.bok.json,0.49003,RAWrabicaSham19Y
38181.json,0.49002,RAWrabicaShamAY3
32538.json,0.49002,RAWrabicaShamAY2
886.html,0.49002,RAWrabicaRafed
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.49002,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.49001,RELEASE
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.49001,RELEASE
Shamela036582.txt,0.49001,raw_ShamelaY19
000144.automARkdown,0.49001,RAW_Masaha
30620.json,0.49001,RAWrabicaShamAY2
35787.json,0.49,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.49,RELEASE
Sham30K0033868,0.49,RAWrabica020000
34334.json,0.48998,RAWrabicaShamAY3
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.48997,RELEASE
13063.json,0.48997,RAWrabicaShamAY2
1688.json,0.48996,RAWrabicaShamAY1
004538Vols.automARkdown,0.48995,RAW_Masaha
1008.json,0.48994,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.48993,RELEASE
Shia004336,0.48993,RAWrabica045000
11147.json,0.48992,RAWrabicaShamAY2
2153.automARkdown,0.4899,RAW_Ghbook
32945.json,0.4899,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.48988,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.48987,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.48986,RELEASE
8251.json,0.48984,RAWrabicaShamAY1
Sham30K0038798,0.48983,RAWrabica025000
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.48983,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.48983,RELEASE
35248.json,0.48983,RAWrabicaShamAY3
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.48982,RELEASE
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.48982,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.48982,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.48982,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.48982,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.48981,RELEASE
33579.json,0.4898,RAWrabicaShamAY2
1201.json,0.4898,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.4898,RELEASE
33542.json,0.48979,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.48978,RELEASE
26558.json,0.48977,RAWrabicaShamAY2
0241IbnHanbal.Warac.JK000307-ara2,0.48977,RELEASE
12992.json,0.48976,RAWrabicaShamAY2
Shia004128Vols,0.48976,RAWrabica045000
30340.bok.json,0.48975,RAWrabicaSham19Y
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.48974,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.48973,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.48971,RELEASE
7790.json,0.48971,RAW_ABLibrary
Shia001948,0.48971,RAWrabica040000
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.48971,RELEASE
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.48971,RELEASE
13071.json,0.48969,RAWrabicaShamAY2
12750.bok.json,0.48969,RAWrabicaSham19Y
001732.automARkdown,0.48968,RAW_Masaha
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.48968,RELEASE
Shamela030606.txt,0.48965,raw_ShamelaY19
Sham30K0038960,0.48965,RAWrabica025000
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.48965,RELEASE
Shamela145203.txt,0.48963,raw_ShamelaY19
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.48962,RELEASE
13177.json,0.48962,RAWrabicaShamAY2
Shamela026359.txt,0.48962,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.48958,RELEASE
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.48955,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.48952,RELEASE
5996.json,0.48951,RAWrabicaShamAY1
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.48949,RELEASE
7241.bok.json,0.48948,RAWrabicaSham19Y
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.48948,RELEASE
Sham30K0008213,0.48946,RAWrabica010000
6161.json,0.48946,RAWrabicaShamAY1
12861.json,0.48945,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.48944,RELEASE
9449.json,0.48943,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.48941,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.48939,RELEASE
Sham30K0002681,0.48938,RAWrabica005000
8892.json,0.48936,RAW_ABLibrary
9823.json,0.48935,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.48933,RELEASE
33592.json,0.48933,RAWrabicaShamAY2
7786.json,0.48932,RAW_ABLibrary
7393.json,0.48931,RAW_ABLibrary
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.48931,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.48931,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.48931,RELEASE
Sham30K0044086,0.48931,RAWrabica030000
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.4893,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.48929,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.48929,RELEASE
Shamela023833.txt,0.48929,raw_ShamelaY19
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.48927,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.48927,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.48926,RELEASE
13037.json,0.48925,RAWrabicaShamAY2
Sham30K0008349,0.48923,RAWrabica010000
0261Muslim.Tamyiz.JK000741-ara1,0.48917,RELEASE
35659.json,0.48916,RAWrabicaShamAY3
30500.bok.json,0.48915,RAWrabicaSham19Y
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.48913,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.48913,RELEASE
Shamela029734.txt,0.48912,raw_ShamelaY19
36175.json,0.48912,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.48912,RELEASE
10835.json,0.48911,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.48909,RELEASE
30257.json,0.48908,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.48906,RELEASE
7468.json,0.48906,RAW_ABLibrary
8677.json,0.48905,RAWrabicaShamAY1
33523.json,0.48905,RAWrabicaShamAY2
Shia001991,0.48905,RAWrabica040000
35670.json,0.48904,RAWrabicaShamAY3
32791.json,0.48904,RAWrabicaShamAY2
35114.json,0.48902,RAWrabicaShamAY3
Shamela025815.txt,0.48902,raw_ShamelaY19
1373.json,0.48902,RAWrabicaShamAY1
2884.html,0.48902,RAWrabicaRafed
32373.json,0.48901,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.489,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.48899,RELEASE
32191.json,0.48899,RAWrabicaShamAY2
Shamela0008221,0.48898,RAWrabica035000
Sham30K0033941,0.48898,RAWrabica020000
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.48897,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.48896,RELEASE
8213.json,0.48895,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.48894,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.48893,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.48892,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.48892,RELEASE
Shamela026383.txt,0.48892,raw_ShamelaY19
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.48891,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.48891,RELEASE
21546.json,0.48889,RAWrabicaShamAY2
26641.json,0.48889,RAWrabicaShamAY2
34611.json,0.48889,RAWrabicaShamAY3
26857.json,0.48888,RAWrabicaShamAY2
Shamela124910.txt,0.48887,raw_ShamelaY19
9634.json,0.48887,RAWrabicaShamAY1
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.48885,RELEASE
002035.automARkdown,0.48885,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.48885,RELEASE
0597IbnJawzi.Muqliq.Shamela0026892-ara1,0.48884,RELEASE
1776.html,0.48882,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.48881,RELEASE
9305.json,0.4888,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.48877,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.48876,RELEASE
