unknown,TFIDF_cosine,libVar
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.66697,RELEASE
001917.automARkdown,0.66682,RAW_Masaha
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.66678,RELEASE
8818.json,0.6667,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.66652,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66626,RELEASE
8391.json,0.66609,RAW_ABLibrary
7422.json,0.66586,RAW_ABLibrary
7133.automARkdown,0.66583,RAW_Ghbook
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.6656,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66446,RELEASE
1155.html,0.66423,RAWrabicaRafed
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.66409,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.66397,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66383,RELEASE
7903.json,0.66373,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Shia20200618-ara1,0.66343,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.66333,RELEASE
001024.automARkdown,0.66323,RAW_Masaha
15608.automARkdown,0.66303,RAW_Ghbook
1035.json,0.66302,RAWrabicaShamAY1
37720.json,0.66241,RAWrabicaShamAY3
000582.automARkdown,0.66221,RAW_Masaha
231.html,0.66218,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.66212,RELEASE
000814Vols.automARkdown,0.66114,RAW_Masaha
8392.json,0.6611,RAW_ABLibrary
8592.json,0.66084,RAW_ABLibrary
10428.json,0.66056,RAWrabicaShamAY1
2621.automARkdown,0.66055,RAW_Ghbook
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.66042,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.66036,RELEASE
8844.json,0.66026,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.66006,RELEASE
9194.json,0.66,RAW_ABLibrary
1721.html,0.65992,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.65979,RELEASE
8833.json,0.65974,RAW_ABLibrary
964.json,0.65949,RAW_ABLibrary
5299.automARkdown,0.65945,RAW_Ghbook
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.65906,RELEASE
000147.automARkdown,0.65893,RAW_Masaha
7913.json,0.65889,RAW_ABLibrary
1618.html,0.6586,RAWrabicaRafed
002351.automARkdown,0.65856,RAW_Masaha
1725.html,0.65856,RAWrabicaRafed
001702.automARkdown,0.65835,RAW_Masaha
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.65831,RELEASE
8390.json,0.6582,RAW_ABLibrary
000565.automARkdown,0.65805,RAW_Masaha
8789.json,0.65788,RAW_ABLibrary
3616.html,0.65786,RAWrabicaRafed
13002.automARkdown,0.65766,RAW_Ghbook
3797.html,0.65757,RAWrabicaRafed
8798.json,0.65717,RAW_ABLibrary
7426.json,0.65702,RAW_ABLibrary
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.65669,RELEASE
3676.html,0.6565,RAWrabicaRafed
000346.automARkdown,0.65648,RAW_Masaha
1568.html,0.65636,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65627,RELEASE
7400.json,0.65621,RAW_ABLibrary
8845.json,0.65621,RAW_ABLibrary
2505.automARkdown,0.656,RAW_Ghbook
3166.html,0.65594,RAWrabicaRafed
9304.json,0.65591,RAW_ABLibrary
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.65584,RELEASE
001662.automARkdown,0.65567,RAW_Masaha
1617.html,0.65546,RAWrabicaRafed
3233.html,0.65544,RAWrabicaRafed
8791.json,0.65544,RAW_ABLibrary
2566.html,0.65527,RAWrabicaRafed
001072.automARkdown,0.65523,RAW_Masaha
001016.automARkdown,0.65507,RAW_Masaha
1713.html,0.65505,RAWrabicaRafed
6392.json,0.65495,RAWrabicaShamAY1
11400.json,0.65478,RAWrabicaShamAY2
9302.json,0.65452,RAW_ABLibrary
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.65451,RELEASE
771.json,0.6545,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.6544,RELEASE
772.json,0.65438,RAW_ABLibrary
34999.json,0.65426,RAWrabicaShamAY3
1571.json,0.65422,RAWrabicaShamAY1
8683.json,0.65418,RAW_ABLibrary
8461.json,0.65415,RAW_ABLibrary
004065.automARkdown,0.65404,RAW_Masaha
993.json,0.65387,RAW_ABLibrary
26350.bok.json,0.65385,RAWrabicaSham19Y
8513.json,0.65385,RAW_ABLibrary
809.json,0.65379,RAW_ABLibrary
3239.html,0.65373,RAWrabicaRafed
8688.json,0.65369,RAW_ABLibrary
10359.automARkdown,0.65339,RAW_Ghbook
7402.json,0.65327,RAW_ABLibrary
685.html,0.65312,RAWrabicaRafed
7684.json,0.6531,RAW_ABLibrary
877.json,0.65295,RAW_ABLibrary
000982.automARkdown,0.65291,RAW_Masaha
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65272,RELEASE
558.html,0.65271,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.65243,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.65243,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.65227,RELEASE
001352Vols.automARkdown,0.65217,RAW_Masaha
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65197,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.6519,RELEASE
33867.json,0.65189,RAWrabicaShamAY2
167.html,0.65188,RAWrabicaRafed
001859Vols.automARkdown,0.65163,RAW_Masaha
001796Vols.automARkdown,0.65163,RAW_Masaha
1677.html,0.65163,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65156,RELEASE
33746.json,0.65133,RAWrabicaShamAY2
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.65109,RELEASE
1268.json,0.65106,RAWrabicaShamAY1
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.65101,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.65097,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.65095,RELEASE
004131.automARkdown,0.65089,RAW_Masaha
3028.html,0.65082,RAWrabicaRafed
000515.automARkdown,0.65056,RAW_Masaha
1574.html,0.65054,RAWrabicaRafed
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.65051,RELEASE
7480.json,0.65043,RAWrabicaShamAY1
8757.json,0.65038,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.65032,RELEASE
1660.html,0.65029,RAWrabicaRafed
35175.json,0.65028,RAWrabicaShamAY3
7737.json,0.65016,RAW_ABLibrary
0255Jahiz.Hayawan.Shamela0023775-ara1,0.65004,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.64997,RELEASE
335.html,0.6499,RAWrabicaRafed
6353.automARkdown,0.6499,RAW_Ghbook
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.64984,RELEASE
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.64983,RELEASE
3174.html,0.64975,RAWrabicaRafed
001854.automARkdown,0.6497,RAW_Masaha
002972Vols.automARkdown,0.6497,RAW_Masaha
8737.json,0.6496,RAW_ABLibrary
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.64938,RELEASE
26350.json,0.64928,RAWrabicaShamAY2
Shamela038155.txt,0.64926,raw_ShamelaY19
1658.html,0.64921,RAWrabicaRafed
1682.html,0.6491,RAWrabicaRafed
5683.bok.json,0.64897,RAWrabicaSham19Y
1678.html,0.64895,RAWrabicaRafed
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64881,RELEASE
1406.html,0.64876,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.6486,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.64838,RELEASE
9613.json,0.64829,RAW_ABLibrary
885.automARkdown,0.64821,RAW_Ghbook
1714.html,0.64821,RAWrabicaRafed
001287.automARkdown,0.6482,RAW_Masaha
0477.bok.json,0.64816,RAWrabicaSham19Y
8747.json,0.64814,RAW_ABLibrary
Sham30K0033837,0.64812,RAWrabica020000
7577.json,0.64806,RAW_ABLibrary
3700.html,0.64799,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.64782,RELEASE
6832.json,0.64773,RAWrabicaShamAY1
8529.json,0.64771,RAW_ABLibrary
0456IbnHazm.TawqHamama.JK009337-ara1,0.64741,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.6474,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.64737,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.64736,RELEASE
Shamela026350.txt,0.64726,raw_ShamelaY19
12118.automARkdown,0.64725,RAW_Ghbook
3175.html,0.64721,RAWrabicaRafed
7547.json,0.64714,RAW_ABLibrary
5683.json,0.64714,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.64712,RELEASE
1444.html,0.6471,RAWrabicaRafed
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.64709,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.64699,RELEASE
1679.html,0.64696,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64682,RELEASE
6223.automARkdown,0.64674,RAW_Ghbook
8760.json,0.64667,RAW_ABLibrary
4035.automARkdown,0.64661,RAW_Ghbook
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64648,RELEASE
8597.json,0.64639,RAW_ABLibrary
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.6462,RELEASE
477.json,0.64614,RAWrabicaShamAY1
000016Vols.automARkdown,0.64609,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.64595,RELEASE
12541.json,0.64586,RAWrabicaShamAY2
3805.html,0.6458,RAWrabicaRafed
8406.json,0.64565,RAW_ABLibrary
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64549,RELEASE
8776.json,0.64543,RAW_ABLibrary
16479.automARkdown,0.64539,RAW_Ghbook
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.64529,RELEASE
35859.json,0.64529,RAWrabicaShamAY3
505.html,0.64529,RAWrabicaRafed
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.64521,RELEASE
002490.automARkdown,0.6451,RAW_Masaha
2808.html,0.64484,RAWrabicaRafed
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.64474,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.64474,RELEASE
3782.html,0.64441,RAWrabicaRafed
8514.json,0.64437,RAW_ABLibrary
7548.json,0.64432,RAW_ABLibrary
001755.automARkdown,0.64422,RAW_Masaha
15623.automARkdown,0.6441,RAW_Ghbook
34998.json,0.64408,RAWrabicaShamAY3
3836.html,0.64403,RAWrabicaRafed
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.64399,RELEASE
689.html,0.64398,RAWrabicaRafed
10518.json,0.64392,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.6439,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.64382,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64379,RELEASE
0447AbuSalahHalabi.Kafi.Shia000023-ara1,0.64377,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.64368,RELEASE
Shamela123663.txt,0.6436,raw_ShamelaY19
8775.json,0.64355,RAW_ABLibrary
35000.json,0.6434,RAWrabicaShamAY3
7424.json,0.64337,RAW_ABLibrary
5432.bok.json,0.64329,RAWrabicaSham19Y
7401.json,0.64317,RAW_ABLibrary
7404.json,0.64315,RAW_ABLibrary
9033.json,0.64314,RAW_ABLibrary
3577.html,0.64307,RAWrabicaRafed
003244.automARkdown,0.64303,RAW_Masaha
23612.bok.json,0.64283,RAWrabicaSham19Y
3699.html,0.64282,RAWrabicaRafed
000701.automARkdown,0.64278,RAW_Masaha
001263.automARkdown,0.64267,RAW_Masaha
1956.html,0.64263,RAWrabicaRafed
1681.html,0.64256,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.64254,RELEASE
002315.automARkdown,0.6424,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.64234,RELEASE
Shamela095660.txt,0.6423,raw_ShamelaY19
862.html,0.64215,RAWrabicaRafed
175.html,0.64215,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64214,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.64213,RELEASE
1572.json,0.64211,RAWrabicaShamAY1
12726.json,0.64182,RAWrabicaShamAY2
7648.json,0.64177,RAW_ABLibrary
2443.automARkdown,0.64176,RAW_Ghbook
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.64165,RELEASE
8670.json,0.64155,RAW_ABLibrary
1330.html,0.64151,RAWrabicaRafed
8349.json,0.64149,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.64146,RELEASE
5432.json,0.64139,RAWrabicaShamAY1
622.json,0.64136,RAWrabicaShamAY1
8393.json,0.64132,RAW_ABLibrary
000722Vols.automARkdown,0.64129,RAW_Masaha
1683.html,0.64125,RAWrabicaRafed
12034.bok.json,0.64112,RAWrabicaSham19Y
3478.html,0.64112,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.64111,RELEASE
8593.json,0.64111,RAW_ABLibrary
1302.html,0.64106,RAWrabicaRafed
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.64098,RELEASE
001264.automARkdown,0.64096,RAW_Masaha
Shamela036111.txt,0.64094,raw_ShamelaY19
798.json,0.64092,RAW_ABLibrary
1446.html,0.64088,RAWrabicaRafed
23775.json,0.64072,RAWrabicaShamAY2
298.json,0.64052,RAWrabicaShamAY1
1437.html,0.64032,RAWrabicaRafed
1684.html,0.64024,RAWrabicaRafed
12851.automARkdown,0.64021,RAW_Ghbook
8861.json,0.64015,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.63997,RELEASE
1429.json,0.63989,RAWrabicaShamAY1
Shamela023612.txt,0.63988,raw_ShamelaY19
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.63986,RELEASE
875.html,0.63986,RAWrabicaRafed
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63982,RELEASE
23588.bok.json,0.63977,RAWrabicaSham19Y
1659.html,0.63977,RAWrabicaRafed
9303.json,0.63969,RAW_ABLibrary
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.63969,RELEASE
15848.automARkdown,0.63956,RAW_Ghbook
Shamela020643.txt,0.63953,raw_ShamelaY19
6874.json,0.63953,RAWrabicaShamAY1
Shamela037345.txt,0.63952,raw_ShamelaY19
000142.automARkdown,0.63946,RAW_Masaha
2771.automARkdown,0.63945,RAW_Ghbook
318.html,0.63932,RAWrabicaRafed
23612.json,0.63925,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.63925,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.63922,RELEASE
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.63916,RELEASE
21510.bok.json,0.63914,RAWrabicaSham19Y
1325.html,0.63907,RAWrabicaRafed
8850.json,0.63901,RAW_ABLibrary
9337.json,0.63894,RAW_ABLibrary
003639.automARkdown,0.63894,RAW_Masaha
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.63892,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.6389,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.6388,RELEASE
34228.json,0.6388,RAWrabicaShamAY3
8439.json,0.63876,RAW_ABLibrary
8679.json,0.63873,RAW_ABLibrary
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.63871,RELEASE
8862.json,0.63871,RAW_ABLibrary
8911.json,0.63866,RAW_ABLibrary
7906.json,0.63851,RAW_ABLibrary
120.json,0.63844,RAWrabicaShamAY1
7814.json,0.63839,RAW_ABLibrary
7506.json,0.63834,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63834,RELEASE
1436.html,0.63833,RAWrabicaRafed
9447.json,0.63833,RAW_ABLibrary
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.6383,RELEASE
923.json,0.63824,RAW_ABLibrary
8358.json,0.63823,RAW_ABLibrary
23608.bok.json,0.63817,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK009201-ara1,0.63807,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.63794,RELEASE
8506.json,0.63789,RAWrabicaShamAY1
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.63788,RELEASE
7505.json,0.63773,RAW_ABLibrary
34642.json,0.63766,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63756,RELEASE
3713.html,0.63747,RAWrabicaRafed
3123.html,0.63745,RAWrabicaRafed
12034.json,0.63742,RAWrabicaShamAY2
8613.json,0.63741,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.63735,RELEASE
7425.json,0.63734,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.63732,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.63713,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.63698,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.63696,RELEASE
3124.html,0.63693,RAWrabicaRafed
7700.json,0.63689,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.6367,RELEASE
32096.json,0.63668,RAWrabicaShamAY2
9861.automARkdown,0.63665,RAW_Ghbook
9860.automARkdown,0.6366,RAW_Ghbook
0255Jahiz.Bukhala.JK007061-ara1,0.63646,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.6364,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.63633,RELEASE
002358.automARkdown,0.63625,RAW_Masaha
002327.automARkdown,0.63618,RAW_Masaha
3537.html,0.63617,RAWrabicaRafed
3931.html,0.63613,RAWrabicaRafed
81.json,0.63611,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.63607,RELEASE
004052.automARkdown,0.63605,RAW_Masaha
004778Vols.automARkdown,0.63605,RAW_Masaha
8589.json,0.63605,RAW_ABLibrary
365.html,0.636,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.636,RELEASE
29676.bok.json,0.63587,RAWrabicaSham19Y
1666.html,0.63584,RAWrabicaRafed
Shamela034886.txt,0.63581,raw_ShamelaY19
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.63578,RELEASE
8804.json,0.63578,RAW_ABLibrary
10709.bok.json,0.63576,RAWrabicaSham19Y
994.json,0.63573,RAW_ABLibrary
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.63568,RELEASE
Shamela023588.txt,0.6356,raw_ShamelaY19
16328.automARkdown,0.63559,RAW_Ghbook
3247.html,0.63556,RAWrabicaRafed
86.json,0.63552,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.63551,RELEASE
38440.json,0.6355,RAWrabicaShamAY3
23588.json,0.63549,RAWrabicaShamAY2
3702.html,0.63546,RAWrabicaRafed
16508.automARkdown,0.63542,RAW_Ghbook
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.63539,RELEASE
001023.automARkdown,0.63533,RAW_Masaha
3988.html,0.63518,RAWrabicaRafed
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.63517,RELEASE
475.json,0.63513,RAWrabicaShamAY1
8686.json,0.6351,RAW_ABLibrary
187.json,0.63507,RAWrabicaShamAY1
1690.html,0.63504,RAWrabicaRafed
11379.json,0.63495,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.63487,RELEASE
8591.json,0.63483,RAW_ABLibrary
12028.json,0.63464,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.63463,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.63452,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.63449,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.6344,RELEASE
8525.json,0.63438,RAW_ABLibrary
23608.json,0.63434,RAWrabicaShamAY2
3720.html,0.63431,RAWrabicaRafed
5418.json,0.63426,RAWrabicaShamAY1
8750.json,0.63426,RAW_ABLibrary
3431.html,0.63426,RAWrabicaRafed
8319.json,0.63422,RAW_ABLibrary
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.63421,RELEASE
6853.json,0.63419,RAWrabicaShamAY1
34503.json,0.63415,RAWrabicaShamAY3
Sham30K0039033,0.63413,RAWrabica025000
10709.json,0.63412,RAWrabicaShamAY1
10944.automARkdown,0.6341,RAW_Ghbook
8360.json,0.63408,RAW_ABLibrary
Shamela023775.txt,0.63399,raw_ShamelaY19
Shamela021510.txt,0.63396,raw_ShamelaY19
0255Jahiz.Hayawan.JK007068-ara1,0.63394,RELEASE
001107.automARkdown,0.63389,RAW_Masaha
