unknown,TFIDF_cosine,libVar
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.79018,RELEASE
38871.json,0.79018,RAWrabicaShamAY3
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.79013,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78997,RELEASE
7037.json,0.78992,RAWrabicaShamAY1
Shamela145410.txt,0.78988,raw_ShamelaY19
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.78981,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.78949,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.78941,RELEASE
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78925,RELEASE
31699.json,0.78911,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.78885,RELEASE
9062.json,0.7887,RAWrabicaShamAY1
7037.bok.json,0.78865,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78865,RELEASE
31691.json,0.78804,RAWrabicaShamAY2
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78788,RELEASE
12010.json,0.78778,RAWrabicaShamAY2
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.78765,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.7875,RELEASE
34196.json,0.78723,RAWrabicaShamAY3
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78722,RELEASE
336.html,0.78707,RAWrabicaRafed
7038.json,0.78701,RAWrabicaShamAY1
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.78694,RELEASE
Shamela122232.txt,0.78676,raw_ShamelaY19
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.78675,RELEASE
1117.json,0.7867,RAWrabicaShamAY1
37541.json,0.78651,RAWrabicaShamAY3
001254.automARkdown,0.7863,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.78589,RELEASE
002643Vols.automARkdown,0.78576,RAW_Masaha
003137Vols.automARkdown,0.78574,RAW_Masaha
001263.automARkdown,0.78572,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.78565,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78561,RELEASE
002507Vols.automARkdown,0.78557,RAW_Masaha
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.78554,RELEASE
Shamela132415.txt,0.78543,raw_ShamelaY19
1302.html,0.78538,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.78505,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.78493,RELEASE
Shamela021593.txt,0.78492,raw_ShamelaY19
11437.json,0.78492,RAWrabicaShamAY2
9337.json,0.78481,RAW_ABLibrary
34187.json,0.7847,RAWrabicaShamAY3
802.json,0.78443,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.78434,RELEASE
8349.json,0.78433,RAW_ABLibrary
0940IbnSulaymanIbnKamalBasha.TaghyirTanqih.ShamAY0037541-ara1,0.78419,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.78414,RELEASE
3614.html,0.78394,RAWrabicaRafed
Shamela036379.txt,0.78364,raw_ShamelaY19
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.78354,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7834,RELEASE
999.html,0.78331,RAWrabicaRafed
5981.json,0.78327,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.78294,RELEASE
Shamela127717.txt,0.78291,raw_ShamelaY19
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.78289,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78286,RELEASE
001449Vols.automARkdown,0.78276,RAW_Masaha
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.78264,RELEASE
271.html,0.78256,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.78248,RELEASE
3616.html,0.78244,RAWrabicaRafed
251.json,0.7824,RAWrabicaShamAY1
21593.bok.json,0.7824,RAWrabicaSham19Y
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.78239,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.78236,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.78228,RELEASE
Shamela150938.txt,0.78209,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.78179,RELEASE
15658.automARkdown,0.78153,RAW_Ghbook
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.78139,RELEASE
3474.html,0.78133,RAWrabicaRafed
21593.json,0.78117,RAWrabicaShamAY2
Shamela095565.txt,0.78101,raw_ShamelaY19
2622.html,0.78098,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.78082,RELEASE
1547.json,0.78082,RAWrabicaShamAY1
Shamela023631.txt,0.78072,raw_ShamelaY19
Shamela037591.txt,0.78066,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.78061,RELEASE
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.78056,RELEASE
002364.automARkdown,0.78043,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.78028,RELEASE
31974.json,0.78026,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.7802,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.77989,RELEASE
95565.bok.json,0.77988,RAWrabicaSham19Y
1703.json,0.77982,RAWrabicaShamAY1
10013.json,0.7795,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.77943,RELEASE
1264.html,0.77938,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.77932,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.77916,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77914,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7791,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.77906,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.779,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.77896,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.77883,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.77872,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.7786,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77855,RELEASE
9508.json,0.77847,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.77847,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77844,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.77841,RELEASE
12016.automARkdown,0.77821,RAW_Ghbook
9885.json,0.77821,RAWrabicaShamAY1
803.json,0.77803,RAW_ABLibrary
7439.json,0.77803,RAWrabicaShamAY1
10013.bok.json,0.77787,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77785,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77779,RELEASE
34055.json,0.77778,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77763,RELEASE
Shamela018610.txt,0.77717,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.77711,RELEASE
5459.json,0.77706,RAWrabicaShamAY1
Shamela020643.txt,0.77703,raw_ShamelaY19
Shamela022835.txt,0.77701,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.77668,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77664,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77653,RELEASE
7439.bok.json,0.7763,RAWrabicaSham19Y
8430.json,0.77623,RAW_ABLibrary
003468.automARkdown,0.77618,RAW_Masaha
1325.html,0.77614,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77614,RELEASE
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77603,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77594,RELEASE
991.json,0.77591,RAW_ABLibrary
Sham30K0033995,0.77582,RAWrabica020000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.77576,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.77563,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77556,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7755,RELEASE
Shamela096180.txt,0.77533,raw_ShamelaY19
003459.automARkdown,0.77532,RAW_Masaha
34188.json,0.77528,RAWrabicaShamAY3
8403.json,0.77527,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.77524,RELEASE
11498.json,0.77521,RAWrabicaShamAY2
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.77521,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77509,RELEASE
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.77508,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.77478,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.77471,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.77467,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.77464,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.77451,RELEASE
34688.json,0.77435,RAWrabicaShamAY3
8350.json,0.77434,RAW_ABLibrary
000998Vols.automARkdown,0.77431,RAW_Masaha
1406.html,0.77424,RAWrabicaRafed
34200.json,0.77423,RAWrabicaShamAY3
32352.json,0.77422,RAWrabicaShamAY2
32675.json,0.77419,RAWrabicaShamAY2
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.77416,RELEASE
8387.json,0.77403,RAW_ABLibrary
6336.json,0.77403,RAWrabicaShamAY1
1417.json,0.77387,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.77377,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.77374,RELEASE
37548.json,0.77364,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.77361,RELEASE
37527.json,0.7736,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.77349,RELEASE
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.77348,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.77347,RELEASE
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.77318,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.77312,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.77312,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.77302,RELEASE
34194.json,0.77288,RAWrabicaShamAY3
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.77285,RELEASE
34433.json,0.77284,RAWrabicaShamAY3
34180.json,0.77283,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.77273,RELEASE
34422.json,0.77268,RAWrabicaShamAY3
12003.bok.json,0.77262,RAWrabicaSham19Y
Shamela029882.txt,0.77259,raw_ShamelaY19
3666.html,0.77259,RAWrabicaRafed
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.77231,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.7723,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77222,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.77221,RELEASE
001264.automARkdown,0.77218,RAW_Masaha
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.77202,RELEASE
002637.automARkdown,0.77188,RAW_Masaha
003131.automARkdown,0.77188,RAW_Masaha
8681.json,0.77186,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.77178,RELEASE
1238.json,0.77178,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.77168,RELEASE
8176.json,0.77166,RAWrabicaShamAY1
Shamela095557.txt,0.77151,raw_ShamelaY19
001291Vols.automARkdown,0.77145,RAW_Masaha
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.77135,RELEASE
2624.html,0.77133,RAWrabicaRafed
8424.json,0.77129,RAW_ABLibrary
8391.json,0.77128,RAW_ABLibrary
Shamela133368.txt,0.77116,raw_ShamelaY19
1040.json,0.77102,RAWrabicaShamAY1
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.771,RELEASE
12003.json,0.77099,RAWrabicaShamAY2
Shamela021589.txt,0.77095,raw_ShamelaY19
3493.html,0.77094,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7709,RELEASE
Shamela022664.txt,0.77089,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77089,RELEASE
37600.json,0.77083,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.77063,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.77048,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.77044,RELEASE
Shamela148531.txt,0.77035,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.77033,RELEASE
1674.html,0.77024,RAWrabicaRafed
3178.html,0.77019,RAWrabicaRafed
1540.json,0.77013,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77013,RELEASE
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.77009,RELEASE
8443.json,0.77003,RAW_ABLibrary
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.76999,RELEASE
002399.automARkdown,0.76998,RAW_Masaha
12049.json,0.76994,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76992,RELEASE
Shamela021660.txt,0.76977,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.76955,RELEASE
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.76954,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.76951,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76947,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.76946,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.7694,RELEASE
004267.automARkdown,0.76937,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.76937,RELEASE
8458.json,0.76934,RAW_ABLibrary
001398Vols.automARkdown,0.76927,RAW_Masaha
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.7692,RELEASE
Shamela023591.txt,0.76919,raw_ShamelaY19
003479Vols.automARkdown,0.76916,RAW_Masaha
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76909,RELEASE
Shamela150962.txt,0.76907,raw_ShamelaY19
Sham30K0008176,0.76902,RAWrabica010000
1102.json,0.76876,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.76871,RELEASE
001796Vols.automARkdown,0.76869,RAW_Masaha
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.76855,RELEASE
21589.json,0.7683,RAWrabicaShamAY2
31822.json,0.7683,RAWrabicaShamAY2
22835.json,0.76811,RAWrabicaShamAY2
591.json,0.76808,RAWrabicaShamAY1
1315.html,0.76803,RAWrabicaRafed
2698.html,0.76794,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.76788,RELEASE
Shamela036571.txt,0.76782,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.76781,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.76772,RELEASE
21660.bok.json,0.76761,RAWrabicaSham19Y
33524.json,0.76756,RAWrabicaShamAY2
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.76752,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.76748,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.76746,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.7674,RELEASE
37547.json,0.76739,RAWrabicaShamAY3
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.76733,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.76732,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.7673,RELEASE
2070.html,0.76726,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.76721,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.76716,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.76708,RELEASE
34230.json,0.76708,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.767,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.76698,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.76694,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76693,RELEASE
3183.html,0.76692,RAWrabicaRafed
3668.html,0.76691,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76691,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76689,RELEASE
000616Vols.automARkdown,0.76679,RAW_Masaha
95557.bok.json,0.76674,RAWrabicaSham19Y
35035.json,0.76671,RAWrabicaShamAY3
002386.automARkdown,0.76668,RAW_Masaha
8187.json,0.76665,RAWrabicaShamAY1
3615.html,0.76664,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.76663,RELEASE
Shamela019237.txt,0.76661,raw_ShamelaY19
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.76661,RELEASE
15686.automARkdown,0.76661,RAW_Ghbook
3960.json,0.76658,RAWrabicaShamAY1
003448Vols.automARkdown,0.76653,RAW_Masaha
21660.json,0.7665,RAWrabicaShamAY2
993.json,0.76643,RAW_ABLibrary
001149.automARkdown,0.76642,RAW_Masaha
1136.html,0.76641,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.76631,RELEASE
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.7663,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.76627,RELEASE
3448.html,0.7662,RAWrabicaRafed
Shamela023794.txt,0.76613,raw_ShamelaY19
32378.json,0.76612,RAWrabicaShamAY2
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.76607,RELEASE
15955.automARkdown,0.76587,RAW_Ghbook
0505Ghazali.Mankhul.Shamela0003960-ara1,0.76578,RELEASE
1358.html,0.76576,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.76572,RELEASE
Shamela037973.txt,0.7657,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.76566,RELEASE
001151.automARkdown,0.76566,RAW_Masaha
15619.automARkdown,0.76557,RAW_Ghbook
Sham30K0033988,0.76546,RAWrabica020000
11814.json,0.76534,RAWrabicaShamAY2
16974.bok.json,0.76532,RAWrabicaSham19Y
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.76529,RELEASE
1039.json,0.76527,RAWrabicaShamAY1
923.json,0.76525,RAW_ABLibrary
8187.bok.json,0.76522,RAWrabicaSham19Y
