unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.70088,RELEASE
3496.html,0.70072,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.70057,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.70025,RELEASE
37986.json,0.69986,RAWrabicaShamAY3
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.69936,RELEASE
34353.json,0.69932,RAWrabicaShamAY3
Shamela022666.txt,0.69927,raw_ShamelaY19
2864.json,0.69926,RAWrabicaShamAY1
Shamela145376.txt,0.69867,raw_ShamelaY19
34381.json,0.69843,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.69839,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.69819,RELEASE
2864.bok.json,0.69801,RAWrabicaSham19Y
8460.json,0.69714,RAW_ABLibrary
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.69676,RELEASE
1137.json,0.69547,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.69543,RELEASE
Sham30K0039036,0.69533,RAWrabica025000
22666.bok.json,0.69511,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.6951,RELEASE
7371.json,0.69466,RAWrabicaShamAY1
12034.bok.json,0.69446,RAWrabicaSham19Y
11379.json,0.69426,RAWrabicaShamAY2
470.json,0.69414,RAWrabicaShamAY1
3430.html,0.69407,RAWrabicaRafed
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.69371,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.69324,RELEASE
7371.bok.json,0.69321,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.69306,RELEASE
3437.html,0.69298,RAWrabicaRafed
9610.json,0.6928,RAWrabicaShamAY1
12034.json,0.69263,RAWrabicaShamAY2
37747.json,0.69208,RAWrabicaShamAY3
Shamela037722.txt,0.69154,raw_ShamelaY19
37973.json,0.69145,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69135,RELEASE
22666.json,0.691,RAWrabicaShamAY2
37979.json,0.69061,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.69059,RELEASE
749.json,0.69054,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.69045,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.68946,RELEASE
34366.json,0.68936,RAWrabicaShamAY3
5487.json,0.68934,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.689,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.68897,RELEASE
7260.json,0.68879,RAWrabicaShamAY1
11258.json,0.6887,RAWrabicaShamAY2
8461.json,0.68856,RAW_ABLibrary
8555.json,0.6883,RAWrabicaShamAY1
35719.json,0.68792,RAWrabicaShamAY3
10423.json,0.68767,RAWrabicaShamAY1
5487.bok.json,0.68736,RAWrabicaSham19Y
Shamela018381.txt,0.68717,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.68702,RELEASE
6531.json,0.68688,RAWrabicaShamAY1
Shamela122091.txt,0.68677,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.6866,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.68655,RELEASE
3431.html,0.68652,RAWrabicaRafed
Shamela022890.txt,0.68646,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.68628,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.6861,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.6861,RELEASE
34352.json,0.68596,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.68595,RELEASE
6826.json,0.68593,RAWrabicaShamAY1
8828.json,0.68589,RAW_ABLibrary
Shamela037781.txt,0.68573,raw_ShamelaY19
7567.json,0.68573,RAWrabicaShamAY1
7609.json,0.68565,RAWrabicaShamAY1
10423.bok.json,0.68563,RAWrabicaSham19Y
11572.json,0.6856,RAWrabicaShamAY2
34372.json,0.68547,RAWrabicaShamAY3
12094.json,0.68521,RAWrabicaShamAY2
33897.json,0.68514,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.68484,RELEASE
Sham30K0014320,0.68462,RAWrabica015000
35649.json,0.68423,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.68414,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.68404,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68358,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.68349,RELEASE
8760.json,0.68337,RAW_ABLibrary
8454.json,0.68331,RAW_ABLibrary
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.68319,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.6831,RELEASE
6454.json,0.68309,RAWrabicaShamAY1
Shamela115133.txt,0.68305,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.68298,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.68294,RELEASE
6541.json,0.6829,RAWrabicaShamAY1
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.6827,RELEASE
8613.json,0.68223,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.68212,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.6821,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.68204,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.68187,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.68181,RELEASE
7289.json,0.6814,RAWrabicaShamAY1
31674.json,0.68109,RAWrabicaShamAY2
34359.json,0.68082,RAWrabicaShamAY3
3960.html,0.68074,RAWrabicaRafed
35203.json,0.68069,RAWrabicaShamAY3
1238.json,0.68066,RAWrabicaShamAY1
8911.json,0.68042,RAW_ABLibrary
8798.json,0.68028,RAW_ABLibrary
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.68015,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.68013,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.68002,RELEASE
Shamela023606.txt,0.67983,raw_ShamelaY19
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.67982,RELEASE
18381.json,0.67971,RAWrabicaShamAY2
34757.json,0.6797,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.67966,RELEASE
Shamela037777.txt,0.67956,raw_ShamelaY19
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.67949,RELEASE
34392.json,0.67948,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.67939,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.67908,RELEASE
31656.json,0.67907,RAWrabicaShamAY2
Sham30K0033964,0.67904,RAWrabica020000
34402.json,0.67894,RAWrabicaShamAY3
8845.json,0.67877,RAW_ABLibrary
3902.html,0.67862,RAWrabicaRafed
954.json,0.67857,RAWrabicaShamAY1
Sham30K0033880,0.67853,RAWrabica020000
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.67806,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.67771,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.67762,RELEASE
7564.json,0.67756,RAWrabicaShamAY1
Shamela142136.txt,0.67741,raw_ShamelaY19
33865.json,0.67734,RAWrabicaShamAY2
33866.json,0.67729,RAWrabicaShamAY2
23606.bok.json,0.67722,RAWrabicaSham19Y
Shamela038000.txt,0.67715,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.67709,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.67706,RELEASE
33429.json,0.67702,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.67691,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.67691,RELEASE
Shamela037458.txt,0.67688,raw_ShamelaY19
7568.json,0.67684,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.67669,RELEASE
8363.json,0.67668,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.67662,RELEASE
8590.json,0.67661,RAW_ABLibrary
35496.json,0.6765,RAWrabicaShamAY3
1480.json,0.67649,RAWrabicaShamAY1
37777.bok.json,0.67648,RAWrabicaSham19Y
17835.bok.json,0.67644,RAWrabicaSham19Y
35410.json,0.67618,RAWrabicaShamAY3
35828.json,0.67607,RAWrabicaShamAY3
35448.json,0.67607,RAWrabicaShamAY3
7664.json,0.67607,RAWrabicaShamAY1
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.67603,RELEASE
Sham30K0008097,0.67598,RAWrabica010000
Sham30K0002800,0.6759,RAWrabica005000
37982.json,0.67588,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.67588,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.6757,RELEASE
Shamela096252.txt,0.67569,raw_ShamelaY19
8411.json,0.67546,RAW_ABLibrary
34382.json,0.6754,RAWrabicaShamAY3
23606.json,0.67528,RAWrabicaShamAY2
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.67522,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.67519,RELEASE
962.json,0.67517,RAWrabicaShamAY1
8861.json,0.67513,RAW_ABLibrary
31670.json,0.67498,RAWrabicaShamAY2
34712.json,0.67468,RAWrabicaShamAY3
11289.json,0.67467,RAWrabicaShamAY2
1742.json,0.67467,RAWrabicaShamAY1
660.json,0.67466,RAWrabicaShamAY1
Sham30K0008363,0.67448,RAWrabica010000
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.67436,RELEASE
473.json,0.67433,RAWrabicaShamAY1
35429.json,0.67423,RAWrabicaShamAY3
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.6742,RELEASE
38000.bok.json,0.67412,RAWrabicaSham19Y
12059.json,0.6741,RAWrabicaShamAY2
12029.json,0.67398,RAWrabicaShamAY2
Shamela020643.txt,0.67395,raw_ShamelaY19
7597.json,0.67371,RAWrabicaShamAY1
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.67365,RELEASE
1512.json,0.67364,RAWrabicaShamAY1
Shamela023631.txt,0.67363,raw_ShamelaY19
12304.json,0.67345,RAWrabicaShamAY2
861.json,0.67339,RAWrabicaShamAY1
Shia002642Vols,0.6733,RAWrabica040000
Shamela021506.txt,0.67327,raw_ShamelaY19
34368.json,0.67319,RAWrabicaShamAY3
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.67317,RELEASE
8481.json,0.67315,RAW_ABLibrary
11353.json,0.67297,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.67297,RELEASE
Shamela037433.txt,0.67291,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.67282,RELEASE
Shamela037019.txt,0.67273,raw_ShamelaY19
7707.json,0.67259,RAWrabicaShamAY1
1354RashidRida.Manar.Tafsir02103-ara1,0.67247,RELEASE
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.67239,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.67236,RELEASE
0962.bok.json,0.67224,RAWrabicaSham19Y
Shamela031076.txt,0.67221,raw_ShamelaY19
7345.json,0.67215,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67212,RELEASE
8757.json,0.67204,RAW_ABLibrary
Shamela022934.txt,0.67197,raw_ShamelaY19
34412.json,0.67188,RAWrabicaShamAY3
22890.json,0.67182,RAWrabicaShamAY2
10895.json,0.67176,RAWrabicaShamAY2
1657.json,0.67173,RAWrabicaShamAY1
8702.json,0.67168,RAW_ABLibrary
7597.bok.json,0.67165,RAWrabicaSham19Y
34374.json,0.67163,RAWrabicaShamAY3
11123.json,0.67159,RAWrabicaShamAY2
23631.json,0.6715,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.67141,RELEASE
Shamela021499.txt,0.67139,raw_ShamelaY19
591.json,0.67131,RAWrabicaShamAY1
Shamela036571.txt,0.67117,raw_ShamelaY19
Shamela038058.txt,0.67114,raw_ShamelaY19
35467.json,0.67097,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.67096,RELEASE
35522.json,0.67079,RAWrabicaShamAY3
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.67078,RELEASE
3451.html,0.6706,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.67056,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.67052,RELEASE
8482.json,0.6705,RAW_ABLibrary
35562.json,0.6705,RAWrabicaShamAY3
3178.html,0.67048,RAWrabicaRafed
Sham30K0002645,0.67045,RAWrabica005000
1581.html,0.67044,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.67043,RELEASE
3485.html,0.67042,RAWrabicaRafed
Shamela030868.txt,0.67004,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.67004,RELEASE
3150.html,0.67002,RAWrabicaRafed
10896.json,0.67002,RAWrabicaShamAY2
9010.json,0.66999,RAW_ABLibrary
Shamela037720.txt,0.66994,raw_ShamelaY19
7629.json,0.66993,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.6699,RELEASE
3914.html,0.66973,RAWrabicaRafed
21506.bok.json,0.66971,RAWrabicaSham19Y
8308.json,0.66965,RAW_ABLibrary
49.json,0.66956,RAWrabicaShamAY1
8818.json,0.66954,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.66945,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.66937,RELEASE
8835.json,0.66935,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.66934,RELEASE
35560.json,0.66933,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.66931,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.66929,RELEASE
7369.json,0.66919,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66914,RELEASE
34427.json,0.66904,RAWrabicaShamAY3
8836.json,0.66884,RAW_ABLibrary
8842.json,0.66882,RAW_ABLibrary
Shamela022647.txt,0.6688,raw_ShamelaY19
8910.json,0.66875,RAW_ABLibrary
37660.json,0.66874,RAWrabicaShamAY3
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.66855,RELEASE
747.json,0.66854,RAWrabicaShamAY1
11352.json,0.6684,RAWrabicaShamAY2
7373.json,0.66838,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.66831,RELEASE
3602.html,0.66831,RAWrabicaRafed
8751.json,0.66819,RAW_ABLibrary
6558.json,0.6681,RAWrabicaShamAY1
Sham30K0038976,0.6681,RAWrabica025000
7369.bok.json,0.6681,RAWrabicaSham19Y
3836.html,0.66808,RAWrabicaRafed
21506.json,0.66807,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.66803,RELEASE
34414.json,0.668,RAWrabicaShamAY3
34731.json,0.66794,RAWrabicaShamAY3
12021.bok.json,0.66789,RAWrabicaSham19Y
7529.json,0.6677,RAWrabicaShamAY1
Shamela023595.txt,0.6677,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.66758,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.66747,RELEASE
2378.json,0.66744,RAWrabicaShamAY1
32359.json,0.66737,RAWrabicaShamAY2
8430.json,0.66732,RAW_ABLibrary
35764.json,0.66731,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.66731,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.6673,RELEASE
1660.html,0.66715,RAWrabicaRafed
21512.json,0.66712,RAWrabicaShamAY2
8370.json,0.66711,RAWrabicaShamAY1
Shamela020854.txt,0.6671,raw_ShamelaY19
8789.json,0.66708,RAW_ABLibrary
1677.html,0.66708,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.66706,RELEASE
11688.json,0.66692,RAWrabicaShamAY2
11167.json,0.66689,RAWrabicaShamAY2
3988.html,0.66687,RAWrabicaRafed
Shamela018612.txt,0.6668,raw_ShamelaY19
6854.json,0.66667,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.66667,RELEASE
Shamela026332.txt,0.66664,raw_ShamelaY19
158.json,0.66661,RAWrabicaShamAY1
2827.json,0.66659,RAWrabicaShamAY1
1658.html,0.66637,RAWrabicaRafed
7259.json,0.66635,RAWrabicaShamAY1
33116.json,0.66633,RAWrabicaShamAY2
Shamela023088.txt,0.66631,raw_ShamelaY19
6663.json,0.66629,RAWrabicaShamAY1
3700.html,0.66626,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.66621,RELEASE
1444.html,0.66619,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.66615,RELEASE
8592.json,0.6661,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.66609,RELEASE
1136.json,0.66603,RAWrabicaShamAY1
Shamela030866.txt,0.66603,raw_ShamelaY19
12021.json,0.66601,RAWrabicaShamAY2
21499.bok.json,0.6659,RAWrabicaSham19Y
8452.json,0.6659,RAW_ABLibrary
8349.json,0.66586,RAW_ABLibrary
3478.html,0.6658,RAWrabicaRafed
7350.json,0.66579,RAWrabicaShamAY1
906.json,0.66577,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.66577,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.66577,RELEASE
Sham30K0002473,0.66576,RAWrabica005000
Shamela036996.txt,0.66575,raw_ShamelaY19
Shamela036176.txt,0.6657,raw_ShamelaY19
9065.json,0.6657,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.66568,RELEASE
8747.json,0.66564,RAW_ABLibrary
3931.html,0.66559,RAWrabicaRafed
1627.json,0.66559,RAWrabicaShamAY1
Shamela023586.txt,0.66548,raw_ShamelaY19
11146.json,0.66547,RAWrabicaShamAY2
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.66534,RELEASE
34426.json,0.66526,RAWrabicaShamAY3
9827.json,0.66522,RAWrabicaShamAY1
35699.json,0.66522,RAWrabicaShamAY3
42.json,0.6652,RAWrabicaShamAY1
3571.html,0.66509,RAWrabicaRafed
35629.json,0.66503,RAWrabicaShamAY3
3577.html,0.66503,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.665,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.66486,RELEASE
3797.html,0.66481,RAWrabicaRafed
35644.json,0.66475,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.66473,RELEASE
3493.html,0.6647,RAWrabicaRafed
7699.json,0.66469,RAWrabicaShamAY1
38471.json,0.66462,RAWrabicaShamAY3
11100.json,0.66459,RAWrabicaShamAY2
8730.json,0.66459,RAW_ABLibrary
9637.json,0.66457,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.66455,RELEASE
Shamela021720.txt,0.66452,raw_ShamelaY19
9943.json,0.66449,RAWrabicaShamAY1
35428.json,0.66449,RAWrabicaShamAY3
14.json,0.66443,RAWrabicaShamAY1
Shamela021523.txt,0.66439,raw_ShamelaY19
34364.json,0.66436,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.66421,RELEASE
23586.bok.json,0.6642,RAWrabicaSham19Y
26332.json,0.66419,RAWrabicaShamAY2
2827.bok.json,0.66416,RAWrabicaSham19Y
Sham30K0038861,0.66415,RAWrabica025000
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.66415,RELEASE
7259.bok.json,0.66411,RAWrabicaSham19Y
12066.json,0.66407,RAWrabicaShamAY2
Shamela023608.txt,0.66401,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.66392,RELEASE
7350.bok.json,0.6639,RAWrabicaSham19Y
Shamela022835.txt,0.66388,raw_ShamelaY19
Shamela022649.txt,0.66376,raw_ShamelaY19
Shamela021512.txt,0.66375,raw_ShamelaY19
Sham30K0008370,0.66367,RAWrabica010000
8804.json,0.66359,RAW_ABLibrary
8514.json,0.66357,RAW_ABLibrary
1678.html,0.66357,RAWrabicaRafed
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.66354,RELEASE
9568.json,0.66345,RAWrabicaShamAY1
Shamela037010.txt,0.66344,raw_ShamelaY19
23586.json,0.6632,RAWrabicaShamAY2
45.json,0.66319,RAWrabicaShamAY1
31689.json,0.66314,RAWrabicaShamAY2
441.json,0.66303,RAWrabicaShamAY1
Sham30K0002827,0.66301,RAWrabica005000
Shamela115131.txt,0.663,raw_ShamelaY19
1666.html,0.663,RAWrabicaRafed
6832.json,0.66293,RAWrabicaShamAY1
12066.bok.json,0.66287,RAWrabicaSham19Y
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66282,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.66279,RELEASE
1437.html,0.66278,RAWrabicaRafed
35742.json,0.66268,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.66267,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.66264,RELEASE
Shamela021782.txt,0.66263,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.66261,RELEASE
Shamela036543.txt,0.66261,raw_ShamelaY19
2386.json,0.6626,RAWrabicaShamAY1
