unknown,TFIDF_cosine,libVar
Shamela017745.txt,0.87329,raw_ShamelaY19
Shamela016422.txt,0.87323,raw_ShamelaY19
3912.html,0.87323,RAWrabicaRafed
Sham30K0037718,0.87323,RAWrabica025000
Shamela009690.txt,0.87315,raw_ShamelaY19
Sham30K0002694,0.87284,RAWrabica005000
12047.json,0.87284,RAW_ABLibrary
1987.html,0.87279,RAWrabicaRafed
1657.json,0.87277,RAWrabicaShamAY1
Shamela146418.txt,0.87275,raw_ShamelaY19
Sham30K0007597,0.87263,RAWrabica010000
Shamela008353.txt,0.87261,raw_ShamelaY19
Sham30K0032982,0.87256,RAWrabica020000
Sham30K0001097,0.87252,RAWrabica005000
Sham30K0001702,0.87248,RAWrabica005000
3293.html,0.87245,RAWrabicaRafed
12055.json,0.87232,RAW_ABLibrary
8320.json,0.87232,RAW_ABLibrary
8789.json,0.87231,RAW_ABLibrary
8353.json,0.87221,RAWrabicaShamAY1
12053.json,0.87218,RAW_ABLibrary
8349.json,0.87218,RAW_ABLibrary
Sham30K0040395,0.87214,RAWrabica030000
Shamela037071.txt,0.87213,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.87212,RELEASE
439.json,0.87212,RAWrabicaShamAY1
37986.json,0.87212,RAWrabicaShamAY3
10120.json,0.8721,RAW_ABLibrary
Shamela036571.txt,0.87208,raw_ShamelaY19
Sham30K0038363,0.87202,RAWrabica025000
Shamela008647.txt,0.87202,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8719,RELEASE
37973.json,0.87185,RAWrabicaShamAY3
23595.json,0.87179,RAWrabicaShamAY2
Sham30K0012347,0.87177,RAWrabica015000
Sham30K0041725,0.87176,RAWrabica030000
11406.bok.json,0.87175,RAWrabicaSham19Y
37982.json,0.87171,RAWrabicaShamAY3
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.87163,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.87162,RELEASE
17835.bok.json,0.87159,RAWrabicaSham19Y
Shamela031076.txt,0.87147,raw_ShamelaY19
3437.html,0.87144,RAWrabicaRafed
33116.json,0.87143,RAWrabicaShamAY2
Shamela005937.txt,0.87142,raw_ShamelaY19
12253.json,0.87141,RAW_ABLibrary
3150.html,0.87134,RAWrabicaRafed
9690.json,0.87121,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.8712,RELEASE
8513.json,0.87115,RAW_ABLibrary
Sham30K0002208_d,0.87113,RAWrabica005000
Shamela001922.txt,0.87107,raw_ShamelaY19
Sham30K0014174,0.87102,RAWrabica015000
Shamela096301.txt,0.871,raw_ShamelaY19
Sham30K0002257,0.87091,RAWrabica005000
1238.json,0.87089,RAWrabicaShamAY1
Shamela150963.txt,0.87084,raw_ShamelaY19
8353.bok.json,0.87083,RAWrabicaSham19Y
35719.json,0.87083,RAWrabicaShamAY3
11406.json,0.87078,RAWrabicaShamAY2
37071.bok.json,0.87073,RAWrabicaSham19Y
37977.json,0.87067,RAWrabicaShamAY3
Shamela022842.txt,0.87066,raw_ShamelaY19
Sham30K0035984,0.87064,RAWrabica025000
Shamela010002.txt,0.87062,raw_ShamelaY19
Sham30K0033255,0.8706,RAWrabica020000
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.8706,RELEASE
Shamela000029.txt,0.87054,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87043,RELEASE
Shamela023632.txt,0.87042,raw_ShamelaY19
12339.json,0.87041,RAW_ABLibrary
Sham30K0035004,0.87038,RAWrabica025000
3914.html,0.87034,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.87033,RELEASE
Shia002702Vols,0.87026,RAWrabica040000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87016,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.87015,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87,RELEASE
10189.json,0.86998,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86993,RELEASE
Shamela011620.txt,0.86992,raw_ShamelaY19
29.json,0.86992,RAWrabicaShamAY1
12034.bok.json,0.86986,RAWrabicaSham19Y
1922.json,0.86983,RAWrabicaShamAY1
Sham30K0036538,0.86981,RAWrabica025000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.86977,RELEASE
Sham30K0016053,0.86975,RAWrabica020000
Sham30K0036008,0.86957,RAWrabica025000
Shamela029719.txt,0.86952,raw_ShamelaY19
Sham30K0014744,0.86949,RAWrabica020000
Sham30K0037912,0.86949,RAWrabica025000
Shamela022918.txt,0.86945,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86942,RELEASE
Sham30K0022915,0.86939,RAWrabica020000
Sham30K0003862,0.86939,RAWrabica010000
Sham30K0045640,0.86938,RAWrabica035000
Shamela023579.txt,0.86936,raw_ShamelaY19
7452.json,0.86933,RAWrabicaShamAY1
12078.json,0.86931,RAW_ABLibrary
3537.html,0.86931,RAWrabicaRafed
12062.json,0.86923,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.86921,RELEASE
Sham30K0037457,0.8692,RAWrabica025000
Sham30K0036449,0.86914,RAWrabica025000
33171.json,0.86913,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.86909,RELEASE
9993.json,0.86904,RAWrabicaShamAY1
12034.json,0.86902,RAWrabicaShamAY2
Shamela012034.txt,0.86901,raw_ShamelaY19
Shamela010549.txt,0.869,raw_ShamelaY19
Sham30K0023595,0.86898,RAWrabica020000
22842.bok.json,0.86896,RAWrabicaSham19Y
Sham30K0008353,0.86895,RAWrabica010000
37747.json,0.86893,RAWrabicaShamAY3
7664.json,0.86892,RAWrabicaShamAY1
Shamela007722.txt,0.86892,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86881,RELEASE
Sham30K0044463,0.86878,RAWrabica035000
35110.json,0.86875,RAWrabicaShamAY3
Shamela006547.txt,0.86874,raw_ShamelaY19
Sham30K0001922,0.86869,RAWrabica005000
Shamela009993.txt,0.86866,raw_ShamelaY19
23632.json,0.86865,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86865,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86864,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8686,RELEASE
906.json,0.86853,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86842,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.86842,RELEASE
8476.json,0.8684,RAWrabicaShamAY1
Shamela036944.txt,0.86837,raw_ShamelaY19
Shamela010777.txt,0.86835,raw_ShamelaY19
Sham30K0004830,0.86829,RAWrabica010000
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.86828,RELEASE
Sham30K0026332_a,0.86825,RAWrabica020000
812.json,0.86825,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.86825,RELEASE
470.json,0.86822,RAWrabicaShamAY1
Sham30K0034239,0.86814,RAWrabica025000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.86813,RELEASE
12199.json,0.86811,RAW_ABLibrary
Sham30K0035007,0.8681,RAWrabica025000
Shamela020855.txt,0.86807,raw_ShamelaY19
Shamela009108.txt,0.86799,raw_ShamelaY19
Shamela016618.txt,0.86798,raw_ShamelaY19
Shamela008476.txt,0.86793,raw_ShamelaY19
Shamela007452.txt,0.86791,raw_ShamelaY19
22842.json,0.8679,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.86781,RELEASE
Sham30K0002208_e,0.86776,RAWrabica005000
35204.json,0.86771,RAWrabicaShamAY3
Shamela014827.txt,0.8677,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86769,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86765,RELEASE
Shamela018162.txt,0.86764,raw_ShamelaY19
Shamela037691.txt,0.86762,raw_ShamelaY19
Shamela007249.txt,0.86761,raw_ShamelaY19
Shamela014561.txt,0.86754,raw_ShamelaY19
Shamela006820.txt,0.8675,raw_ShamelaY19
1658.html,0.86748,RAWrabicaRafed
Sham30K0044273,0.86746,RAWrabica035000
Shamela011572.txt,0.86746,raw_ShamelaY19
Sham30K0000029,0.86736,RAWrabica005000
Shamela009610.txt,0.86735,raw_ShamelaY19
10002.json,0.86731,RAWrabicaShamAY1
23579.json,0.86725,RAWrabicaShamAY2
13326.json,0.86725,RAW_ABLibrary
12006.json,0.86723,RAW_ABLibrary
12076.json,0.8672,RAW_ABLibrary
Shamela004382.txt,0.86716,raw_ShamelaY19
7249.json,0.86712,RAWrabicaShamAY1
146418.bok.json,0.86711,RAWrabicaSham19Y
8589.json,0.86709,RAW_ABLibrary
31600.json,0.86706,RAWrabicaShamAY2
2905.html,0.86704,RAWrabicaRafed
23659.json,0.86694,RAWrabicaShamAY2
Shamela037973.txt,0.8669,raw_ShamelaY19
Shamela011379.txt,0.86689,raw_ShamelaY19
1092.json,0.86684,RAWrabicaShamAY1
35006.json,0.86676,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86675,RELEASE
37979.json,0.86671,RAWrabicaShamAY3
Sham30K0011406,0.86666,RAWrabica015000
Shamela021720.txt,0.86656,raw_ShamelaY19
Sham30K0045528,0.86654,RAWrabica035000
6820.json,0.86646,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86644,RELEASE
Sham30K0044887,0.86639,RAWrabica035000
11658.json,0.86635,RAW_ABLibrary
Shamela011521.txt,0.86633,raw_ShamelaY19
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.86633,RELEASE
Sham30K0009690,0.86632,RAWrabica015000
12048.json,0.8663,RAW_ABLibrary
37660.json,0.86628,RAWrabicaShamAY3
1235.json,0.86624,RAWrabicaShamAY1
1702.json,0.86622,RAWrabicaShamAY1
Shamela014106.txt,0.86622,raw_ShamelaY19
8488.json,0.86621,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86621,RELEASE
Sham30K0035446,0.86615,RAWrabica025000
Shamela016953.txt,0.86615,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86613,RELEASE
Sham30K0000787,0.8661,RAWrabica005000
Sham30K0044553,0.8661,RAWrabica035000
Sham30K0001683,0.86609,RAWrabica005000
Sham30K0022842,0.86609,RAWrabica020000
Shamela007370.txt,0.86606,raw_ShamelaY19
Sham30K0032951,0.866,RAWrabica020000
12613.json,0.86598,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86598,RELEASE
1406.html,0.86598,RAWrabicaRafed
Shamela026385.txt,0.86596,raw_ShamelaY19
96.json,0.86591,RAWrabicaShamAY1
495.json,0.8659,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.86588,RELEASE
13381.json,0.86587,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.86585,RELEASE
Sham30K0023632,0.86583,RAWrabica020000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.8658,RELEASE
22918.json,0.8658,RAWrabicaShamAY2
Sham30K0006720,0.8658,RAWrabica010000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.86579,RELEASE
11779.json,0.86577,RAW_ABLibrary
Sham30K0001863,0.86572,RAWrabica005000
12202.json,0.86571,RAW_ABLibrary
12101.json,0.86571,RAW_ABLibrary
7370.json,0.86569,RAWrabicaShamAY1
86.json,0.86564,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.8656,RELEASE
Sham30K0032955,0.8656,RAWrabica020000
Sham30K0042478,0.86559,RAWrabica030000
876.html,0.86558,RAWrabicaRafed
Sham30K0033739,0.86553,RAWrabica020000
Sham30K0045675,0.86552,RAWrabica035000
Sham30K0023579,0.86548,RAWrabica020000
Sham30K0023659,0.86544,RAWrabica020000
1793.html,0.86544,RAWrabicaRafed
8686.json,0.86544,RAW_ABLibrary
7663.json,0.86543,RAWrabicaShamAY1
Sham30K0037172,0.86541,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86541,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.86534,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86533,RELEASE
6820.bok.json,0.86531,RAWrabicaSham19Y
Shamela008679.txt,0.86528,raw_ShamelaY19
Sham30K0022918,0.86528,RAWrabica020000
Sham30K0007452,0.86527,RAWrabica010000
8555.json,0.86525,RAWrabicaShamAY1
2943.html,0.86521,RAWrabicaRafed
Shamela034886.txt,0.86521,raw_ShamelaY19
Shamela014533.txt,0.86517,raw_ShamelaY19
12010.json,0.8651,RAW_ABLibrary
Sham30K0022797,0.8651,RAWrabica020000
6547.json,0.8651,RAWrabicaShamAY1
1417.json,0.86505,RAWrabicaShamAY1
35352.json,0.86504,RAWrabicaShamAY3
Shamela115131.txt,0.86502,raw_ShamelaY19
23599.json,0.86502,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86501,RELEASE
34051.json,0.865,RAWrabicaShamAY2
12509.json,0.86499,RAW_ABLibrary
441.json,0.86498,RAWrabicaShamAY1
32601.json,0.86495,RAWrabicaShamAY2
32600.json,0.86495,RAWrabicaShamAY2
1433.html,0.86492,RAWrabicaRafed
Shamela001417.txt,0.86491,raw_ShamelaY19
Sham30K0037875,0.86489,RAWrabica025000
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.86489,RELEASE
Sham30K0006547,0.86488,RAWrabica010000
Sham30K0000013,0.86484,RAWrabica005000
1435.html,0.86482,RAWrabicaRafed
Shamela038093.txt,0.86481,raw_ShamelaY19
913.json,0.86481,RAWrabicaShamAY1
Sham30K0007664,0.86478,RAWrabica010000
Shamela036543.txt,0.86477,raw_ShamelaY19
Sham30K0038314_a,0.86476,RAWrabica025000
Sham30K0014746,0.86475,RAWrabica020000
Sham30K0006026,0.86475,RAWrabica010000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86475,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.86474,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.86473,RELEASE
Shamela010699.txt,0.86472,raw_ShamelaY19
Sham30K0037867,0.86471,RAWrabica025000
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.8647,RELEASE
11976.json,0.8647,RAW_ABLibrary
Sham30K0004581,0.86469,RAWrabica010000
Sham30K0040234,0.86468,RAWrabica030000
Shamela133359.txt,0.86466,raw_ShamelaY19
34353.json,0.86466,RAWrabicaShamAY3
10423.json,0.86464,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86463,RELEASE
11943.json,0.86463,RAW_ABLibrary
Sham30K0001143,0.86462,RAWrabica005000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.8646,RELEASE
Shamela007664.txt,0.86457,raw_ShamelaY19
Shamela012723.txt,0.86456,raw_ShamelaY19
Sham30K0040266,0.86455,RAWrabica030000
Sham30K0039213,0.86454,RAWrabica030000
11379.json,0.86451,RAWrabicaShamAY2
35699.json,0.86451,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86446,RELEASE
Shamela009924.txt,0.86445,raw_ShamelaY19
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.86442,RELEASE
Sham30K0001740_b,0.8644,RAWrabica005000
Sham30K0044858,0.86439,RAWrabica035000
Shamela001541.txt,0.86437,raw_ShamelaY19
14106.bok.json,0.86437,RAWrabicaSham19Y
Shamela095574.txt,0.86435,raw_ShamelaY19
Sham30K0036117,0.86429,RAWrabica025000
Sham30K0012034,0.86426,RAWrabica015000
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.86425,RELEASE
8482.json,0.86424,RAW_ABLibrary
Shamela010541.txt,0.8642,raw_ShamelaY19
1665.html,0.86417,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.86411,RELEASE
Sham30K0023599,0.8641,RAWrabica020000
Sham30K0000261,0.86409,RAWrabica005000
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86406,RELEASE
1434.html,0.86403,RAWrabicaRafed
1236.json,0.86401,RAWrabicaShamAY1
37985.json,0.86397,RAWrabicaShamAY3
10207.json,0.8639,RAW_ABLibrary
9108.json,0.8639,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.86387,RELEASE
3602.html,0.86386,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.86385,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.86381,RELEASE
JK000028,0.86378,RAWrabica005000
Sham30K0000404,0.86376,RAWrabica005000
Sham30K0046884,0.86373,RAWrabica035000
Sham30K0034018,0.86371,RAWrabica020000
JK001197,0.86371,RAWrabica005000
Sham30K0044560,0.86369,RAWrabica035000
JK000966,0.86367,RAWrabica005000
Shamela011426.txt,0.86365,raw_ShamelaY19
Shamela023608.txt,0.86364,raw_ShamelaY19
12009.json,0.86356,RAW_ABLibrary
38845.json,0.86356,RAWrabicaShamAY3
Shamela098087.txt,0.86354,raw_ShamelaY19
3309.html,0.86353,RAWrabicaRafed
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.86352,RELEASE
10541.json,0.86349,RAWrabicaShamAY1
10091.json,0.86345,RAW_ABLibrary
Sham30K0000038,0.86342,RAWrabica005000
2946.html,0.86337,RAWrabicaRafed
1664.html,0.86333,RAWrabicaRafed
Sham30K0001845,0.86332,RAWrabica005000
Sham30K0006820,0.86332,RAWrabica010000
Sham30K0044557,0.86328,RAWrabica035000
Sham30K0036772,0.86327,RAWrabica025000
Sham30K0006815,0.86326,RAWrabica010000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86326,RELEASE
Sham30K0045608,0.86321,RAWrabica035000
Sham30K0038147,0.86321,RAWrabica025000
Sham30K0045607,0.86318,RAWrabica035000
Sham30K0005162,0.86318,RAWrabica010000
Sham30K0039734,0.86315,RAWrabica030000
Sham30K0044289,0.86313,RAWrabica035000
21720.bok.json,0.86307,RAWrabicaSham19Y
Sham30K0013289,0.86307,RAWrabica015000
