unknown,TFIDF_cosine,libVar
9306.json,0.89738,RAWrabicaShamAY1
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.89684,RELEASE
13115.bok.json,0.8968,RAWrabicaSham19Y
13125.json,0.89668,RAWrabicaShamAY2
21481.json,0.89641,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.89636,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.89633,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8963,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.89612,RELEASE
13125.bok.json,0.89576,RAWrabicaSham19Y
26542.json,0.89569,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.89558,RELEASE
9392.json,0.89516,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.89508,RELEASE
1304.json,0.89507,RAWrabicaShamAY1
21685.json,0.8945,RAWrabicaShamAY2
Shamela021685.txt,0.89443,raw_ShamelaY19
Shamela021481.txt,0.89439,raw_ShamelaY19
0230CaliIbnJacd.Musnad.JK000487-ara1,0.89433,RELEASE
33672.json,0.8942,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.89405,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89391,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.89353,RELEASE
Shamela026542.txt,0.89317,raw_ShamelaY19
22367.json,0.89282,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shamela0022367-ara1,0.89276,RELEASE
38099.json,0.89253,RAWrabicaShamAY3
38163.json,0.89243,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.8924,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.89207,RELEASE
1440.json,0.89204,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.89203,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.89203,RELEASE
931.json,0.89199,RAW_ABLibrary
0281IbnAbiDunya.Warac.JK000019-ara1,0.89192,RELEASE
13187.json,0.89188,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.89163,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.89154,RELEASE
12748.json,0.89148,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.8914,RELEASE
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.89116,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.89104,RELEASE
13035.json,0.89065,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.89018,RELEASE
31641.json,0.89009,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.89006,RELEASE
Shamela022367.txt,0.89,raw_ShamelaY19
Sham30K0002681,0.88998,RAWrabica005000
Sham30K0033993,0.88992,RAWrabica020000
Shia003078Vols,0.88938,RAWrabica045000
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.88934,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.88926,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88926,RELEASE
26514.json,0.88913,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.88897,RELEASE
30483.json,0.88895,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.88865,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.88863,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.88837,RELEASE
Shamela026514.txt,0.88835,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88805,RELEASE
13078.bok.json,0.88797,RAWrabicaSham19Y
13078.json,0.88791,RAWrabicaShamAY2
30479.json,0.88785,RAWrabicaShamAY2
30484.json,0.88767,RAWrabicaShamAY2
Sham30K0034083,0.88761,RAWrabica020000
Shamela030601.txt,0.88757,raw_ShamelaY19
Shamela029991.txt,0.88749,raw_ShamelaY19
Shamela026579.txt,0.88715,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.88706,RELEASE
1330.json,0.88704,RAWrabicaShamAY1
30502.json,0.88691,RAWrabicaShamAY2
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88654,RELEASE
30519.json,0.88643,RAWrabicaShamAY2
Shamela030483.txt,0.88637,raw_ShamelaY19
10835.json,0.88637,RAWrabicaShamAY2
38165.json,0.88613,RAWrabicaShamAY3
30479.bok.json,0.88611,RAWrabicaSham19Y
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.88603,RELEASE
Shamela030519.txt,0.88601,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88601,RELEASE
10835.bok.json,0.88589,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.88577,RELEASE
38098.json,0.88565,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.88559,RELEASE
8210.json,0.88546,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88543,RELEASE
13009.json,0.88535,RAWrabicaShamAY2
30519.bok.json,0.88522,RAWrabicaSham19Y
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.88521,RELEASE
Shamela030484.txt,0.8852,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.88515,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8851,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.88495,RELEASE
Shamela030479.txt,0.88469,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.88452,RELEASE
30487.json,0.88445,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.88441,RELEASE
Shamela030502.txt,0.88437,raw_ShamelaY19
8355.json,0.88413,RAW_ABLibrary
Shia001901,0.88401,RAWrabica040000
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.88393,RELEASE
29991.bok.json,0.88367,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.88356,RELEASE
30480.json,0.88354,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88343,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.88339,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.88315,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.88312,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.88311,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.883,RELEASE
9200.json,0.88294,RAWrabicaShamAY1
12990.json,0.8829,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.88274,RELEASE
38057.json,0.88259,RAWrabicaShamAY3
29991.json,0.88252,RAWrabicaShamAY2
33584.json,0.88238,RAWrabicaShamAY2
30515.json,0.88206,RAWrabicaShamAY2
38145.json,0.88197,RAWrabicaShamAY3
32800.json,0.88197,RAWrabicaShamAY2
Shamela030515.txt,0.88187,raw_ShamelaY19
13140.json,0.88174,RAWrabicaShamAY2
38157.json,0.88173,RAWrabicaShamAY3
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.88164,RELEASE
Shamela029728.txt,0.88156,raw_ShamelaY19
30506.json,0.88152,RAWrabicaShamAY2
Shamela030487.txt,0.88137,raw_ShamelaY19
Shamela026660.txt,0.88132,raw_ShamelaY19
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.88124,RELEASE
Shamela0008477,0.88121,RAWrabica035000
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.88119,RELEASE
1335.json,0.88097,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.88086,RELEASE
9642.json,0.88079,RAWrabicaShamAY1
13140.bok.json,0.88075,RAWrabicaSham19Y
Shamela030480.txt,0.88071,raw_ShamelaY19
Shamela030504.txt,0.88068,raw_ShamelaY19
30482.json,0.88067,RAWrabicaShamAY2
38175.json,0.88066,RAWrabicaShamAY3
1405.json,0.88059,RAWrabicaShamAY1
30515.bok.json,0.88059,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.88042,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.88039,RELEASE
Shia002131Vols,0.88017,RAWrabica040000
30506.bok.json,0.88016,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.8801,RELEASE
Shamela030503.txt,0.88008,raw_ShamelaY19
Shamela026425.txt,0.88005,raw_ShamelaY19
33908.json,0.87994,RAWrabicaShamAY2
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.87987,RELEASE
4407.json,0.87963,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87952,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87946,RELEASE
13039.json,0.87937,RAWrabicaShamAY2
1307.json,0.87933,RAWrabicaShamAY1
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.8792,RELEASE
0360Tabarani.MucjamAwsat.Shamela0028171-ara1,0.87909,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.87903,RELEASE
30601.json,0.87887,RAWrabicaShamAY2
30500.json,0.87886,RAWrabicaShamAY2
30504.json,0.87884,RAWrabicaShamAY2
Shamela023100.txt,0.87876,raw_ShamelaY19
Shamela030506.txt,0.87859,raw_ShamelaY19
28171.json,0.87853,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.8784,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.87831,RELEASE
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.87829,RELEASE
Shamela028171.txt,0.87813,raw_ShamelaY19
78.json,0.87803,RAWrabicaShamAY1
34636.json,0.87795,RAWrabicaShamAY3
38024.json,0.87774,RAWrabicaShamAY3
Shamela030482.txt,0.87761,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87752,RELEASE
30500.bok.json,0.87734,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.87692,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.87687,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.87683,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.87682,RELEASE
1198.bok.json,0.87678,RAWrabicaSham19Y
30507.json,0.87678,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.87667,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.87642,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.87637,RELEASE
38093.json,0.87631,RAWrabicaShamAY3
13034.json,0.87627,RAWrabicaShamAY2
21691.bok.json,0.87626,RAWrabicaSham19Y
Sham30K0033931,0.87614,RAWrabica020000
11930.json,0.87594,RAWrabicaShamAY2
Shia003426Vols,0.87582,RAWrabica045000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.87577,RELEASE
1198.json,0.87575,RAWrabicaShamAY1
Shamela030500.txt,0.87571,raw_ShamelaY19
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.87569,RELEASE
13034.bok.json,0.87553,RAWrabicaSham19Y
33949.json,0.87548,RAWrabicaShamAY2
30507.bok.json,0.87518,RAWrabicaSham19Y
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.87515,RELEASE
21672.json,0.87511,RAWrabicaShamAY2
9320.json,0.8751,RAWrabicaShamAY1
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.87509,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.87506,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.87505,RELEASE
13152.json,0.87492,RAWrabicaShamAY2
34661.json,0.8748,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.87473,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.8747,RELEASE
Shia001948,0.87469,RAWrabica040000
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87437,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.87435,RELEASE
5815.json,0.87434,RAWrabicaShamAY1
Shamela021691.txt,0.87432,raw_ShamelaY19
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.87426,RELEASE
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.87406,RELEASE
Sham30K0038956,0.87405,RAWrabica025000
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.87404,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.87403,RELEASE
21691.json,0.87396,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8739,RELEASE
38131.json,0.87368,RAWrabicaShamAY3
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87364,RELEASE
Shamela029863.txt,0.87357,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.87349,RELEASE
13075.json,0.87344,RAWrabicaShamAY2
13035.bok.json,0.87338,RAWrabicaSham19Y
Shamela030507.txt,0.87332,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.87321,RELEASE
38035.json,0.87312,RAWrabicaShamAY3
Shamela026862.txt,0.87309,raw_ShamelaY19
0256Bukhari.AdabMufrad.Shia001922-ara1,0.87281,RELEASE
98.json,0.87279,RAW_ABLibrary
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.87269,RELEASE
Sham30K0008210,0.8724,RAWrabica010000
12994.json,0.87229,RAWrabicaShamAY2
Shamela021672.txt,0.87213,raw_ShamelaY19
6733.json,0.87198,RAWrabicaShamAY1
38091.json,0.87193,RAWrabicaShamAY3
13053.json,0.87173,RAWrabicaShamAY2
38129.json,0.87155,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.87145,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.87136,RELEASE
6277.json,0.8712,RAWrabicaShamAY1
38104.json,0.87078,RAWrabicaShamAY3
29728.json,0.87066,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.8706,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.87053,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.8702,RELEASE
6706.json,0.8702,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.86995,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.86979,RELEASE
30503.json,0.86973,RAWrabicaShamAY2
Shamela021485.txt,0.86968,raw_ShamelaY19
Sham30K0008275,0.86963,RAWrabica010000
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.86942,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.86907,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.86906,RELEASE
33943.json,0.86901,RAWrabicaShamAY2
38119.json,0.86893,RAWrabicaShamAY3
35229.json,0.86892,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8689,RELEASE
9948.bok.json,0.86882,RAWrabicaSham19Y
0410IbnMardawayh.Majalis.JK011266-ara1,0.8688,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.86877,RELEASE
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.86873,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.86865,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.86856,RELEASE
Shamela021479.txt,0.86839,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.86836,RELEASE
6899.json,0.86836,RAWrabicaShamAY1
1421.json,0.86826,RAWrabicaShamAY1
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.86812,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8681,RELEASE
0360Tabarani.MucjamAwsat.JK000883-ara1,0.86798,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.86758,RELEASE
33954.json,0.86744,RAWrabicaShamAY2
1222.json,0.86731,RAWrabicaShamAY1
1401.json,0.86719,RAWrabicaShamAY1
Sham30K0038957,0.86718,RAWrabica025000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.86712,RELEASE
33939.json,0.8671,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.86709,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86694,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86692,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.86662,RELEASE
9196.json,0.86649,RAWrabicaShamAY1
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.86647,RELEASE
9196.bok.json,0.86636,RAWrabicaSham19Y
Sham30K0033906,0.86635,RAWrabica020000
33950.json,0.86628,RAWrabicaShamAY2
13175.bok.json,0.86627,RAWrabicaSham19Y
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.86582,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8658,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86565,RELEASE
9948.json,0.86558,RAWrabicaShamAY1
004652Vols.automARkdown,0.86548,RAW_Masaha
0365IbnCadiJurjani.KamilFiDucafa.Shamela0012579-ara1,0.86548,RELEASE
33871.json,0.86546,RAWrabicaShamAY2
31638.json,0.86539,RAWrabicaShamAY2
34644.json,0.86536,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.8653,RELEASE
1271.json,0.86528,RAWrabicaShamAY1
Shia001922,0.86525,RAWrabica040000
Sham30K0008266,0.86512,RAWrabica010000
34438.json,0.86509,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.86499,RELEASE
Shamela026456.txt,0.86497,raw_ShamelaY19
79.json,0.8649,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.86481,RELEASE
26862.bok.json,0.86475,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.86473,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.86466,RELEASE
1369.json,0.86465,RAWrabicaShamAY1
13175.json,0.86458,RAWrabicaShamAY2
8266.json,0.86418,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.8641,RELEASE
2863.bok.json,0.86409,RAWrabicaSham19Y
38077.json,0.864,RAWrabicaShamAY3
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.86389,RELEASE
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.86386,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.86385,RELEASE
9595.bok.json,0.86368,RAWrabicaSham19Y
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.86364,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.8636,RELEASE
29863.json,0.86358,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.86351,RELEASE
21485.json,0.8635,RAWrabicaShamAY2
21485.bok.json,0.86348,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.86344,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.8634,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.863,RELEASE
12579.json,0.86283,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.86255,RELEASE
33935.json,0.86243,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.86236,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.86232,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.86228,RELEASE
9595.json,0.86217,RAWrabicaShamAY1
32944.json,0.86207,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.86195,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.86192,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.86167,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.86162,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.86153,RELEASE
Shamela029702.txt,0.86152,raw_ShamelaY19
12579.bok.json,0.86143,RAWrabicaSham19Y
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.86106,RELEASE
000698.automARkdown,0.86102,RAW_Masaha
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86099,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.8609,RELEASE
13182.json,0.86084,RAWrabicaShamAY2
Sham30K0008249,0.86069,RAWrabica010000
26564.bok.json,0.86065,RAWrabicaSham19Y
8273.json,0.86064,RAWrabicaShamAY1
26564.json,0.8606,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.86043,RELEASE
Sham30K0002696,0.86039,RAWrabica005000
1406.json,0.86033,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.8603,RELEASE
9383.json,0.86001,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.85995,RELEASE
32814.json,0.85979,RAWrabicaShamAY2
Shamela026564.txt,0.85969,raw_ShamelaY19
