unknown,TFIDF_cosine,libVar
803.json,0.74834,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.74821,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.JK000156-ara1,0.74743,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.74713,RELEASE
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74679,RELEASE
12010.json,0.74655,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.74635,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74608,RELEASE
804.json,0.74602,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74596,RELEASE
11727.json,0.74533,RAWrabicaShamAY2
7439.json,0.74519,RAWrabicaShamAY1
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74508,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.74507,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.74492,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74453,RELEASE
34196.json,0.74447,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.74435,RELEASE
Shamela150962.txt,0.74414,raw_ShamelaY19
7439.bok.json,0.74396,RAWrabicaSham19Y
3614.html,0.7432,RAWrabicaRafed
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.74312,RELEASE
34197.json,0.74311,RAWrabicaShamAY3
1250Shawkani.IrshadFuhul.JK000152-ara1,0.7431,RELEASE
802.json,0.74304,RAW_ABLibrary
001449Vols.automARkdown,0.74287,RAW_Masaha
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.74286,RELEASE
001263.automARkdown,0.742,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.74195,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74181,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.74174,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.74167,RELEASE
Sham30K0034012,0.74166,RAWrabica020000
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.74165,RELEASE
8349.json,0.74149,RAW_ABLibrary
34188.json,0.74139,RAWrabicaShamAY3
34184.json,0.74114,RAWrabicaShamAY2
2260.html,0.74113,RAWrabicaRafed
9334.json,0.73998,RAW_ABLibrary
336.html,0.73981,RAWrabicaRafed
9885.json,0.73972,RAWrabicaShamAY1
000998Vols.automARkdown,0.73964,RAW_Masaha
1302.html,0.73944,RAWrabicaRafed
5459.json,0.73916,RAWrabicaShamAY1
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73896,RELEASE
004001.automARkdown,0.73891,RAW_Masaha
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.73879,RELEASE
3474.html,0.73824,RAWrabicaRafed
34180.json,0.73812,RAWrabicaShamAY2
002643Vols.automARkdown,0.73791,RAW_Masaha
003137Vols.automARkdown,0.73789,RAW_Masaha
8402.json,0.73736,RAW_ABLibrary
3616.html,0.73727,RAWrabicaRafed
8633.json,0.73668,RAW_ABLibrary
003567.automARkdown,0.73613,RAW_Masaha
Shamela021813.txt,0.7361,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73524,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.73521,RELEASE
001149.automARkdown,0.73515,RAW_Masaha
3192.html,0.73514,RAWrabicaRafed
10801.bok.json,0.73509,RAWrabicaSham19Y
2679.html,0.73466,RAWrabicaRafed
1665.json,0.7344,RAWrabicaShamAY1
9337.json,0.73438,RAW_ABLibrary
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73426,RELEASE
1665.bok.json,0.73424,RAWrabicaSham19Y
003828.automARkdown,0.7342,RAW_Masaha
001291Vols.automARkdown,0.73408,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.73403,RELEASE
004768Vols.automARkdown,0.73302,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.73297,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73292,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.73279,RELEASE
001254.automARkdown,0.7327,RAW_Masaha
945.html,0.73269,RAWrabicaRafed
8634.json,0.73256,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.73255,RELEASE
004329.automARkdown,0.7325,RAW_Masaha
8387.json,0.73243,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.73242,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.73236,RELEASE
Shamela036379.txt,0.73232,raw_ShamelaY19
001129Vols.automARkdown,0.73219,RAW_Masaha
5981.json,0.7319,RAWrabicaShamAY1
8681.json,0.73186,RAW_ABLibrary
10801.json,0.73184,RAWrabicaShamAY2
1703.json,0.73178,RAWrabicaShamAY1
251.json,0.73172,RAWrabicaShamAY1
3682.html,0.73147,RAWrabicaRafed
1315.html,0.73115,RAWrabicaRafed
21813.json,0.73113,RAWrabicaShamAY2
993.json,0.73099,RAW_ABLibrary
6137.json,0.73085,RAWrabicaShamAY1
Shamela021593.txt,0.73069,raw_ShamelaY19
2390.html,0.73048,RAWrabicaRafed
3493.html,0.73043,RAWrabicaRafed
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.7304,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73032,RELEASE
Shamela096180.txt,0.73029,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.73029,RELEASE
001456.automARkdown,0.73028,RAW_Masaha
001151.automARkdown,0.73026,RAW_Masaha
34186.json,0.7301,RAWrabicaShamAY2
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.72982,RELEASE
1264.html,0.72981,RAWrabicaRafed
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72977,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.72961,RELEASE
Shamela148531.txt,0.7296,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.72938,RELEASE
6315.json,0.72934,RAWrabicaShamAY1
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.72922,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.72914,RELEASE
002419.automARkdown,0.72897,RAW_Masaha
Shamela020892.txt,0.72895,raw_ShamelaY19
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7289,RELEASE
991.json,0.72888,RAW_ABLibrary
12049.json,0.72887,RAWrabicaShamAY2
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.72885,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.7288,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.72879,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.72866,RELEASE
8443.json,0.72856,RAW_ABLibrary
Shamela133362.txt,0.72856,raw_ShamelaY19
21593.bok.json,0.72855,RAWrabicaSham19Y
34187.json,0.72851,RAWrabicaShamAY3
991.html,0.72849,RAWrabicaRafed
8636.json,0.72848,RAW_ABLibrary
6315.bok.json,0.72841,RAWrabicaSham19Y
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.72837,RELEASE
3960.json,0.72835,RAWrabicaShamAY1
8789.json,0.72825,RAW_ABLibrary
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72779,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72778,RELEASE
34230.json,0.72777,RAWrabicaShamAY3
1406.html,0.72762,RAWrabicaRafed
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.72753,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.7275,RELEASE
3183.html,0.72746,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.72742,RELEASE
3178.html,0.72741,RAWrabicaRafed
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.7272,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.72716,RELEASE
3448.html,0.72715,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.72713,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.72708,RELEASE
8390.json,0.72704,RAW_ABLibrary
15658.automARkdown,0.72696,RAW_Ghbook
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72692,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.72687,RELEASE
Shia002916,0.72678,RAWrabica045000
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72675,RELEASE
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.72673,RELEASE
8525.json,0.72672,RAW_ABLibrary
133362.bok.json,0.72668,RAWrabicaSham19Y
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72668,RELEASE
31974.json,0.72657,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.7265,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.72647,RELEASE
38871.json,0.72635,RAWrabicaShamAY3
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.72613,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.72588,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.72575,RELEASE
8458.json,0.72574,RAW_ABLibrary
1117.json,0.72549,RAWrabicaShamAY1
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72532,RELEASE
Shamela023631.txt,0.72527,raw_ShamelaY19
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.72523,RELEASE
21593.json,0.72517,RAWrabicaShamAY2
2022.json,0.72512,RAWrabicaShamAY1
001160Vols.automARkdown,0.72493,RAW_Masaha
3902.html,0.7249,RAWrabicaRafed
999.html,0.72483,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.72478,RELEASE
004325Vols.automARkdown,0.72469,RAW_Masaha
9333.json,0.72467,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.72443,RELEASE
Shamela095565.txt,0.72439,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72424,RELEASE
2655.html,0.72422,RAWrabicaRafed
3615.html,0.72417,RAWrabicaRafed
003479Vols.automARkdown,0.72411,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.7241,RELEASE
2070.html,0.72407,RAWrabicaRafed
1553.html,0.72406,RAWrabicaRafed
1547.json,0.72397,RAWrabicaShamAY1
8403.json,0.72364,RAW_ABLibrary
002350Vols.automARkdown,0.72351,RAW_Masaha
95565.bok.json,0.72336,RAWrabicaSham19Y
3437.html,0.72331,RAWrabicaRafed
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.72306,RELEASE
004280.automARkdown,0.72302,RAW_Masaha
002399.automARkdown,0.72297,RAW_Masaha
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.72277,RELEASE
122232.bok.json,0.72275,RAWrabicaSham19Y
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72259,RELEASE
10541.json,0.72258,RAWrabicaShamAY1
1584.html,0.72257,RAWrabicaRafed
003597Vols.automARkdown,0.72255,RAW_Masaha
8311.json,0.72251,RAW_ABLibrary
003468.automARkdown,0.72249,RAW_Masaha
001461.automARkdown,0.72241,RAW_Masaha
001540.automARkdown,0.72239,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.72232,RELEASE
3529.html,0.72225,RAWrabicaRafed
001598.automARkdown,0.72221,RAW_Masaha
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.7222,RELEASE
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.72206,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.72206,RELEASE
1717.json,0.72179,RAWrabicaShamAY1
2622.html,0.72172,RAWrabicaRafed
Shamela037591.txt,0.72171,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72167,RELEASE
Sham30K0033882,0.72163,RAWrabica020000
Shamela145410.txt,0.7216,raw_ShamelaY19
935.html,0.72151,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.72144,RELEASE
002364.automARkdown,0.72144,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.72139,RELEASE
Shamela122232.txt,0.72132,raw_ShamelaY19
7038.json,0.72123,RAWrabicaShamAY1
8635.json,0.72103,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72102,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72094,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.72075,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.72074,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.7207,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.72065,RELEASE
11814.json,0.72041,RAWrabicaShamAY2
002384.automARkdown,0.72036,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.72035,RELEASE
002637.automARkdown,0.72023,RAW_Masaha
003131.automARkdown,0.72023,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.72013,RELEASE
Shamela021802.txt,0.7201,raw_ShamelaY19
37530.json,0.71989,RAWrabicaShamAY3
3660.html,0.71971,RAWrabicaRafed
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.71958,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71947,RELEASE
003459.automARkdown,0.71947,RAW_Masaha
003638.automARkdown,0.71947,RAW_Masaha
3668.html,0.71943,RAWrabicaRafed
31699.json,0.71936,RAWrabicaShamAY2
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.71931,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.71929,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.71925,RELEASE
4003.html,0.71917,RAWrabicaRafed
1344.html,0.71911,RAWrabicaRafed
11498.json,0.71907,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71893,RELEASE
001168.automARkdown,0.71883,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71877,RELEASE
Shamela022835.txt,0.71874,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71855,RELEASE
3146.html,0.71852,RAWrabicaRafed
8439.json,0.71848,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71846,RELEASE
8597.json,0.71844,RAW_ABLibrary
271.html,0.71842,RAWrabicaRafed
Shamela150938.txt,0.7184,raw_ShamelaY19
2625.html,0.71838,RAWrabicaRafed
8391.json,0.71834,RAW_ABLibrary
001442.automARkdown,0.71833,RAW_Masaha
8430.json,0.71818,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71817,RELEASE
3794.html,0.7181,RAWrabicaRafed
000822Vols.automARkdown,0.7181,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71805,RELEASE
842.json,0.71804,RAWrabicaShamAY1
3193.html,0.7179,RAWrabicaRafed
2698.html,0.71781,RAWrabicaRafed
12085.json,0.7178,RAWrabicaShamAY2
3147.html,0.71767,RAWrabicaRafed
Shamela127717.txt,0.71766,raw_ShamelaY19
001121Vols.automARkdown,0.71752,RAW_Masaha
9751.json,0.71751,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71751,RELEASE
7902.json,0.71732,RAW_ABLibrary
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71731,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.71713,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.71702,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71697,RELEASE
37548.json,0.71695,RAWrabicaShamAY3
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71687,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.71685,RELEASE
1262.html,0.71682,RAWrabicaRafed
16974.bok.json,0.71681,RAWrabicaSham19Y
8424.json,0.7168,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.7168,RELEASE
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.71678,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.71673,RELEASE
Shamela132415.txt,0.7167,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.71666,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.71665,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.71664,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.71656,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71655,RELEASE
1238.json,0.71648,RAWrabicaShamAY1
001398Vols.automARkdown,0.71644,RAW_Masaha
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.71634,RELEASE
Shamela021735.txt,0.71634,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.7163,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.71621,RELEASE
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.71617,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.71613,RELEASE
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.71612,RELEASE
18274.bok.json,0.71608,RAWrabicaSham19Y
Shamela023582.txt,0.71607,raw_ShamelaY19
21802.json,0.71604,RAWrabicaShamAY2
591.json,0.71598,RAWrabicaShamAY1
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.71581,RELEASE
2876.html,0.71578,RAWrabicaRafed
34055.json,0.71573,RAWrabicaShamAY2
Shamela022888.txt,0.71572,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71556,RELEASE
002416.automARkdown,0.7155,RAW_Masaha
1746.html,0.71547,RAWrabicaRafed
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.71547,RELEASE
2864.json,0.71542,RAWrabicaShamAY1
Shamela036571.txt,0.7154,raw_ShamelaY19
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.7154,RELEASE
001644.automARkdown,0.71539,RAW_Masaha
38826.json,0.71532,RAWrabicaShamAY3
000708Vols.automARkdown,0.71532,RAW_Masaha
3319.html,0.71526,RAWrabicaRafed
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71517,RELEASE
923.json,0.71504,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.71503,RELEASE
15619.automARkdown,0.71501,RAW_Ghbook
004317.automARkdown,0.71499,RAW_Masaha
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.71499,RELEASE
38984.json,0.71496,RAWrabicaShamAY3
37601.json,0.71496,RAWrabicaShamAY3
992.json,0.71495,RAW_ABLibrary
8911.json,0.71491,RAW_ABLibrary
3184.html,0.71488,RAWrabicaRafed
1627.json,0.71473,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.71473,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71467,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71462,RELEASE
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.7146,RELEASE
12003.bok.json,0.71458,RAWrabicaSham19Y
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71446,RELEASE
004743.automARkdown,0.71446,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.71445,RELEASE
3312.html,0.71444,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71444,RELEASE
2864.bok.json,0.71437,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.71432,RELEASE
12761.json,0.71429,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.71422,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71415,RELEASE
3179.html,0.71407,RAWrabicaRafed
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.71405,RELEASE
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.71405,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.71403,RELEASE
3496.html,0.71396,RAWrabicaRafed
1793.html,0.71394,RAWrabicaRafed
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.71392,RELEASE
1794.html,0.71384,RAWrabicaRafed
001796Vols.automARkdown,0.71382,RAW_Masaha
32352.json,0.71375,RAWrabicaShamAY2
002507Vols.automARkdown,0.71368,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71365,RELEASE
9859.json,0.71361,RAWrabicaShamAY1
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.7136,RELEASE
1549.html,0.71357,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71342,RELEASE
001009.automARkdown,0.71341,RAW_Masaha
32514.json,0.71341,RAWrabicaShamAY2
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.71331,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.71328,RELEASE
3181.html,0.71321,RAWrabicaRafed
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71313,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.71309,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.71308,RELEASE
32661.json,0.71307,RAWrabicaShamAY2
8480.json,0.71301,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.71299,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.71297,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71283,RELEASE
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.71263,RELEASE
Shamela020643.txt,0.7126,raw_ShamelaY19
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.71253,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71247,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.71244,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.71233,RELEASE
9859.bok.json,0.71232,RAWrabicaSham19Y
000616Vols.automARkdown,0.7123,RAW_Masaha
