unknown,TFIDF_cosine,libVar
002491Vols.automARkdown,0.77693,RAW_Masaha
3221.html,0.7768,RAWrabicaRafed
11363.json,0.77665,RAWrabicaShamAY2
1652.json,0.77664,RAWrabicaShamAY1
Shamela096240.txt,0.77659,raw_ShamelaY19
9795.json,0.77656,RAWrabicaShamAY1
1669.html,0.77656,RAWrabicaRafed
13084.json,0.77653,RAWrabicaShamAY2
9795.bok.json,0.77639,RAWrabicaSham19Y
1213.html,0.7763,RAWrabicaRafed
12164.bok.json,0.7762,RAWrabicaSham19Y
9995.json,0.77604,RAWrabicaShamAY1
003368Vols.automARkdown,0.77576,RAW_Masaha
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.77569,RELEASE
Sham30K0034034,0.77564,RAWrabica020000
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.77534,RELEASE
2569.json,0.77529,RAWrabicaShamAY1
6.json,0.77527,RAWrabicaShamAY1
33595.json,0.77522,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.77522,RELEASE
Shamela133367.txt,0.7752,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.77516,RELEASE
10664.bok.json,0.77516,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.77512,RELEASE
000446.automARkdown,0.77491,RAW_Masaha
1702.bok.json,0.7748,RAWrabicaSham19Y
36085.json,0.7748,RAWrabicaShamAY3
Shamela096617.txt,0.77472,raw_ShamelaY19
1840.html,0.77468,RAWrabicaRafed
144.json,0.77464,RAWrabicaShamAY1
Shamela021714.txt,0.77458,raw_ShamelaY19
38844.json,0.77457,RAWrabicaShamAY3
2885.html,0.77443,RAWrabicaRafed
Shamela029736.txt,0.77443,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.JK001332-ara1,0.77412,RELEASE
21714.bok.json,0.77409,RAWrabicaSham19Y
Sham30K0038833,0.77392,RAWrabica025000
33404.json,0.77391,RAWrabicaShamAY2
720.json,0.77391,RAWrabicaShamAY1
Shamela022918.txt,0.77388,raw_ShamelaY19
9900.json,0.77378,RAWrabicaShamAY1
Sham30K0034077,0.77363,RAWrabica020000
1242.html,0.77361,RAWrabicaRafed
9900.bok.json,0.77361,RAWrabicaSham19Y
10488.json,0.7736,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.Shamela0000720-ara1,0.77354,RELEASE
Shamela037325.txt,0.77338,raw_ShamelaY19
33315.json,0.77331,RAWrabicaShamAY2
000524Vols.automARkdown,0.7733,RAW_Masaha
31716.json,0.77326,RAWrabicaShamAY2
9242.json,0.7732,RAWrabicaShamAY1
34445.json,0.7732,RAWrabicaShamAY3
Shamela127656.txt,0.77319,raw_ShamelaY19
12038.bok.json,0.77319,RAWrabicaSham19Y
000489.automARkdown,0.77319,RAW_Masaha
1504.json,0.77317,RAWrabicaShamAY1
3703.html,0.77311,RAWrabicaRafed
Sham30K0002668,0.77309,RAWrabica005000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.77294,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.77294,RELEASE
6848.json,0.77273,RAWrabicaShamAY1
23600.json,0.7727,RAWrabicaShamAY2
Shamela124909.txt,0.77255,raw_ShamelaY19
Shamela021536.txt,0.77244,raw_ShamelaY19
31575.json,0.77238,RAWrabicaShamAY2
Sham30K0033987,0.77236,RAWrabica020000
122394.bok.json,0.77205,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.77203,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77199,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.77197,RELEASE
7485.json,0.77167,RAW_ABLibrary
Shamela122401.txt,0.77162,raw_ShamelaY19
Shamela122394.txt,0.77162,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.77161,RELEASE
37295.json,0.77161,RAWrabicaShamAY3
31786.json,0.77157,RAWrabicaShamAY2
Sham30K0002830,0.77151,RAWrabica005000
32542.json,0.77148,RAWrabicaShamAY2
12031.bok.json,0.77137,RAWrabicaSham19Y
3407.html,0.77134,RAWrabicaRafed
7292.json,0.77125,RAWrabicaShamAY1
21714.json,0.77108,RAWrabicaShamAY2
292.json,0.77104,RAWrabicaShamAY1
22918.json,0.77098,RAWrabicaShamAY2
28168.bok.json,0.77078,RAWrabicaSham19Y
9610.json,0.77076,RAWrabicaShamAY1
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.77075,RELEASE
2192.html,0.77071,RAWrabicaRafed
34063.json,0.77068,RAWrabicaShamAY2
1922.json,0.77065,RAWrabicaShamAY1
925.json,0.77065,RAW_ABLibrary
33745.json,0.77058,RAWrabicaShamAY2
Shamela023604.txt,0.77054,raw_ShamelaY19
12038.json,0.77051,RAWrabicaShamAY2
Shamela028168.txt,0.7705,raw_ShamelaY19
1987.html,0.77043,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.77023,RELEASE
000520.automARkdown,0.77016,RAW_Masaha
21536.json,0.7701,RAWrabicaShamAY2
8997.json,0.77009,RAW_ABLibrary
660.json,0.77001,RAWrabicaShamAY1
1404.json,0.77001,RAWrabicaShamAY1
35552.json,0.76993,RAWrabicaShamAY3
Shamela022922.txt,0.7699,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.76987,RELEASE
33932.json,0.76986,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.76985,RELEASE
35053.json,0.76949,RAWrabicaShamAY3
38045.json,0.76946,RAWrabicaShamAY3
Shamela020590.txt,0.76944,raw_ShamelaY19
33888.json,0.76936,RAWrabicaShamAY2
001844Vols.automARkdown,0.76932,RAW_Masaha
31718.json,0.76928,RAWrabicaShamAY2
32265.json,0.76924,RAWrabicaShamAY2
Sham30K0044081,0.76917,RAWrabica030000
21766.bok.json,0.76913,RAWrabicaSham19Y
11325.json,0.76912,RAWrabicaShamAY2
103.json,0.76897,RAWrabicaShamAY1
37409.json,0.76896,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.76896,RELEASE
Sham30K0002645,0.76894,RAWrabica005000
32489.json,0.7689,RAWrabicaShamAY2
004105Vols.automARkdown,0.76886,RAW_Masaha
Shamela036998.txt,0.76881,raw_ShamelaY19
1241.html,0.76879,RAWrabicaRafed
33845.json,0.76878,RAWrabicaShamAY2
34066.json,0.76868,RAWrabicaShamAY2
21549.bok.json,0.76868,RAWrabicaSham19Y
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.76864,RELEASE
12031.json,0.76862,RAWrabicaShamAY2
1696.json,0.76851,RAWrabicaShamAY1
Shamela026385.txt,0.7685,raw_ShamelaY19
004776.automARkdown,0.76841,RAW_Masaha
1101.html,0.76838,RAWrabicaRafed
Shamela020764.txt,0.76826,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.76824,RELEASE
8444.json,0.76821,RAW_ABLibrary
1642.json,0.76818,RAWrabicaShamAY1
28168.json,0.76804,RAWrabicaShamAY2
Shamela031372.txt,0.76804,raw_ShamelaY19
7804.json,0.76795,RAW_ABLibrary
Shamela023618.txt,0.76794,raw_ShamelaY19
8913.json,0.76782,RAW_ABLibrary
34626.json,0.76777,RAWrabicaShamAY3
7524.json,0.76775,RAW_ABLibrary
7663.json,0.76762,RAWrabicaShamAY1
8309.json,0.7676,RAW_ABLibrary
Sham30K0002592,0.76754,RAWrabica005000
004050Vols.automARkdown,0.76747,RAW_Masaha
3964.html,0.76744,RAWrabicaRafed
14572.bok.json,0.7674,RAWrabicaSham19Y
34278.json,0.76739,RAWrabicaShamAY3
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.76729,RELEASE
Shamela037458.txt,0.76727,raw_ShamelaY19
Shamela030897.txt,0.76719,raw_ShamelaY19
1668.html,0.76707,RAWrabicaRafed
Shamela021549.txt,0.76669,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.76667,RELEASE
11108.json,0.76661,RAWrabicaShamAY2
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.76655,RELEASE
21766.json,0.76653,RAWrabicaShamAY2
35992.json,0.76649,RAWrabicaShamAY3
38863.json,0.76641,RAWrabicaShamAY3
216.json,0.76633,RAWrabicaShamAY1
3413.html,0.76633,RAWrabicaRafed
Shamela097932.txt,0.7663,raw_ShamelaY19
37387.json,0.76619,RAWrabicaShamAY3
7661.json,0.76618,RAWrabicaShamAY1
Shia002616Vols,0.76615,RAWrabica040000
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.76613,RELEASE
2378.json,0.76612,RAWrabicaShamAY1
7661.bok.json,0.76611,RAWrabicaSham19Y
36073.json,0.76596,RAWrabicaShamAY3
3409.html,0.76592,RAWrabicaRafed
31372.json,0.76586,RAWrabicaShamAY2
3328.html,0.76583,RAWrabicaRafed
38785.json,0.76574,RAWrabicaShamAY3
2386.json,0.76562,RAWrabicaShamAY1
35103.json,0.76557,RAWrabicaShamAY3
32679.json,0.76551,RAWrabicaShamAY2
938.json,0.76548,RAWrabicaShamAY1
2884.html,0.76538,RAWrabicaRafed
Shamela030847.txt,0.76532,raw_ShamelaY19
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.76531,RELEASE
8777.json,0.76506,RAW_ABLibrary
Shamela023163.txt,0.76505,raw_ShamelaY19
6884.json,0.76502,RAWrabicaShamAY1
32270.json,0.76499,RAWrabicaShamAY2
31701.json,0.76498,RAWrabicaShamAY2
Shamela023625.txt,0.76497,raw_ShamelaY19
32016.json,0.76496,RAWrabicaShamAY2
Shamela021715.txt,0.76492,raw_ShamelaY19
12314.automARkdown,0.76492,RAW_Ghbook
31748.json,0.7649,RAWrabicaShamAY2
2386.bok.json,0.76488,RAWrabicaSham19Y
Shamela025950.txt,0.76486,raw_ShamelaY19
3313.html,0.76486,RAWrabicaRafed
34123.json,0.76476,RAWrabicaShamAY2
Shamela096178.txt,0.76471,raw_ShamelaY19
8377.json,0.76452,RAW_ABLibrary
33760.json,0.76444,RAWrabicaShamAY2
6226.json,0.76438,RAWrabicaShamAY1
002064Vols.automARkdown,0.76438,RAW_Masaha
Shamela037048.txt,0.76436,raw_ShamelaY19
7344.json,0.76426,RAWrabicaShamAY1
25950.bok.json,0.76425,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.7642,RELEASE
Shamela035453.txt,0.7642,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.76415,RELEASE
35426.json,0.76408,RAWrabicaShamAY3
004719.automARkdown,0.76387,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.76387,RELEASE
35962.json,0.76385,RAWrabicaShamAY3
23604.json,0.76385,RAWrabicaShamAY2
Sham30K0002828,0.76369,RAWrabica005000
37393.json,0.76369,RAWrabicaShamAY3
Shamela127713.txt,0.76368,raw_ShamelaY19
8456.json,0.76365,RAW_ABLibrary
31465.json,0.76362,RAWrabicaShamAY2
Sham30K0034018,0.76359,RAWrabica020000
3573.html,0.76347,RAWrabicaRafed
Shamela096785.txt,0.76344,raw_ShamelaY19
1434.html,0.7633,RAWrabicaRafed
456.json,0.76329,RAWrabicaShamAY1
7447.json,0.76319,RAW_ABLibrary
149015.bok.json,0.76313,RAWrabicaSham19Y
8396.json,0.76309,RAW_ABLibrary
35008.json,0.76306,RAWrabicaShamAY3
Shamela025815.txt,0.76305,raw_ShamelaY19
9067.json,0.76304,RAW_ABLibrary
35288.json,0.76302,RAWrabicaShamAY3
2945.html,0.76298,RAWrabicaRafed
Shamela096964.txt,0.76296,raw_ShamelaY19
1644.json,0.76294,RAWrabicaShamAY1
31846.json,0.76294,RAWrabicaShamAY2
8814.json,0.76287,RAW_ABLibrary
7530.json,0.76284,RAW_ABLibrary
7506.json,0.76281,RAWrabicaShamAY1
Shia002658Vols,0.7628,RAWrabica040000
2207.html,0.76278,RAWrabicaRafed
Shamela031465.txt,0.76276,raw_ShamelaY19
8340.json,0.76275,RAW_ABLibrary
38419.json,0.76272,RAWrabicaShamAY3
170.json,0.76269,RAWrabicaShamAY1
5455.json,0.76264,RAWrabicaShamAY1
Shamela036499.txt,0.76262,raw_ShamelaY19
22922.json,0.76256,RAWrabicaShamAY2
37807.json,0.76251,RAWrabicaShamAY3
Shamela095574.txt,0.76251,raw_ShamelaY19
Shamela018339.txt,0.7625,raw_ShamelaY19
Shamela023600.txt,0.76249,raw_ShamelaY19
34411.json,0.76237,RAWrabicaShamAY3
Shamela021766.txt,0.76235,raw_ShamelaY19
7609.json,0.76231,RAW_ABLibrary
7506.bok.json,0.76221,RAWrabicaSham19Y
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.7622,RELEASE
35137.json,0.76218,RAWrabicaShamAY3
23163.json,0.76218,RAWrabicaShamAY2
33892.json,0.76213,RAWrabicaShamAY2
6856.json,0.76201,RAWrabicaShamAY1
9801.json,0.76192,RAWrabicaShamAY1
0412Sulami.Tafsir.ShamAY0034058-ara1,0.7619,RELEASE
Shamela023684.txt,0.76184,raw_ShamelaY19
11496.bok.json,0.76183,RAWrabicaSham19Y
2000.json,0.76174,RAWrabicaShamAY1
23579.json,0.76172,RAWrabicaShamAY2
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.76171,RELEASE
0412Sulami.Tafsir.JK007094-ara1,0.7617,RELEASE
32092.json,0.76164,RAWrabicaShamAY2
36182.json,0.76156,RAWrabicaShamAY3
Sham30K0002750,0.76151,RAWrabica005000
3819.html,0.76124,RAWrabicaRafed
33851.json,0.76124,RAWrabicaShamAY2
112.json,0.76121,RAWrabicaShamAY1
7452.json,0.76121,RAWrabicaShamAY1
1712.json,0.76115,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.7611,RELEASE
37411.json,0.76109,RAWrabicaShamAY3
38409.json,0.76108,RAWrabicaShamAY3
Shamela023579.txt,0.76106,raw_ShamelaY19
5434.json,0.76105,RAWrabicaShamAY1
Shamela096478.txt,0.76098,raw_ShamelaY19
11292.json,0.76095,RAWrabicaShamAY2
002026.automARkdown,0.76095,RAW_Masaha
Shamela022649.txt,0.76084,raw_ShamelaY19
002310.automARkdown,0.76077,RAW_Masaha
33122.json,0.76072,RAWrabicaShamAY2
000443.automARkdown,0.7606,RAW_Masaha
37452.json,0.76059,RAWrabicaShamAY3
11366.json,0.76053,RAWrabicaShamAY2
34058.json,0.76053,RAWrabicaShamAY2
8783.json,0.76046,RAW_ABLibrary
2830.html,0.76039,RAWrabicaRafed
35006.json,0.76032,RAWrabicaShamAY3
3300.html,0.76029,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.76026,RELEASE
34760.json,0.76024,RAWrabicaShamAY3
35663.json,0.76019,RAWrabicaShamAY3
25950.json,0.76019,RAWrabicaShamAY2
3602.html,0.76013,RAWrabicaRafed
1438.html,0.76012,RAWrabicaRafed
10517.json,0.76012,RAWrabicaShamAY1
000207.automARkdown,0.76008,RAW_Masaha
Shamela021582.txt,0.76005,raw_ShamelaY19
Shamela036070.txt,0.76004,raw_ShamelaY19
8407.json,0.7599,RAW_ABLibrary
Sham30K0044097,0.75988,RAWrabica030000
523.json,0.75985,RAWrabicaShamAY1
Shamela150963.txt,0.75982,raw_ShamelaY19
1688.json,0.75974,RAWrabicaShamAY1
2946.html,0.75972,RAWrabicaRafed
3874.json,0.75966,RAWrabicaShamAY1
34350.json,0.75948,RAWrabicaShamAY3
34362.json,0.75936,RAWrabicaShamAY3
11326.json,0.75932,RAWrabicaShamAY2
000456Vols.automARkdown,0.7593,RAW_Masaha
6537.json,0.75927,RAWrabicaShamAY1
1784.json,0.75919,RAWrabicaShamAY1
0412Sulami.Tafsir.Shia002527Vols-ara1,0.75919,RELEASE
11146.json,0.75918,RAWrabicaShamAY2
11109.automARkdown,0.75917,RAW_Ghbook
1837.html,0.75916,RAWrabicaRafed
11496.json,0.75905,RAWrabicaShamAY2
31.json,0.75903,RAWrabicaShamAY1
Sham30K0002596,0.759,RAWrabica005000
96178.bok.json,0.7588,RAWrabicaSham19Y
2059.json,0.7588,RAWrabicaShamAY1
Shamela038185.txt,0.75879,raw_ShamelaY19
Shamela121380.txt,0.75879,raw_ShamelaY19
23686.bok.json,0.75879,RAWrabicaSham19Y
000609Vols.automARkdown,0.75877,RAW_Masaha
12196.automARkdown,0.75875,RAW_Ghbook
32444.json,0.75869,RAWrabicaShamAY2
3914.html,0.75864,RAWrabicaRafed
Shia003746Vols,0.75864,RAWrabica045000
6451.json,0.7585,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.75848,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.75845,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.75835,RELEASE
