unknown,TFIDF_cosine,libVar
13090.json,0.86403,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.86397,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.86381,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.86364,RELEASE
3489.html,0.86355,RAWrabicaRafed
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.86341,RELEASE
887.json,0.86326,RAW_ABLibrary
33935.json,0.86286,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.86282,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.86275,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.86259,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.86258,RELEASE
Shamela026764.txt,0.86234,raw_ShamelaY19
829.json,0.86223,RAWrabicaShamAY1
26542.json,0.86214,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86186,RELEASE
901.json,0.86184,RAWrabicaShamAY1
9317.bok.json,0.86156,RAWrabicaSham19Y
0256Bukhari.AdabMufrad.Shia001922-ara1,0.86154,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.86144,RELEASE
3408.html,0.86134,RAWrabicaRafed
34123.json,0.8613,RAWrabicaShamAY2
Shamela026542.txt,0.86105,raw_ShamelaY19
26764.json,0.86103,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.86087,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.86067,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.86046,RELEASE
32968.json,0.86043,RAWrabicaShamAY2
9317.json,0.86023,RAWrabicaShamAY1
33947.json,0.86022,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.86019,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.86017,RELEASE
Shamela023578.txt,0.8601,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.85977,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.85942,RELEASE
0460ShaykhTusi.Amali.Shia001334-ara1,0.85939,RELEASE
33630.json,0.85908,RAWrabicaShamAY2
38092.json,0.85872,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.85864,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.85861,RELEASE
33936.json,0.85859,RAWrabicaShamAY2
98.json,0.85852,RAW_ABLibrary
9855.json,0.85841,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.85828,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.85826,RELEASE
9383.json,0.8582,RAWrabicaShamAY1
33925.json,0.85799,RAWrabicaShamAY2
Shamela021795.txt,0.85792,raw_ShamelaY19
32959.json,0.85791,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.85791,RELEASE
1223.json,0.85789,RAWrabicaShamAY1
31747.json,0.85763,RAWrabicaShamAY2
Shia001922,0.85755,RAWrabica040000
13170.json,0.85748,RAWrabicaShamAY2
32955.json,0.8573,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.JK000011-ara1,0.85728,RELEASE
33932.json,0.85723,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.85706,RELEASE
Shamela123669.txt,0.85704,raw_ShamelaY19
33551.json,0.85696,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.85668,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.85667,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.85648,RELEASE
1669.html,0.85622,RAWrabicaRafed
882.json,0.85609,RAW_ABLibrary
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.85605,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.85597,RELEASE
Shamela026842.txt,0.85593,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.85591,RELEASE
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.85587,RELEASE
Shamela026425.txt,0.8555,raw_ShamelaY19
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.8555,RELEASE
9567.bok.json,0.85528,RAWrabicaSham19Y
38045.json,0.85524,RAWrabicaShamAY3
Shamela148271.txt,0.85521,raw_ShamelaY19
78.json,0.8552,RAWrabicaShamAY1
3410.html,0.85488,RAWrabicaRafed
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.85486,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.85444,RELEASE
9567.json,0.85434,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.8541,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.85403,RELEASE
26842.json,0.85398,RAWrabicaShamAY2
2713.automARkdown,0.85394,RAW_Ghbook
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.85387,RELEASE
003296Vols.automARkdown,0.85367,RAW_Masaha
8572.json,0.85364,RAW_ABLibrary
33873.json,0.85357,RAWrabicaShamAY2
33976.json,0.85345,RAWrabicaShamAY2
13175.bok.json,0.85316,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.85268,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.85246,RELEASE
13175.json,0.85239,RAWrabicaShamAY2
32027.json,0.85195,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.85173,RELEASE
Shamela022771.txt,0.85172,raw_ShamelaY19
13013.json,0.85167,RAWrabicaShamAY2
12991.json,0.85164,RAWrabicaShamAY2
38163.json,0.85152,RAWrabicaShamAY3
12991.bok.json,0.8515,RAWrabicaSham19Y
32971.json,0.85142,RAWrabicaShamAY2
6739.json,0.85135,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.85135,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.85127,RELEASE
30305.json,0.85114,RAWrabicaShamAY2
33971.json,0.85114,RAWrabicaShamAY2
33939.json,0.85098,RAWrabicaShamAY2
3610.json,0.85092,RAWrabicaShamAY1
1671.html,0.8508,RAWrabicaRafed
Shamela133366.txt,0.85036,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.85032,RELEASE
38085.json,0.85026,RAWrabicaShamAY3
133366.bok.json,0.85017,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.85013,RELEASE
Shamela030305.txt,0.84993,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.84984,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.8498,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.84972,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.84972,RELEASE
0181IbnMubarak.Jihad.JK000549-ara1,0.84965,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84951,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.84949,RELEASE
32765.json,0.84944,RAWrabicaShamAY2
002296Vols.automARkdown,0.84933,RAW_Masaha
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.84926,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.84922,RELEASE
32750.json,0.84913,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.84912,RELEASE
Shamela151099.txt,0.8491,raw_ShamelaY19
1335.json,0.84902,RAWrabicaShamAY1
Shamela021493.txt,0.84868,raw_ShamelaY19
21493.json,0.84854,RAWrabicaShamAY2
8777.json,0.84841,RAW_ABLibrary
33660.json,0.84831,RAWrabicaShamAY2
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.84829,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.84809,RELEASE
6900.json,0.848,RAWrabicaShamAY1
11547.json,0.84798,RAWrabicaShamAY2
37435.json,0.84788,RAWrabicaShamAY3
21670.json,0.84783,RAWrabicaShamAY2
1405.json,0.84779,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.84772,RELEASE
Shamela026660.txt,0.84768,raw_ShamelaY19
33661.json,0.84767,RAWrabicaShamAY2
2751.html,0.84762,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.84754,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.84752,RELEASE
33961.json,0.84746,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.84745,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.8474,RELEASE
3610.html,0.84739,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.84723,RELEASE
21670.bok.json,0.84713,RAWrabicaSham19Y
0413ShaykhMufid.Amali.Shia001299-ara1,0.84701,RELEASE
37457.json,0.84686,RAWrabicaShamAY3
Sham30K0034082,0.8468,RAWrabica020000
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.84649,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.84647,RELEASE
6603.json,0.84632,RAWrabicaShamAY1
1643.html,0.84626,RAWrabicaRafed
1271.html,0.84606,RAWrabicaRafed
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.84606,RELEASE
3409.html,0.84585,RAWrabicaRafed
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.84581,RELEASE
34424.json,0.84575,RAWrabicaShamAY3
Shamela021670.txt,0.8456,raw_ShamelaY19
8204.json,0.84553,RAWrabicaShamAY1
3414.html,0.84524,RAWrabicaRafed
1283.html,0.84518,RAWrabicaRafed
Shamela022868.txt,0.84514,raw_ShamelaY19
13037.json,0.84503,RAWrabicaShamAY2
6763.json,0.84501,RAWrabicaShamAY1
9754.json,0.84501,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.84499,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.84482,RELEASE
3594.html,0.8448,RAWrabicaRafed
Sham30K0008204,0.84473,RAWrabica010000
38159.json,0.84466,RAWrabicaShamAY3
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.84462,RELEASE
8333.json,0.84453,RAW_ABLibrary
Shia002108Vols,0.84451,RAWrabica040000
1198.bok.json,0.84445,RAWrabicaSham19Y
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.84445,RELEASE
79.json,0.84441,RAWrabicaShamAY1
5597.bok.json,0.84427,RAWrabicaSham19Y
0458Bayhaqi.DacawatKabir.JK007124-ara1,0.84427,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.84424,RELEASE
1198.json,0.84422,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.84407,RELEASE
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.84402,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.844,RELEASE
38035.json,0.84396,RAWrabicaShamAY3
Shamela026456.txt,0.84389,raw_ShamelaY19
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.84387,RELEASE
5597.json,0.84385,RAWrabicaShamAY1
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.8437,RELEASE
33885.json,0.84369,RAWrabicaShamAY2
33623.json,0.84369,RAWrabicaShamAY2
Shamela036998.txt,0.84362,raw_ShamelaY19
Shamela027095.txt,0.84354,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.84345,RELEASE
6829.json,0.84338,RAWrabicaShamAY1
22868.json,0.84338,RAWrabicaShamAY2
3228.html,0.84335,RAWrabicaRafed
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.84332,RELEASE
33978.json,0.84322,RAWrabicaShamAY2
Shamela030484.txt,0.84315,raw_ShamelaY19
30484.json,0.84297,RAWrabicaShamAY2
9697.json,0.84295,RAWrabicaShamAY1
1320.json,0.84271,RAWrabicaShamAY1
103.json,0.84259,RAWrabicaShamAY1
27095.json,0.84255,RAWrabicaShamAY2
13063.json,0.84243,RAWrabicaShamAY2
33698.json,0.84231,RAWrabicaShamAY2
3332.html,0.8423,RAWrabicaRafed
9384.json,0.84228,RAWrabicaShamAY1
Shamela026390.txt,0.84224,raw_ShamelaY19
13113.json,0.84217,RAWrabicaShamAY2
23578.json,0.84213,RAWrabicaShamAY2
7774.json,0.84212,RAW_ABLibrary
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.84197,RELEASE
Shamela021315.txt,0.84188,raw_ShamelaY19
842.json,0.84187,RAW_ABLibrary
002871.automARkdown,0.84186,RAW_Masaha
13051.json,0.84179,RAWrabicaShamAY2
1401.json,0.84173,RAWrabicaShamAY1
003218Vols.automARkdown,0.84167,RAW_Masaha
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.84166,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.84164,RELEASE
38131.json,0.84161,RAWrabicaShamAY3
13099.json,0.84152,RAWrabicaShamAY2
12748.json,0.84146,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.84145,RELEASE
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.84138,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.84132,RELEASE
21315.json,0.84131,RAWrabicaShamAY2
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.84129,RELEASE
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.84124,RELEASE
Shia002131Vols,0.84112,RAWrabica040000
Shamela029857.txt,0.84109,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.84099,RELEASE
4289.json,0.84086,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.84066,RELEASE
31634.json,0.84066,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.8406,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.84059,RELEASE
10906.json,0.84058,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.84052,RELEASE
Shia004341,0.84043,RAWrabica045000
2854.html,0.84039,RAWrabicaRafed
000359Vols.automARkdown,0.84028,RAW_Masaha
Sham30K0002681,0.84027,RAWrabica005000
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.84011,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.84009,RELEASE
12520.bok.json,0.84006,RAWrabicaSham19Y
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.84003,RELEASE
002336.automARkdown,0.84001,RAW_Masaha
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.83996,RELEASE
13084.bok.json,0.83993,RAWrabicaSham19Y
13039.json,0.83975,RAWrabicaShamAY2
Sham30K0038957,0.83975,RAWrabica025000
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.83974,RELEASE
34007.json,0.8397,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.83966,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.83965,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.83964,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.83954,RELEASE
35100.bok.json,0.83951,RAWrabicaSham19Y
Sham30K0034097,0.83947,RAWrabica020000
13087.json,0.83944,RAWrabicaShamAY2
12999.json,0.8394,RAWrabicaShamAY2
1330.json,0.83938,RAWrabicaShamAY1
Sham30K0033993,0.83935,RAWrabica020000
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.83932,RELEASE
38057.json,0.83922,RAWrabicaShamAY3
38142.json,0.83919,RAWrabicaShamAY3
33968.json,0.83914,RAWrabicaShamAY2
8970.json,0.83913,RAWrabicaShamAY1
9769.json,0.83912,RAW_ABLibrary
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83902,RELEASE
7899.json,0.83898,RAW_ABLibrary
38077.json,0.83881,RAWrabicaShamAY3
38030.json,0.83871,RAWrabicaShamAY3
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.83856,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.83855,RELEASE
Shamela026579.txt,0.83854,raw_ShamelaY19
1406.json,0.83854,RAWrabicaShamAY1
7412.json,0.83849,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.83839,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.83835,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.83834,RELEASE
38034.json,0.83827,RAWrabicaShamAY3
223.json,0.83819,RAWrabicaShamAY1
Shamela035100.txt,0.83817,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.83816,RELEASE
33908.json,0.83815,RAWrabicaShamAY2
9200.json,0.83815,RAWrabicaShamAY1
