unknown,TFIDF_cosine,libVar
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.69023,RELEASE
1725.html,0.69007,RAWrabicaRafed
3235.html,0.69002,RAWrabicaRafed
Shia002359Vols,0.68975,RAWrabica040000
Shamela037475.txt,0.68974,raw_ShamelaY19
001149.automARkdown,0.68964,RAW_Masaha
38481.json,0.68963,RAWrabicaShamAY3
16361.automARkdown,0.6895,RAW_Ghbook
3562.html,0.6895,RAWrabicaRafed
865.json,0.68949,RAWrabicaShamAY1
2284.html,0.68946,RAWrabicaRafed
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.68938,RELEASE
1651.json,0.68931,RAWrabicaShamAY1
Shamela023626.txt,0.68927,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.68923,RELEASE
3234.html,0.68905,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.68905,RELEASE
9856.json,0.6889,RAWrabicaShamAY1
1247.html,0.68868,RAWrabicaRafed
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.68855,RELEASE
Shamela038085.txt,0.68844,raw_ShamelaY19
1801.html,0.6883,RAWrabicaRafed
5486.json,0.68822,RAWrabicaShamAY1
2026.html,0.68801,RAWrabicaRafed
Shamela021589.txt,0.68798,raw_ShamelaY19
Shamela020643.txt,0.68794,raw_ShamelaY19
1232.json,0.68769,RAWrabicaShamAY1
34207.json,0.6876,RAWrabicaShamAY3
6973.json,0.68749,RAWrabicaShamAY1
Shamela023582.txt,0.68725,raw_ShamelaY19
9062.json,0.68723,RAWrabicaShamAY1
2089.html,0.6872,RAWrabicaRafed
1450.html,0.68714,RAWrabicaRafed
34052.json,0.68713,RAWrabicaShamAY2
2457.html,0.68701,RAWrabicaRafed
2006.html,0.68688,RAWrabicaRafed
1451.html,0.68674,RAWrabicaRafed
22371.json,0.68671,RAWrabicaShamAY2
001157.automARkdown,0.68657,RAW_Masaha
001263.automARkdown,0.68656,RAW_Masaha
1641.json,0.6864,RAWrabicaShamAY1
1797.html,0.68621,RAWrabicaRafed
23626.json,0.68611,RAWrabicaShamAY2
26099.json,0.68606,RAWrabicaShamAY2
3615.html,0.68597,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.68587,RELEASE
178.html,0.68586,RAWrabicaRafed
38085.bok.json,0.68574,RAWrabicaSham19Y
1437.html,0.68573,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68572,RELEASE
18115.bok.json,0.6857,RAWrabicaSham19Y
3302.html,0.68564,RAWrabicaRafed
3927.html,0.68562,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.68554,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.68544,RELEASE
38986.json,0.6854,RAWrabicaShamAY3
Shamela020985.txt,0.6853,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.68521,RELEASE
Shamela150938.txt,0.68513,raw_ShamelaY19
3183.html,0.68508,RAWrabicaRafed
23588.bok.json,0.68504,RAWrabicaSham19Y
31951.json,0.68501,RAWrabicaShamAY2
1436.html,0.68492,RAWrabicaRafed
3321.html,0.68483,RAWrabicaRafed
Shamela023631.txt,0.68476,raw_ShamelaY19
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.68471,RELEASE
1986.html,0.68464,RAWrabicaRafed
3931.html,0.68464,RAWrabicaRafed
3614.html,0.68462,RAWrabicaRafed
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.68454,RELEASE
3192.html,0.6845,RAWrabicaRafed
9776.json,0.68433,RAWrabicaShamAY1
9348.json,0.68415,RAW_ABLibrary
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.68405,RELEASE
1978.html,0.68403,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.68402,RELEASE
Shamela023588.txt,0.68388,raw_ShamelaY19
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.68383,RELEASE
36811.json,0.68379,RAWrabicaShamAY3
1056.json,0.68375,RAWrabicaShamAY1
2687.html,0.68368,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.68367,RELEASE
1799.html,0.68351,RAWrabicaRafed
2555.html,0.68343,RAWrabicaRafed
2938.html,0.68338,RAWrabicaRafed
2937.html,0.68326,RAWrabicaRafed
873.json,0.68313,RAW_ABLibrary
1287.html,0.68294,RAWrabicaRafed
1444.html,0.68276,RAWrabicaRafed
3239.html,0.6827,RAWrabicaRafed
21589.json,0.6827,RAWrabicaShamAY2
8403.json,0.68268,RAW_ABLibrary
867.json,0.68252,RAWrabicaShamAY1
15838.automARkdown,0.6825,RAW_Ghbook
2782.html,0.6824,RAWrabicaRafed
Shamela037488.txt,0.68221,raw_ShamelaY19
1714.html,0.68217,RAWrabicaRafed
1039.json,0.6821,RAWrabicaShamAY1
23588.json,0.6819,RAWrabicaShamAY2
0567IbnKhashshabBaghdadi.Murtajal.Sham19Y0018262-ara1,0.68187,RELEASE
8430.json,0.68183,RAW_ABLibrary
32585.json,0.68171,RAWrabicaShamAY2
803.json,0.68143,RAW_ABLibrary
34199.json,0.68139,RAWrabicaShamAY3
12055.bok.json,0.68137,RAWrabicaSham19Y
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68135,RELEASE
3727.html,0.68125,RAWrabicaRafed
3726.html,0.68123,RAWrabicaRafed
1453.html,0.68117,RAWrabicaRafed
3970.html,0.68116,RAWrabicaRafed
Shamela122257.txt,0.68115,raw_ShamelaY19
3902.html,0.68114,RAWrabicaRafed
38977.json,0.6811,RAWrabicaShamAY3
38958.json,0.6811,RAWrabicaShamAY3
2232.html,0.68092,RAWrabicaRafed
2058.html,0.68078,RAWrabicaRafed
Shamela037697.txt,0.68078,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.68075,RELEASE
1440.html,0.68065,RAWrabicaRafed
1449.html,0.6806,RAWrabicaRafed
Shamela037586.txt,0.68046,raw_ShamelaY19
2913.html,0.68044,RAWrabicaRafed
3580.json,0.6804,RAWrabicaShamAY1
8176.json,0.68038,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.68016,RELEASE
1439.html,0.68012,RAWrabicaRafed
9337.json,0.6801,RAW_ABLibrary
Shamela095692.txt,0.68002,raw_ShamelaY19
2916.html,0.68,RAWrabicaRafed
2696.html,0.67999,RAWrabicaRafed
6984.json,0.67995,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.67993,RELEASE
Sham30K0033988,0.67988,RAWrabica020000
1584.html,0.67976,RAWrabicaRafed
Shia002645Vols,0.67971,RAWrabica040000
32515.json,0.6797,RAWrabicaShamAY2
591.json,0.67963,RAWrabicaShamAY1
001291Vols.automARkdown,0.67961,RAW_Masaha
122232.bok.json,0.67956,RAWrabicaSham19Y
3175.html,0.67953,RAWrabicaRafed
38966.json,0.67941,RAWrabicaShamAY3
8862.json,0.67935,RAWrabicaShamAY1
3174.html,0.67933,RAWrabicaRafed
1581.html,0.6792,RAWrabicaRafed
3258.html,0.67919,RAWrabicaRafed
8824.json,0.67913,RAW_ABLibrary
3178.html,0.67907,RAWrabicaRafed
1660.html,0.67902,RAWrabicaRafed
Shamela036571.txt,0.67902,raw_ShamelaY19
001158.automARkdown,0.67899,RAW_Masaha
13084.automARkdown,0.67895,RAW_Ghbook
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.6789,RELEASE
Shamela150601.txt,0.67886,raw_ShamelaY19
1098.json,0.67884,RAWrabicaShamAY1
6969.json,0.67874,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.67867,RELEASE
Shamela020892.txt,0.67858,raw_ShamelaY19
3201.html,0.67858,RAWrabicaRafed
23582.json,0.67848,RAWrabicaShamAY2
8862.bok.json,0.67841,RAWrabicaSham19Y
3917.html,0.6784,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.67839,RELEASE
3168.html,0.67838,RAWrabicaRafed
13784.bok.json,0.67829,RAWrabicaSham19Y
722.json,0.67826,RAWrabicaShamAY1
8390.json,0.67825,RAW_ABLibrary
3189.html,0.67817,RAWrabicaRafed
3798.html,0.67813,RAWrabicaRafed
32698.json,0.67792,RAWrabicaShamAY2
004743.automARkdown,0.67784,RAW_Masaha
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.6778,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.67779,RELEASE
2078.html,0.67777,RAWrabicaRafed
0722.bok.json,0.67775,RAWrabicaSham19Y
Shia002557Vols,0.67764,RAWrabica040000
1040.json,0.67763,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.6776,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.67759,RELEASE
65.html,0.67742,RAWrabicaRafed
002507Vols.automARkdown,0.67729,RAW_Masaha
2629.html,0.67721,RAWrabicaRafed
3104.html,0.67709,RAWrabicaRafed
Shamela021843.txt,0.67707,raw_ShamelaY19
3293.html,0.67701,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.67699,RELEASE
1406.html,0.67695,RAWrabicaRafed
67.html,0.67695,RAWrabicaRafed
11436.json,0.67694,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67692,RELEASE
8391.json,0.67683,RAW_ABLibrary
1721.html,0.67672,RAWrabicaRafed
996.json,0.67666,RAW_ABLibrary
2762.automARkdown,0.67663,RAW_Ghbook
2404.html,0.67661,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.67658,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.67651,RELEASE
2576.html,0.6765,RAWrabicaRafed
3147.html,0.67647,RAWrabicaRafed
1433.html,0.67639,RAWrabicaRafed
Shamela023596.txt,0.67637,raw_ShamelaY19
31819.json,0.67632,RAWrabicaShamAY2
1746.html,0.6763,RAWrabicaRafed
Shamela022664.txt,0.67625,raw_ShamelaY19
31697.json,0.67619,RAWrabicaShamAY2
6920.json,0.676,RAWrabicaShamAY1
001193Vols.automARkdown,0.67598,RAW_Masaha
3181.html,0.67595,RAWrabicaRafed
Shamela098123.txt,0.67589,raw_ShamelaY19
36755.json,0.67579,RAWrabicaShamAY3
3914.html,0.67576,RAWrabicaRafed
34098.json,0.67574,RAWrabicaShamAY2
1648.json,0.67562,RAWrabicaShamAY1
922.json,0.67555,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.67541,RELEASE
993.json,0.67539,RAW_ABLibrary
31699.json,0.67534,RAWrabicaShamAY2
3247.html,0.67531,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.67521,RELEASE
3190.html,0.67521,RAWrabicaRafed
0469IbnBabshadh.SharhMuqaddima.Sham19Y0018278-ara1,0.67519,RELEASE
31790.json,0.67508,RAWrabicaShamAY2
2878.html,0.67507,RAWrabicaRafed
