unknown,TFIDF_cosine,libVar
7485.json,0.7422,RAW_ABLibrary
002219.automARkdown,0.74214,RAW_Masaha
1169.html,0.74209,RAWrabicaRafed
7781.json,0.74209,RAW_ABLibrary
1072.html,0.74201,RAWrabicaRafed
7740.json,0.74166,RAW_ABLibrary
1520.html,0.74159,RAWrabicaRafed
296.html,0.74127,RAWrabicaRafed
003308.automARkdown,0.74126,RAW_Masaha
828.json,0.74104,RAW_ABLibrary
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74072,RELEASE
7716.json,0.74047,RAW_ABLibrary
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.74032,RELEASE
11912.automARkdown,0.74022,RAW_Ghbook
1815.html,0.74016,RAWrabicaRafed
1011.html,0.74008,RAWrabicaRafed
1318.html,0.73999,RAWrabicaRafed
1024.html,0.73998,RAWrabicaRafed
3490.html,0.73995,RAWrabicaRafed
9175.json,0.7394,RAW_ABLibrary
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.73919,RELEASE
005108Vols.automARkdown,0.73906,RAW_Masaha
7725.json,0.73882,RAW_ABLibrary
9011.json,0.73828,RAW_ABLibrary
7708.json,0.73826,RAW_ABLibrary
004042Vols.automARkdown,0.73824,RAW_Masaha
6600.automARkdown,0.73814,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.73773,RELEASE
7733.json,0.73732,RAW_ABLibrary
1007.html,0.73724,RAWrabicaRafed
1192.html,0.7371,RAWrabicaRafed
2870.html,0.73699,RAWrabicaRafed
7873.json,0.73699,RAW_ABLibrary
15561.automARkdown,0.73689,RAW_Ghbook
1069.html,0.73683,RAWrabicaRafed
001106.automARkdown,0.73682,RAW_Masaha
2588.automARkdown,0.73681,RAW_Ghbook
556.html,0.73668,RAWrabicaRafed
1418.html,0.73662,RAWrabicaRafed
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.73661,RELEASE
1097.html,0.73659,RAWrabicaRafed
6566.automARkdown,0.73657,RAW_Ghbook
507.html,0.73655,RAWrabicaRafed
001604Vols.automARkdown,0.73648,RAW_Masaha
311.html,0.73638,RAWrabicaRafed
1055.html,0.73615,RAWrabicaRafed
001501.automARkdown,0.73603,RAW_Masaha
501.html,0.73577,RAWrabicaRafed
2565.html,0.73575,RAWrabicaRafed
15504Vols.automARkdown,0.73561,RAW_Ghbook
767.json,0.73561,RAW_ABLibrary
8427.json,0.73551,RAW_ABLibrary
360.html,0.73547,RAWrabicaRafed
7845.json,0.73543,RAW_ABLibrary
7856.json,0.73521,RAW_ABLibrary
12196.automARkdown,0.73509,RAW_Ghbook
3608.html,0.73497,RAWrabicaRafed
7709.json,0.73474,RAW_ABLibrary
964.html,0.73469,RAWrabicaRafed
002410.automARkdown,0.73468,RAW_Masaha
7611.json,0.734,RAW_ABLibrary
86.html,0.73386,RAWrabicaRafed
1037.html,0.7337,RAWrabicaRafed
6657.automARkdown,0.7337,RAW_Ghbook
8361.json,0.73329,RAW_ABLibrary
1018.html,0.73326,RAWrabicaRafed
760.json,0.73304,RAW_ABLibrary
000409Vols.automARkdown,0.73297,RAW_Masaha
152.html,0.73265,RAWrabicaRafed
15999.automARkdown,0.73251,RAW_Ghbook
7392.json,0.73239,RAW_ABLibrary
8451.json,0.73234,RAW_ABLibrary
2995.html,0.73233,RAWrabicaRafed
740.json,0.73233,RAW_ABLibrary
12134.automARkdown,0.73219,RAW_Ghbook
745.json,0.73217,RAW_ABLibrary
002448Vols.automARkdown,0.73208,RAW_Masaha
1146.html,0.732,RAWrabicaRafed
1095.html,0.73191,RAWrabicaRafed
001825Vols.automARkdown,0.73151,RAW_Masaha
7710.json,0.73148,RAW_ABLibrary
1187.html,0.73142,RAWrabicaRafed
1073.html,0.73114,RAWrabicaRafed
6667.automARkdown,0.7311,RAW_Ghbook
516.html,0.73104,RAWrabicaRafed
2372.html,0.73045,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.72999,RELEASE
1511.html,0.72958,RAWrabicaRafed
3407.html,0.72945,RAWrabicaRafed
1066.html,0.72938,RAWrabicaRafed
7844.json,0.72926,RAW_ABLibrary
519.html,0.72924,RAWrabicaRafed
2722.html,0.72922,RAWrabicaRafed
16364.automARkdown,0.72914,RAW_Ghbook
908.html,0.7291,RAWrabicaRafed
15555.automARkdown,0.7291,RAW_Ghbook
Shia002389Vols,0.72903,RAWrabica040000
2707.html,0.72902,RAWrabicaRafed
1009.html,0.72899,RAWrabicaRafed
7724.json,0.72866,RAW_ABLibrary
7705.json,0.72866,RAW_ABLibrary
5292.automARkdown,0.72865,RAW_Ghbook
742.json,0.72823,RAW_ABLibrary
7375.json,0.72816,RAWrabicaShamAY1
3105.html,0.72804,RAWrabicaRafed
543.html,0.72794,RAWrabicaRafed
960.html,0.72748,RAWrabicaRafed
13085.automARkdown,0.72731,RAW_Ghbook
958.html,0.72723,RAWrabicaRafed
14793.automARkdown,0.72717,RAW_Ghbook
004050Vols.automARkdown,0.72698,RAW_Masaha
686.html,0.72682,RAWrabicaRafed
1013.html,0.7267,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.72662,RELEASE
7469.json,0.72651,RAW_ABLibrary
2633.automARkdown,0.72648,RAW_Ghbook
1671.html,0.72609,RAWrabicaRafed
7539.json,0.72608,RAW_ABLibrary
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.72606,RELEASE
1771.html,0.72597,RAWrabicaRafed
Shia004334,0.72587,RAWrabica045000
Shia003834,0.72575,RAWrabica045000
3300.html,0.72568,RAWrabicaRafed
Shia002335Vols,0.72567,RAWrabica040000
2720.html,0.72562,RAWrabicaRafed
002984.automARkdown,0.72545,RAW_Masaha
4636.automARkdown,0.7254,RAW_Ghbook
966.html,0.72513,RAWrabicaRafed
1816.html,0.725,RAWrabicaRafed
000537Vols.automARkdown,0.72499,RAW_Masaha
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.72481,RELEASE
534.html,0.72481,RAWrabicaRafed
1157.html,0.72478,RAWrabicaRafed
Shamela037550.txt,0.72475,raw_ShamelaY19
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.72471,RELEASE
893.html,0.72463,RAWrabicaRafed
8722.json,0.72463,RAW_ABLibrary
1417.html,0.72454,RAWrabicaRafed
7897.json,0.72449,RAW_ABLibrary
734.html,0.72427,RAWrabicaRafed
11371.automARkdown,0.72411,RAW_Ghbook
003498.automARkdown,0.72406,RAW_Masaha
293.html,0.724,RAWrabicaRafed
1226.html,0.72388,RAWrabicaRafed
295.html,0.72384,RAWrabicaRafed
15964.automARkdown,0.72361,RAW_Ghbook
15275.automARkdown,0.72356,RAW_Ghbook
3241.html,0.72346,RAWrabicaRafed
1084.html,0.7234,RAWrabicaRafed
2477.automARkdown,0.72336,RAW_Ghbook
754.json,0.7232,RAW_ABLibrary
1108.html,0.72314,RAWrabicaRafed
7608.json,0.72312,RAW_ABLibrary
8883.json,0.72275,RAW_ABLibrary
3540.html,0.72273,RAWrabicaRafed
3573.html,0.72264,RAWrabicaRafed
2744.html,0.72253,RAWrabicaRafed
1279.html,0.72241,RAWrabicaRafed
7925.json,0.72233,RAW_ABLibrary
756.json,0.72224,RAW_ABLibrary
229.html,0.72211,RAWrabicaRafed
102.html,0.72205,RAWrabicaRafed
002369.automARkdown,0.72204,RAW_Masaha
7444.json,0.7219,RAW_ABLibrary
8600.json,0.72188,RAW_ABLibrary
7532.json,0.72149,RAW_ABLibrary
307.html,0.72132,RAWrabicaRafed
7533.json,0.72118,RAW_ABLibrary
8444.json,0.72117,RAW_ABLibrary
8889.json,0.72108,RAW_ABLibrary
158.html,0.72105,RAWrabicaRafed
004067.automARkdown,0.72094,RAW_Masaha
15278.automARkdown,0.72093,RAW_Ghbook
300.html,0.72087,RAWrabicaRafed
7732.json,0.72083,RAW_ABLibrary
7686.json,0.72078,RAW_ABLibrary
85.html,0.72052,RAWrabicaRafed
Shia004030Vols,0.72034,RAWrabica045000
002476.automARkdown,0.72014,RAW_Masaha
2365.automARkdown,0.72001,RAW_Ghbook
000543.automARkdown,0.72,RAW_Masaha
35637.json,0.71993,RAWrabicaShamAY3
002442Vols.automARkdown,0.71988,RAW_Masaha
7937.json,0.71985,RAW_ABLibrary
1508.html,0.71984,RAWrabicaRafed
000381.automARkdown,0.71977,RAW_Masaha
1150.html,0.71961,RAWrabicaRafed
000117VolsA.automARkdown,0.71928,RAW_Masaha
289.html,0.71924,RAWrabicaRafed
15615.automARkdown,0.7192,RAW_Ghbook
7734.json,0.71919,RAW_ABLibrary
004648Vols.automARkdown,0.71917,RAW_Masaha
000509.automARkdown,0.71908,RAW_Masaha
8371.json,0.71893,RAW_ABLibrary
000370Vols.automARkdown,0.71892,RAW_Masaha
10421.automARkdown,0.71882,RAW_Ghbook
34809.json,0.71879,RAWrabicaShamAY3
735.html,0.71876,RAWrabicaRafed
3248.html,0.71865,RAWrabicaRafed
3609.html,0.71865,RAWrabicaRafed
8423.automARkdown,0.71861,RAW_Ghbook
002310.automARkdown,0.71839,RAW_Masaha
8601.json,0.71836,RAW_ABLibrary
8891.json,0.71836,RAW_ABLibrary
757.json,0.71835,RAW_ABLibrary
6589.automARkdown,0.71835,RAW_Ghbook
8356.json,0.71806,RAW_ABLibrary
7731.json,0.71762,RAW_ABLibrary
3224.html,0.71752,RAWrabicaRafed
262.html,0.71751,RAWrabicaRafed
7586.json,0.71749,RAW_ABLibrary
7741.json,0.71724,RAW_ABLibrary
15554.automARkdown,0.7172,RAW_Ghbook
6583.automARkdown,0.71717,RAW_Ghbook
4.html,0.71666,RAWrabicaRafed
6655.automARkdown,0.71664,RAW_Ghbook
1076.html,0.71654,RAWrabicaRafed
14703.automARkdown,0.71638,RAW_Ghbook
977.json,0.7163,RAW_ABLibrary
002478.automARkdown,0.71627,RAW_Masaha
3408.html,0.71627,RAWrabicaRafed
1307.html,0.71615,RAWrabicaRafed
859.html,0.71603,RAWrabicaRafed
3760.html,0.716,RAWrabicaRafed
1145.html,0.716,RAWrabicaRafed
1178.html,0.71591,RAWrabicaRafed
001861Vols.automARkdown,0.71586,RAW_Masaha
1071.html,0.71572,RAWrabicaRafed
7393.json,0.71559,RAW_ABLibrary
202.html,0.71537,RAWrabicaRafed
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.71536,RELEASE
174.html,0.71531,RAWrabicaRafed
8377.json,0.71514,RAW_ABLibrary
1117.html,0.71507,RAWrabicaRafed
1036.html,0.71503,RAWrabicaRafed
992.html,0.715,RAWrabicaRafed
1149.html,0.71488,RAWrabicaRafed
799.html,0.71488,RAWrabicaRafed
7841.automARkdown,0.7147,RAW_Ghbook
001326Vols.automARkdown,0.71467,RAW_Masaha
000690.automARkdown,0.71463,RAW_Masaha
9398.json,0.71459,RAW_ABLibrary
1030.html,0.71454,RAWrabicaRafed
3611.html,0.71444,RAWrabicaRafed
433.html,0.71436,RAWrabicaRafed
1147.html,0.71434,RAWrabicaRafed
2153.automARkdown,0.71431,RAW_Ghbook
775.json,0.71424,RAW_ABLibrary
2092.html,0.71414,RAWrabicaRafed
003034.automARkdown,0.71413,RAW_Masaha
266.html,0.71402,RAWrabicaRafed
16334.automARkdown,0.71389,RAW_Ghbook
15632.automARkdown,0.71385,RAW_Ghbook
000669.automARkdown,0.71383,RAW_Masaha
831.html,0.71363,RAWrabicaRafed
6611.automARkdown,0.71346,RAW_Ghbook
7431.json,0.71327,RAW_ABLibrary
002188Vols.automARkdown,0.71316,RAW_Masaha
3590.html,0.71316,RAWrabicaRafed
1159.html,0.71316,RAWrabicaRafed
16039.automARkdown,0.71309,RAW_Ghbook
004741.automARkdown,0.71308,RAW_Masaha
002479.automARkdown,0.71298,RAW_Masaha
8892.json,0.71293,RAW_ABLibrary
7711.json,0.71292,RAW_ABLibrary
004805.automARkdown,0.71273,RAW_Masaha
7841.json,0.71264,RAW_ABLibrary
9259.automARkdown,0.71258,RAW_Ghbook
8746.json,0.71256,RAW_ABLibrary
7842.json,0.71236,RAW_ABLibrary
10645.automARkdown,0.71236,RAW_Ghbook
000117VolsB.automARkdown,0.71235,RAW_Masaha
3412.html,0.71224,RAWrabicaRafed
000703Vols.automARkdown,0.71204,RAW_Masaha
8666.json,0.71201,RAW_ABLibrary
3007.html,0.71197,RAWrabicaRafed
000524Vols.automARkdown,0.71188,RAW_Masaha
2292.automARkdown,0.71178,RAW_Ghbook
8640.json,0.71173,RAW_ABLibrary
002480Vols.automARkdown,0.71155,RAW_Masaha
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.7115,RELEASE
3188.html,0.71132,RAWrabicaRafed
5940.automARkdown,0.71129,RAW_Ghbook
7908.json,0.71129,RAW_ABLibrary
15045.automARkdown,0.71125,RAW_Ghbook
12307.automARkdown,0.71123,RAW_Ghbook
8581.json,0.7111,RAW_ABLibrary
1075.html,0.71099,RAWrabicaRafed
33760.json,0.71093,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.71092,RELEASE
526.html,0.71071,RAWrabicaRafed
8351.automARkdown,0.71067,RAW_Ghbook
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.71066,RELEASE
743.json,0.71056,RAW_ABLibrary
760.html,0.71042,RAWrabicaRafed
3612.html,0.71041,RAWrabicaRafed
003526Vols.automARkdown,0.71031,RAW_Masaha
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.7103,RELEASE
Sham30K0002503,0.71029,RAWrabica005000
16059.automARkdown,0.71019,RAW_Ghbook
3238.html,0.71018,RAWrabicaRafed
002220.automARkdown,0.71013,RAW_Masaha
1014.html,0.7101,RAWrabicaRafed
270.html,0.7101,RAWrabicaRafed
Shia003711,0.70996,RAWrabica045000
3414.html,0.70979,RAWrabicaRafed
1074.html,0.70973,RAWrabicaRafed
726.html,0.70965,RAWrabicaRafed
7713.json,0.70963,RAW_ABLibrary
Shia002658Vols,0.70963,RAWrabica040000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70956,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.7095,RELEASE
15655.automARkdown,0.70943,RAW_Ghbook
1062.html,0.70935,RAWrabicaRafed
8476.json,0.70898,RAW_ABLibrary
919.json,0.70891,RAW_ABLibrary
335.html,0.70885,RAWrabicaRafed
1199.html,0.70881,RAWrabicaRafed
9633.json,0.70878,RAW_ABLibrary
7689.json,0.70876,RAW_ABLibrary
32551.json,0.70863,RAWrabicaShamAY2
3403.automARkdown,0.70854,RAW_Ghbook
957.json,0.70853,RAWrabicaShamAY1
774.json,0.7085,RAW_ABLibrary
000041Vols.automARkdown,0.70848,RAW_Masaha
12047.automARkdown,0.70836,RAW_Ghbook
10900.json,0.70828,RAWrabicaShamAY2
004069.automARkdown,0.70823,RAW_Masaha
004068.automARkdown,0.7081,RAW_Masaha
001662.automARkdown,0.70805,RAW_Masaha
8887.json,0.70804,RAW_ABLibrary
731.html,0.70799,RAWrabicaRafed
7822.json,0.70783,RAW_ABLibrary
40.html,0.70776,RAWrabicaRafed
7854.json,0.70775,RAW_ABLibrary
000443.automARkdown,0.70774,RAW_Masaha
7727.json,0.7077,RAW_ABLibrary
14043.automARkdown,0.7077,RAW_Ghbook
33761.json,0.70768,RAWrabicaShamAY2
7738.json,0.70766,RAW_ABLibrary
7802.json,0.70758,RAW_ABLibrary
3897.html,0.70747,RAWrabicaRafed
37298.json,0.70743,RAWrabicaShamAY3
7391.json,0.70742,RAW_ABLibrary
6746.automARkdown,0.70738,RAW_Ghbook
571.html,0.70721,RAWrabicaRafed
7481.json,0.7072,RAW_ABLibrary
002185.automARkdown,0.70704,RAW_Masaha
7538.json,0.70683,RAW_ABLibrary
Shamela022800.txt,0.70669,raw_ShamelaY19
001755.automARkdown,0.70665,RAW_Masaha
3697.html,0.70659,RAWrabicaRafed
3409.html,0.70645,RAWrabicaRafed
Shamela023163.txt,0.70643,raw_ShamelaY19
23163.json,0.70642,RAWrabicaShamAY2
9682.automARkdown,0.70642,RAW_Ghbook
000207.automARkdown,0.70635,RAW_Masaha
278.html,0.7063,RAWrabicaRafed
8895.json,0.70615,RAW_ABLibrary
001423Vols.automARkdown,0.70605,RAW_Masaha
Shamela023604.txt,0.70598,raw_ShamelaY19
23604.json,0.70591,RAWrabicaShamAY2
002963.automARkdown,0.70589,RAW_Masaha
10384.automARkdown,0.70588,RAW_Ghbook
Shamela122406.txt,0.70577,raw_ShamelaY19
7412.json,0.70575,RAW_ABLibrary
9769.json,0.70571,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.70565,RELEASE
7773.json,0.70539,RAW_ABLibrary
8356.automARkdown,0.70532,RAW_Ghbook
003293.automARkdown,0.70524,RAW_Masaha
310.html,0.70521,RAWrabicaRafed
8513.json,0.70517,RAW_ABLibrary
2579.automARkdown,0.70516,RAW_Ghbook
002370.automARkdown,0.70501,RAW_Masaha
984.html,0.70497,RAWrabicaRafed
000503.automARkdown,0.70494,RAW_Masaha
2602.automARkdown,0.70493,RAW_Ghbook
3471.html,0.70493,RAWrabicaRafed
7637.json,0.70492,RAW_ABLibrary
762.json,0.7049,RAW_ABLibrary
001924Vols.automARkdown,0.70488,RAW_Masaha
15277.automARkdown,0.70488,RAW_Ghbook
752.html,0.70464,RAWrabicaRafed
9478.automARkdown,0.70462,RAW_Ghbook
Shia002932Vols,0.70456,RAWrabica045000
004579.automARkdown,0.70445,RAW_Masaha
2830.html,0.70444,RAWrabicaRafed
34063.json,0.70444,RAWrabicaShamAY2
7896.json,0.70441,RAW_ABLibrary
297.html,0.70438,RAWrabicaRafed
13081.automARkdown,0.70432,RAW_Ghbook
166.html,0.70431,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.70429,RELEASE
8720.json,0.70421,RAW_ABLibrary
1551.html,0.70414,RAWrabicaRafed
32117.json,0.70414,RAWrabicaShamAY2
7909.json,0.7041,RAW_ABLibrary
1067.html,0.70404,RAWrabicaRafed
001299Vols.automARkdown,0.704,RAW_Masaha
1060.html,0.70393,RAWrabicaRafed
5922.json,0.70387,RAWrabicaShamAY1
001208.automARkdown,0.70383,RAW_Masaha
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.70381,RELEASE
3411.html,0.70356,RAWrabicaRafed
8142.automARkdown,0.7034,RAW_Ghbook
3028.html,0.70338,RAWrabicaRafed
22800.json,0.70337,RAWrabicaShamAY2
2000.html,0.70311,RAWrabicaRafed
Shamela096928.txt,0.70295,raw_ShamelaY19
772.json,0.70293,RAW_ABLibrary
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.70276,RELEASE
8385.automARkdown,0.70264,RAW_Ghbook
000035.automARkdown,0.70246,RAW_Masaha
0500IbnMuhammadHulwani.NuzhatNazir.Shia002165-ara1,0.70242,RELEASE
981.html,0.7024,RAWrabicaRafed
35643.json,0.70234,RAWrabicaShamAY3
33754.json,0.70229,RAWrabicaShamAY2
3231.html,0.70227,RAWrabicaRafed
Shamela022853.txt,0.70221,raw_ShamelaY19
7172.automARkdown,0.70221,RAW_Ghbook
1320.html,0.70209,RAWrabicaRafed
004063.automARkdown,0.70209,RAW_Masaha
1028.html,0.70204,RAWrabicaRafed
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.70202,RELEASE
17878.bok.json,0.702,RAWrabicaSham19Y
002200.automARkdown,0.70194,RAW_Masaha
3896.html,0.70185,RAWrabicaRafed
7851.json,0.70179,RAW_ABLibrary
7482.json,0.7017,RAW_ABLibrary
1064.html,0.70169,RAWrabicaRafed
7981.automARkdown,0.70163,RAW_Ghbook
