unknown,TFIDF_cosine,libVar
3944.html,0.69972,RAWrabicaRafed
002853.automARkdown,0.69972,RAW_Masaha
2749.html,0.69968,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.69968,RELEASE
3427.html,0.69967,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69966,RELEASE
7800.automARkdown,0.69966,RAW_Ghbook
11214.json,0.69965,RAWrabicaShamAY2
147.html,0.69964,RAWrabicaRafed
34829.json,0.69963,RAWrabicaShamAY3
21759.json,0.69963,RAWrabicaShamAY2
0204Shafici.JimacCilm.JK000249-ara1,0.69961,RELEASE
35825.json,0.6996,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.69956,RELEASE
Sham30K0002483,0.69956,RAWrabica005000
Shamela133377.txt,0.69952,raw_ShamelaY19
5772.bok.json,0.6995,RAWrabicaSham19Y
36608.json,0.6995,RAWrabicaShamAY3
36507.json,0.69949,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69949,RELEASE
Sham30K0002614,0.69948,RAWrabica005000
1742.json,0.69948,RAWrabicaShamAY1
12301.automARkdown,0.69947,RAW_Ghbook
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.69947,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69947,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.69946,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.69944,RELEASE
6230.json,0.69943,RAWrabicaShamAY1
260.json,0.69941,RAWrabicaShamAY1
Sham30K0002745,0.69941,RAWrabica005000
10418.json,0.69939,RAWrabicaShamAY1
469.json,0.69939,RAWrabicaShamAY1
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.69939,RELEASE
35101.json,0.69938,RAWrabicaShamAY3
34230.json,0.69937,RAWrabicaShamAY3
1628.html,0.69936,RAWrabicaRafed
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.69936,RELEASE
9679.json,0.69936,RAWrabicaShamAY1
2973.html,0.69933,RAWrabicaRafed
7623.json,0.69932,RAWrabicaShamAY1
1840.html,0.69932,RAWrabicaRafed
0203IbnSulaymanGhazi.MusnadRida.Shia001268-ara1,0.69932,RELEASE
Shamela123685.txt,0.69931,raw_ShamelaY19
2754.json,0.69931,RAWrabicaShamAY1
Shamela023423.txt,0.6993,raw_ShamelaY19
7832.json,0.6993,RAW_ABLibrary
36645.json,0.69928,RAWrabicaShamAY3
15993.automARkdown,0.69928,RAW_Ghbook
11404.bok.json,0.69927,RAWrabicaSham19Y
35467.json,0.69925,RAWrabicaShamAY3
1471.json,0.69924,RAWrabicaShamAY1
004131.automARkdown,0.69923,RAW_Masaha
576.json,0.69922,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.69922,RELEASE
11904.automARkdown,0.6992,RAW_Ghbook
3485.json,0.69919,RAWrabicaShamAY1
10939.automARkdown,0.69919,RAW_Ghbook
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.69918,RELEASE
Shia003878Vols,0.69918,RAWrabica045000
001102Vols.automARkdown,0.69918,RAW_Masaha
3783.html,0.69918,RAWrabicaRafed
Sham30K0002438_e,0.69918,RAWrabica005000
Shamela031076.txt,0.69917,raw_ShamelaY19
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69915,RELEASE
7516.json,0.69913,RAWrabicaShamAY1
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.69913,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shia000923Vols-ara1,0.69911,RELEASE
0319IbnMundhirNaysaburi.IshrafCalaMadhahib.Shamela0119492-ara1,0.69911,RELEASE
Shamela037781.txt,0.69909,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.69909,RELEASE
Shamela036118.txt,0.69907,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.69906,RELEASE
Shamela030813.txt,0.69905,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69905,RELEASE
000989.automARkdown,0.69903,RAW_Masaha
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.699,RELEASE
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.69899,RELEASE
Sham30K0002600,0.69898,RAWrabica005000
34434.json,0.69898,RAWrabicaShamAY3
1123.bok.json,0.69898,RAWrabicaSham19Y
2275.json,0.69897,RAWrabicaShamAY1
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.69897,RELEASE
Shamela030863.txt,0.69897,raw_ShamelaY19
Shamela096180.txt,0.69897,raw_ShamelaY19
11730.json,0.69895,RAWrabicaShamAY2
Sham30K0002440,0.69894,RAWrabica005000
37382.json,0.69894,RAWrabicaShamAY3
002338.automARkdown,0.69893,RAW_Masaha
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.69893,RELEASE
3147.html,0.69892,RAWrabicaRafed
38058.bok.json,0.69892,RAWrabicaSham19Y
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.69892,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.69892,RELEASE
2466.html,0.69891,RAWrabicaRafed
0353AbuCabbasHasani.Masabih.Shamela0117366BK2-ara1,0.69889,RELEASE
3125.json,0.69887,RAWrabicaShamAY1
34231.json,0.69886,RAWrabicaShamAY3
3776.automARkdown,0.69884,RAW_Ghbook
Sham30K0033802,0.69883,RAWrabica020000
3723.html,0.6988,RAWrabicaRafed
29676.bok.json,0.69876,RAWrabicaSham19Y
2059.json,0.69875,RAWrabicaShamAY1
Shamela019482.txt,0.69874,raw_ShamelaY19
Shamela037361.txt,0.69874,raw_ShamelaY19
3197.json,0.6987,RAWrabicaShamAY1
35433.json,0.6987,RAWrabicaShamAY3
6844.bok.json,0.6987,RAWrabicaSham19Y
10731.json,0.69869,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69864,RELEASE
0483IbnAhmadSarakhsi.Mabsut.Shamela0005423-ara1,0.69862,RELEASE
11382.bok.json,0.69861,RAWrabicaSham19Y
15253.automARkdown,0.69861,RAW_Ghbook
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.69861,RELEASE
Shamela037311.txt,0.6986,raw_ShamelaY19
003197.automARkdown,0.6986,RAW_Masaha
34998.json,0.6986,RAWrabicaShamAY3
0458Bayhaqi.ShucabIman.JK000021-ara1,0.6986,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.69859,RELEASE
7922.json,0.69858,RAW_ABLibrary
002707.automARkdown,0.69858,RAW_Masaha
6222.json,0.69858,RAWrabicaShamAY1
9604.json,0.69857,RAW_ABLibrary
Shamela151103.txt,0.69857,raw_ShamelaY19
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.69857,RELEASE
7888.automARkdown,0.69856,RAW_Ghbook
5772.json,0.69856,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.69854,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.69853,RELEASE
7815.json,0.69852,RAW_ABLibrary
1647.json,0.69852,RAWrabicaShamAY1
9291.bok.json,0.69852,RAWrabicaSham19Y
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.69849,RELEASE
187.json,0.69849,RAWrabicaShamAY1
000306.automARkdown,0.69848,RAW_Masaha
0370IbnCaliJassas.MukhtasarIkhtilafCulama.Shamela0006222-ara1,0.69848,RELEASE
37251.json,0.69848,RAWrabicaShamAY3
22868.json,0.69845,RAWrabicaShamAY2
699.html,0.69845,RAWrabicaRafed
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.69844,RELEASE
7456.json,0.69841,RAW_ABLibrary
7814.json,0.6984,RAW_ABLibrary
Shia003459,0.69839,RAWrabica045000
Sham30K0039050,0.69839,RAWrabica025000
35129.json,0.69839,RAWrabicaShamAY3
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.69837,RELEASE
9754.json,0.69837,RAWrabicaShamAY1
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69836,RELEASE
2853.html,0.69835,RAWrabicaRafed
Sham30K0044023,0.69835,RAWrabica030000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.69831,RELEASE
Shia004426,0.6983,RAWrabica045000
6844.json,0.6983,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.6983,RELEASE
4551.automARkdown,0.69829,RAW_Ghbook
001730.automARkdown,0.69829,RAW_Masaha
11404.json,0.69827,RAWrabicaShamAY2
004331.automARkdown,0.69826,RAW_Masaha
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.69826,RELEASE
Shamela021654.txt,0.69826,raw_ShamelaY19
Shamela023077.txt,0.69825,raw_ShamelaY19
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.69825,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.69824,RELEASE
419.json,0.69824,RAWrabicaShamAY1
004429.automARkdown,0.69823,RAW_Masaha
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.69823,RELEASE
2.json,0.69823,RAWrabicaShamAY1
002200.automARkdown,0.69822,RAW_Masaha
2896.html,0.69822,RAWrabicaRafed
8894.json,0.69819,RAW_ABLibrary
35787.json,0.69819,RAWrabicaShamAY3
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.69819,RELEASE
001739.automARkdown,0.69819,RAW_Masaha
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.69818,RELEASE
7595.automARkdown,0.69818,RAW_Ghbook
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.69817,RELEASE
35984.json,0.69816,RAWrabicaShamAY3
0314IbnActhamKufi.Futuh.Shia003675Vols-ara1,0.69814,RELEASE
1796.html,0.69814,RAWrabicaRafed
1677.html,0.69813,RAWrabicaRafed
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.69812,RELEASE
000330.automARkdown,0.69811,RAW_Masaha
004330.automARkdown,0.6981,RAW_Masaha
10275.json,0.69808,RAWrabicaShamAY1
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.69808,RELEASE
8755.json,0.69806,RAW_ABLibrary
Shamela145204.txt,0.69802,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.69802,RELEASE
35790.json,0.69802,RAWrabicaShamAY3
33812.json,0.69801,RAWrabicaShamAY2
38492.json,0.69801,RAWrabicaShamAY3
23612.bok.json,0.69801,RAWrabicaSham19Y
0363QadiNucman.DacaimIslam.Shia001131Vols-ara1,0.69798,RELEASE
361.html,0.69792,RAWrabicaRafed
1753.json,0.69792,RAWrabicaShamAY1
8390.json,0.6979,RAW_ABLibrary
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.69789,RELEASE
8862.json,0.69788,RAW_ABLibrary
Shamela145210.txt,0.69787,raw_ShamelaY19
Shamela096249.txt,0.69786,raw_ShamelaY19
4562.automARkdown,0.69786,RAW_Ghbook
001003.automARkdown,0.69784,RAW_Masaha
7719.automARkdown,0.69784,RAW_Ghbook
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.69784,RELEASE
Shamela037001.txt,0.69783,raw_ShamelaY19
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69781,RELEASE
35772.json,0.6978,RAWrabicaShamAY3
37393.json,0.6978,RAWrabicaShamAY3
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.6978,RELEASE
3102.html,0.69779,RAWrabicaRafed
21546.bok.json,0.69778,RAWrabicaSham19Y
145204.bok.json,0.69778,RAWrabicaSham19Y
Shamela096511.txt,0.69777,raw_ShamelaY19
10909.json,0.69776,RAWrabicaShamAY2
1769.html,0.69776,RAWrabicaRafed
11247.json,0.69775,RAWrabicaShamAY2
1405CaliShahrudi.Mustadrakat.Shia002984Vols-ara1,0.69774,RELEASE
34602.json,0.69774,RAWrabicaShamAY3
1178.html,0.69772,RAWrabicaRafed
33951.json,0.69771,RAWrabicaShamAY2
3189.html,0.6977,RAWrabicaRafed
36097.json,0.69769,RAWrabicaShamAY3
9010.json,0.69769,RAW_ABLibrary
10930.json,0.69766,RAWrabicaShamAY2
3882.html,0.69766,RAWrabicaRafed
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.69765,RELEASE
1723.json,0.69763,RAWrabicaShamAY1
000689.automARkdown,0.69763,RAW_Masaha
004902Vols.automARkdown,0.69761,RAW_Masaha
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.6976,RELEASE
Sham30K0002795,0.69758,RAWrabica005000
7920.json,0.69758,RAW_ABLibrary
37310.json,0.69758,RAWrabicaShamAY3
15123.automARkdown,0.69757,RAW_Ghbook
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.69756,RELEASE
004552.automARkdown,0.69754,RAW_Masaha
Sham30K0008204,0.69753,RAWrabica010000
7557.automARkdown,0.69752,RAW_Ghbook
34055.json,0.69751,RAWrabicaShamAY2
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.69749,RELEASE
36846.json,0.69749,RAWrabicaShamAY3
002554Vols.automARkdown,0.69748,RAW_Masaha
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.69748,RELEASE
13170.json,0.69747,RAWrabicaShamAY2
21515.json,0.69747,RAWrabicaShamAY2
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.69747,RELEASE
34206.json,0.69747,RAWrabicaShamAY3
2026.json,0.69746,RAWrabicaShamAY1
8331.json,0.69744,RAW_ABLibrary
Shamela022726.txt,0.69742,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.6974,RELEASE
10842.json,0.6974,RAWrabicaShamAY2
002511Vols.automARkdown,0.6974,RAW_Masaha
8561.json,0.69738,RAW_ABLibrary
12404.bok.json,0.69734,RAWrabicaSham19Y
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.69734,RELEASE
4473.json,0.69734,RAWrabicaShamAY1
21802.json,0.69734,RAWrabicaShamAY2
1669.json,0.69733,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.69732,RELEASE
Shamela121381.txt,0.69731,raw_ShamelaY19
331.json,0.69731,RAWrabicaShamAY1
Sham30K0033890,0.6973,RAWrabica020000
12038.bok.json,0.6973,RAWrabicaSham19Y
000620.automARkdown,0.69729,RAW_Masaha
2804.html,0.69728,RAWrabicaRafed
32097.json,0.69728,RAWrabicaShamAY2
35521.json,0.69728,RAWrabicaShamAY3
8560.json,0.69726,RAW_ABLibrary
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69725,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.69725,RELEASE
Shamela022793.txt,0.69724,raw_ShamelaY19
37660.json,0.69721,RAWrabicaShamAY3
8083.automARkdown,0.69721,RAW_Ghbook
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.6972,RELEASE
Shamela096882.txt,0.6972,raw_ShamelaY19
1598.json,0.69718,RAWrabicaShamAY1
341.html,0.69717,RAWrabicaRafed
Shamela133370.txt,0.69715,raw_ShamelaY19
3267.html,0.69714,RAWrabicaRafed
426.html,0.69712,RAWrabicaRafed
Sham30K0002691,0.69712,RAWrabica005000
11620.json,0.69711,RAWrabicaShamAY2
1341.json,0.69711,RAWrabicaShamAY1
1189.html,0.69709,RAWrabicaRafed
2935.html,0.69709,RAWrabicaRafed
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.69709,RELEASE
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.69709,RELEASE
2907.html,0.69708,RAWrabicaRafed
23735.bok.json,0.69708,RAWrabicaSham19Y
16365.automARkdown,0.69707,RAW_Ghbook
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.69707,RELEASE
21546.json,0.69707,RAWrabicaShamAY2
1464.html,0.69706,RAWrabicaRafed
Shamela096245.txt,0.69706,raw_ShamelaY19
747.html,0.69705,RAWrabicaRafed
3638.html,0.69703,RAWrabicaRafed
Sham30K0014374,0.69703,RAWrabica015000
36508.json,0.69703,RAWrabicaShamAY3
0544QadiCiyad.ShifaBiTacrif.Shia003693Vols-ara1,0.69702,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.69701,RELEASE
2020.json,0.697,RAWrabicaShamAY1
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.69699,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.69698,RELEASE
37307.json,0.69698,RAWrabicaShamAY3
36044.json,0.69694,RAWrabicaShamAY3
9307.json,0.6969,RAWrabicaShamAY1
2913.html,0.6969,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.69689,RELEASE
22273.bok.json,0.69689,RAWrabicaSham19Y
700.html,0.69689,RAWrabicaRafed
0200IbnJacfarSadiq.Masail.Shia001114-ara1,0.69688,RELEASE
11323.bok.json,0.69686,RAWrabicaSham19Y
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.69686,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.69685,RELEASE
Sham30K0043938,0.69684,RAWrabica030000
35788.json,0.69684,RAWrabicaShamAY3
3406.html,0.69684,RAWrabicaRafed
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.69683,RELEASE
3681.html,0.69682,RAWrabicaRafed
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69682,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.6968,RELEASE
365.html,0.6968,RAWrabicaRafed
36108.json,0.6968,RAWrabicaShamAY3
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.69678,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.69678,RELEASE
6879.bok.json,0.69677,RAWrabicaSham19Y
1452.html,0.69677,RAWrabicaRafed
1252.html,0.69673,RAWrabicaRafed
31084.json,0.6967,RAWrabicaShamAY2
3107.html,0.69669,RAWrabicaRafed
Shamela148097.txt,0.69668,raw_ShamelaY19
8562.json,0.69667,RAW_ABLibrary
8696.json,0.69667,RAW_ABLibrary
Shia002131Vols,0.69667,RAWrabica040000
001431Vols.automARkdown,0.69666,RAW_Masaha
001518.automARkdown,0.69666,RAW_Masaha
12404.json,0.69665,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.69664,RELEASE
2226.html,0.69662,RAWrabicaRafed
Shamela096265.txt,0.69662,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.69659,RELEASE
11229.json,0.69658,RAWrabicaShamAY2
Shamela037591.txt,0.69655,raw_ShamelaY19
Shia003800Vols,0.69655,RAWrabica045000
33276.json,0.69654,RAWrabicaShamAY2
9269.automARkdown,0.69653,RAW_Ghbook
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69653,RELEASE
12038.json,0.69652,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.69652,RELEASE
Shamela026531.txt,0.69652,raw_ShamelaY19
Shamela022868.txt,0.69651,raw_ShamelaY19
11346.json,0.6965,RAWrabicaShamAY2
Sham30K0033933,0.6965,RAWrabica020000
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.69649,RELEASE
23612.json,0.69648,RAWrabicaShamAY2
7776.json,0.69648,RAW_ABLibrary
Sham30K0014306,0.69646,RAWrabica015000
36522.json,0.69646,RAWrabicaShamAY3
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.69646,RELEASE
3887.html,0.69645,RAWrabicaRafed
11242.bok.json,0.69644,RAWrabicaSham19Y
002964Vols.automARkdown,0.69644,RAW_Masaha
34101.json,0.69643,RAWrabicaShamAY2
12895.json,0.69643,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69643,RELEASE
Shamela037558.txt,0.69642,raw_ShamelaY19
Shamela025881.txt,0.69642,raw_ShamelaY19
22848.json,0.69642,RAWrabicaShamAY2
76.html,0.69641,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.6964,RELEASE
Shamela022848.txt,0.6964,raw_ShamelaY19
6455.json,0.6964,RAWrabicaShamAY1
1549.html,0.69638,RAWrabicaRafed
7511.json,0.69637,RAW_ABLibrary
Sham30K0038798,0.69637,RAWrabica025000
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.69633,RELEASE
383.json,0.69632,RAWrabicaShamAY1
Sham30K0014419,0.69631,RAWrabica015000
1580.json,0.69631,RAWrabicaShamAY1
Sham30K0002683,0.69631,RAWrabica005000
6879.json,0.69629,RAWrabicaShamAY1
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.69629,RELEASE
Sham30K0002584,0.69628,RAWrabica005000
33953.json,0.69627,RAWrabicaShamAY2
000046.automARkdown,0.69627,RAW_Masaha
22881.json,0.69627,RAWrabicaShamAY2
1896.html,0.69625,RAWrabicaRafed
Sham30K0008161,0.69624,RAWrabica010000
8924.json,0.6962,RAW_ABLibrary
Shamela096232.txt,0.69618,raw_ShamelaY19
0664IbnTawus.JamalUsbuc.Shia001372-ara1,0.69618,RELEASE
36449.json,0.69618,RAWrabicaShamAY3
17401.bok.json,0.69617,RAWrabicaSham19Y
23606.bok.json,0.69616,RAWrabicaSham19Y
37645.json,0.69615,RAWrabicaShamAY3
Sham30K0038881,0.69615,RAWrabica025000
2830.automARkdown,0.69613,RAW_Ghbook
31674.json,0.69612,RAWrabicaShamAY2
003294.automARkdown,0.69611,RAW_Masaha
Shamela030856.txt,0.6961,raw_ShamelaY19
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.6961,RELEASE
Shamela023612.txt,0.69609,raw_ShamelaY19
110.html,0.69609,RAWrabicaRafed
1250Shawkani.IrshadThiqat.JK001036-ara1,0.69608,RELEASE
001945.automARkdown,0.69608,RAW_Masaha
Shamela098124.txt,0.69607,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035210-ara1,0.69607,RELEASE
11323.json,0.69607,RAWrabicaShamAY2
507.json,0.69607,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.69606,RELEASE
2027.json,0.69606,RAWrabicaShamAY1
Sham30K0002476,0.69601,RAWrabica005000
35531.json,0.69601,RAWrabicaShamAY3
7577.json,0.696,RAW_ABLibrary
26039.json,0.69599,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.69598,RELEASE
35175.json,0.69598,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.69598,RELEASE
2416.html,0.69597,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.69596,RELEASE
3196.html,0.69595,RAWrabicaRafed
6502.automARkdown,0.69595,RAW_Ghbook
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.69594,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.69594,RELEASE
000203.automARkdown,0.69594,RAW_Masaha
Shamela098126.txt,0.69594,raw_ShamelaY19
32277.json,0.69593,RAWrabicaShamAY2
Shamela023735.txt,0.69592,raw_ShamelaY19
31804.json,0.69591,RAWrabicaShamAY2
12899.bok.json,0.69591,RAWrabicaSham19Y
694.json,0.6959,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.6959,RELEASE
428.json,0.69589,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.69589,RELEASE
23608.bok.json,0.69589,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Zaydiyya0000116-ara1,0.69586,RELEASE
004776.automARkdown,0.69586,RAW_Masaha
415.json,0.69586,RAWrabicaShamAY1
36127.json,0.69584,RAWrabicaShamAY3
001525Vols.automARkdown,0.69584,RAW_Masaha
31842.json,0.69583,RAWrabicaShamAY2
7680.json,0.69583,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.69581,RELEASE
8840.json,0.69579,RAW_ABLibrary
8760.json,0.69578,RAW_ABLibrary
0972IbnCaliKarakiCamili.AtaibKalam.Shia004624-ara1,0.69578,RELEASE
14.json,0.69577,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.69573,RELEASE
46.html,0.69571,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.6957,RELEASE
218.json,0.69568,RAWrabicaShamAY1
12770.bok.json,0.69567,RAWrabicaSham19Y
6048.json,0.69567,RAWrabicaShamAY1
98088.bok.json,0.69567,RAWrabicaSham19Y
8529.bok.json,0.69566,RAWrabicaSham19Y
8937.json,0.69563,RAW_ABLibrary
9080.bok.json,0.69562,RAWrabicaSham19Y
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.69562,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.69561,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.6956,RELEASE
1123.json,0.6956,RAWrabicaShamAY1
Shia004353Vols_b,0.6956,RAWrabica045000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.69559,RELEASE
37354.json,0.69558,RAWrabicaShamAY3
611.html,0.69558,RAWrabicaRafed
35285.json,0.69557,RAWrabicaShamAY3
3836.html,0.69556,RAWrabicaRafed
9763.json,0.69556,RAWrabicaShamAY1
3827.html,0.69554,RAWrabicaRafed
33029.json,0.69554,RAWrabicaShamAY2
Shamela151099.txt,0.69553,raw_ShamelaY19
11545.json,0.69553,RAWrabicaShamAY2
3782.html,0.69553,RAWrabicaRafed
Shamela038114.txt,0.69552,raw_ShamelaY19
Shamela145428.txt,0.69552,raw_ShamelaY19
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.69551,RELEASE
7401.json,0.6955,RAW_ABLibrary
1695.json,0.6955,RAWrabicaShamAY1
10356.automARkdown,0.69549,RAW_Ghbook
7767.automARkdown,0.69549,RAW_Ghbook
Shia002905Vols,0.69548,RAWrabica045000
34139.json,0.69548,RAWrabicaShamAY2
1577.html,0.69547,RAWrabicaRafed
