unknown,TFIDF_cosine,libVar
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.83948,RELEASE
4445.json,0.83942,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.83933,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83914,RELEASE
Shamela022800.txt,0.83913,raw_ShamelaY19
13091.json,0.8391,RAWrabicaShamAY2
104.json,0.83909,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.83842,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.83836,RELEASE
Shamela022547.txt,0.83766,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83764,RELEASE
Shamela023708.txt,0.83764,raw_ShamelaY19
001924Vols.automARkdown,0.83741,RAW_Masaha
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83734,RELEASE
10765.json,0.83715,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.83652,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.83629,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.83557,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83557,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.83544,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.83539,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.83499,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.83477,RELEASE
8376.json,0.83464,RAWrabicaShamAY1
0310Tabari.Tarikh.Shia003474Vols-ara3,0.83452,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.8344,RELEASE
22547.json,0.83436,RAWrabicaShamAY2
23708.json,0.83382,RAWrabicaShamAY2
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.83377,RELEASE
3414.html,0.8316,RAWrabicaRafed
9810.json,0.83118,RAWrabicaShamAY1
Sham30K0008376,0.8302,RAWrabica010000
1161.json,0.82976,RAWrabicaShamAY1
0310Tabari.Tarikh.ShamAY0033812-ara2,0.82958,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.82904,RELEASE
1672.html,0.8289,RAWrabicaRafed
33974.json,0.8285,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.82818,RELEASE
3411.html,0.82779,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.82652,RELEASE
35075.json,0.82631,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.8262,RELEASE
13073.json,0.8262,RAWrabicaShamAY2
13090.json,0.82564,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.82551,RELEASE
34424.json,0.82512,RAWrabicaShamAY3
33812.json,0.82506,RAWrabicaShamAY2
7301.json,0.82454,RAWrabicaShamAY1
34809.json,0.82421,RAWrabicaShamAY3
32551.json,0.82344,RAWrabicaShamAY2
Shia002616Vols,0.8231,RAWrabica040000
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.8229,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82288,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.82285,RELEASE
10463.json,0.82278,RAWrabicaShamAY1
37435.json,0.82274,RAWrabicaShamAY3
1719.json,0.82265,RAWrabicaShamAY1
32027.json,0.82235,RAWrabicaShamAY2
3412.html,0.82185,RAWrabicaRafed
6829.json,0.82169,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82147,RELEASE
32250.json,0.82139,RAWrabicaShamAY2
33556.json,0.82139,RAWrabicaShamAY2
38045.json,0.82101,RAWrabicaShamAY3
13035.bok.json,0.82082,RAWrabicaSham19Y
6856.json,0.82076,RAWrabicaShamAY1
33873.json,0.82069,RAWrabicaShamAY2
Shia003474Vols,0.82059,RAWrabica045000
Shia003593Vols,0.8205,RAWrabica045000
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.82041,RELEASE
6451.json,0.82022,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.82006,RELEASE
Shamela025950.txt,0.82002,raw_ShamelaY19
002064Vols.automARkdown,0.81999,RAW_Masaha
33932.json,0.81995,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81978,RELEASE
7608.json,0.81931,RAW_ABLibrary
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.8193,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.81929,RELEASE
12999.json,0.81918,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.819,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81891,RELEASE
Shamela149015.txt,0.81852,raw_ShamelaY19
9783.json,0.81846,RAWrabicaShamAY1
34007.json,0.81846,RAWrabicaShamAY2
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81821,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.81798,RELEASE
Shamela122406.txt,0.81751,raw_ShamelaY19
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.81678,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.81663,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.81659,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.81649,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.81646,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.81621,RELEASE
1671.html,0.81601,RAWrabicaRafed
25950.bok.json,0.81584,RAWrabicaSham19Y
Shamela0008376,0.81582,RAWrabica035000
13023.json,0.81545,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.81541,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81504,RELEASE
34045.json,0.8148,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81466,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.81437,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.81404,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.81384,RELEASE
472.json,0.81353,RAWrabicaShamAY1
1987.html,0.81327,RAWrabicaRafed
10660.bok.json,0.81314,RAWrabicaSham19Y
25950.json,0.81312,RAWrabicaShamAY2
12828.json,0.81302,RAWrabicaShamAY2
Shamela023579.txt,0.81258,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81212,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.81204,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.81175,RELEASE
Shamela096926.txt,0.81162,raw_ShamelaY19
Shamela147666.txt,0.81157,raw_ShamelaY19
2042.json,0.81104,RAWrabicaShamAY1
8619.json,0.81101,RAW_ABLibrary
7609.json,0.8108,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.81072,RELEASE
Shamela023163.txt,0.81048,raw_ShamelaY19
33121.json,0.81042,RAWrabicaShamAY2
33979.json,0.8104,RAWrabicaShamAY2
6276.json,0.81031,RAWrabicaShamAY1
18176.bok.json,0.8101,RAWrabicaSham19Y
23579.json,0.80987,RAWrabicaShamAY2
1404.json,0.80964,RAWrabicaShamAY1
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.80935,RELEASE
Shamela036998.txt,0.80923,raw_ShamelaY19
3410.html,0.80922,RAWrabicaRafed
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.80909,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.80896,RELEASE
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.80895,RELEASE
13035.json,0.80877,RAWrabicaShamAY2
1673.html,0.80854,RAWrabicaRafed
103.json,0.80845,RAWrabicaShamAY1
23163.json,0.80838,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.8083,RELEASE
7370.json,0.808,RAWrabicaShamAY1
32568.json,0.80787,RAWrabicaShamAY2
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.80786,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80769,RELEASE
2012.html,0.80754,RAWrabicaRafed
7897.json,0.80746,RAW_ABLibrary
1226.html,0.80741,RAWrabicaRafed
3413.html,0.80736,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.80734,RELEASE
3489.html,0.80713,RAWrabicaRafed
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.807,RELEASE
8204.json,0.80683,RAWrabicaShamAY1
932.json,0.80674,RAWrabicaShamAY1
10488.json,0.80641,RAWrabicaShamAY1
35121.json,0.80632,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.80607,RELEASE
34447.json,0.806,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.80599,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.8058,RELEASE
0932.bok.json,0.80576,RAWrabicaSham19Y
0310Tabari.Tarikh.JK000157-ara2,0.80564,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.80552,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80545,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.80539,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.80537,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.80525,RELEASE
32009.json,0.80501,RAWrabicaShamAY2
Shamela022676.txt,0.80486,raw_ShamelaY19
37298.json,0.80477,RAWrabicaShamAY3
0261Muslim.Sahih.Shamela0001727-ara1,0.80462,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8046,RELEASE
Shamela025800.txt,0.8046,raw_ShamelaY19
33938.json,0.80431,RAWrabicaShamAY2
11147.json,0.80423,RAWrabicaShamAY2
0665AbuShama.MurshidWajiz.Shamela0022676-ara1,0.80367,RELEASE
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.80354,RELEASE
Shamela023578.txt,0.80348,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.80345,RELEASE
932.json,0.80331,RAW_ABLibrary
1477.html,0.80329,RAWrabicaRafed
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.80329,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.80326,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80297,RELEASE
11496.bok.json,0.80286,RAWrabicaSham19Y
7375.json,0.80285,RAWrabicaShamAY1
Shamela029289.txt,0.80268,raw_ShamelaY19
004050Vols.automARkdown,0.80256,RAW_Masaha
0261Muslim.Sahih.ShamAY0033938-ara1,0.80256,RELEASE
13084.json,0.80251,RAWrabicaShamAY2
35985.json,0.80232,RAWrabicaShamAY3
Shamela037325.txt,0.80222,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.80215,RELEASE
11496.json,0.80214,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.80203,RELEASE
32588.json,0.80191,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.80183,RELEASE
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80177,RELEASE
887.json,0.80174,RAW_ABLibrary
13084.bok.json,0.8017,RAWrabicaSham19Y
34043.json,0.80164,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.80163,RELEASE
5923.json,0.80155,RAWrabicaShamAY1
Shamela021502.txt,0.80151,raw_ShamelaY19
33758.json,0.80146,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80139,RELEASE
11818.json,0.80133,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.80125,RELEASE
000712.automARkdown,0.80117,RAW_Masaha
Sham30K0008204,0.80113,RAWrabica010000
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.80108,RELEASE
34411.json,0.80095,RAWrabicaShamAY3
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.80091,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.80083,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.80081,RELEASE
Sham30K0034086,0.80079,RAWrabica020000
0224QasimIbnSalam.Amwal.JK006800-ara1,0.80074,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.80044,RELEASE
35248.json,0.8004,RAWrabicaShamAY3
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.80035,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.80034,RELEASE
33760.json,0.80032,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.80001,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.80001,RELEASE
10529.json,0.79995,RAWrabicaShamAY1
8473.json,0.7998,RAWrabicaShamAY1
940.json,0.79974,RAWrabicaShamAY1
29289.json,0.79973,RAWrabicaShamAY2
21502.json,0.79969,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.79961,RELEASE
Shamela021536.txt,0.7996,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.79956,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79945,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.7993,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.79921,RELEASE
10900.json,0.79917,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.79908,RELEASE
411.html,0.79887,RAWrabicaRafed
0224QasimIbnSalam.Amwal.JK006800-ara1,0.79876,RELEASE
Shia002514Vols,0.79861,RAWrabica040000
32552.json,0.79837,RAWrabicaShamAY2
6266.json,0.79835,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79828,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.79826,RELEASE
Shamela022771.txt,0.79807,raw_ShamelaY19
004648Vols.automARkdown,0.79806,RAW_Masaha
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.79803,RELEASE
Shamela038099.txt,0.79798,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79795,RELEASE
8407.json,0.79784,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.79781,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.7978,RELEASE
Sham30K0002503,0.79777,RAWrabica005000
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.79753,RELEASE
Shamela037834.txt,0.79747,raw_ShamelaY19
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79743,RELEASE
21536.json,0.79736,RAWrabicaShamAY2
1661.html,0.79734,RAWrabicaRafed
3897.html,0.79732,RAWrabicaRafed
8444.json,0.79719,RAW_ABLibrary
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.79719,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.79713,RELEASE
34334.json,0.79682,RAWrabicaShamAY3
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.79678,RELEASE
37407.json,0.79664,RAWrabicaShamAY3
1649.html,0.79651,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79645,RELEASE
787.json,0.79642,RAW_ABLibrary
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.79637,RELEASE
8376.json,0.79617,RAW_ABLibrary
Sham30K0002832,0.79616,RAWrabica005000
33957.json,0.79611,RAWrabicaShamAY2
81.json,0.7961,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7961,RELEASE
Shamela096928.txt,0.79599,raw_ShamelaY19
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.79588,RELEASE
34432.json,0.79586,RAWrabicaShamAY3
26333.json,0.79584,RAWrabicaShamAY2
003228Vols.automARkdown,0.79581,RAW_Masaha
8377.json,0.79573,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79548,RELEASE
12314.automARkdown,0.79527,RAW_Ghbook
9348.json,0.79526,RAWrabicaShamAY1
002188Vols.automARkdown,0.79525,RAW_Masaha
Shamela036582.txt,0.79518,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79515,RELEASE
9698.json,0.79514,RAWrabicaShamAY1
Shamela122255.txt,0.79487,raw_ShamelaY19
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.79486,RELEASE
Shamela021582.txt,0.79484,raw_ShamelaY19
000705Vols.automARkdown,0.79465,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.79458,RELEASE
Shamela026333.txt,0.79455,raw_ShamelaY19
Shamela096617.txt,0.79449,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.79449,RELEASE
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79442,RELEASE
000207.automARkdown,0.7944,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.79431,RELEASE
Shamela023632.txt,0.79424,raw_ShamelaY19
4268.json,0.79419,RAWrabicaShamAY1
27247.bok.json,0.79418,RAWrabicaSham19Y
3293.html,0.79409,RAWrabicaRafed
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.79402,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.79395,RELEASE
32109.json,0.79382,RAWrabicaShamAY2
33522.json,0.79354,RAWrabicaShamAY2
1326.json,0.79354,RAWrabicaShamAY1
Sham30K0002829,0.79332,RAWrabica005000
606.json,0.79325,RAWrabicaShamAY1
Shia002131Vols,0.79304,RAWrabica040000
38128.json,0.79301,RAWrabicaShamAY3
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.79297,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.79291,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.79286,RELEASE
1643.html,0.7927,RAWrabicaRafed
37410.json,0.79269,RAWrabicaShamAY3
37265.json,0.79265,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7926,RELEASE
Shamela026489.txt,0.79255,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.79254,RELEASE
Shamela027247.txt,0.7925,raw_ShamelaY19
33528.json,0.79246,RAWrabicaShamAY2
33749.json,0.7924,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79233,RELEASE
21582.json,0.7923,RAWrabicaShamAY2
8352.json,0.79223,RAW_ABLibrary
Shamela022921.txt,0.79222,raw_ShamelaY19
23632.json,0.7922,RAWrabicaShamAY2
0204Shafici.Risala.JK000143-ara1,0.79219,RELEASE
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.79207,RELEASE
Sham30K0033939,0.79207,RAWrabica020000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.792,RELEASE
8427.json,0.79198,RAW_ABLibrary
86.html,0.79198,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.79198,RELEASE
34423.json,0.79186,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.79131,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.79129,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.79124,RELEASE
22921.bok.json,0.79124,RAWrabicaSham19Y
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.79123,RELEASE
33761.json,0.79109,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.79101,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.791,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.79093,RELEASE
33985.json,0.7909,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.79086,RELEASE
22921.json,0.79086,RAWrabicaShamAY2
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.79083,RELEASE
3760.html,0.79083,RAWrabicaRafed
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.79082,RELEASE
Shamela148870.txt,0.79073,raw_ShamelaY19
002238Vols.automARkdown,0.79066,RAW_Masaha
35960.json,0.79062,RAWrabicaShamAY3
Shamela148271.txt,0.79058,raw_ShamelaY19
33754.json,0.79056,RAWrabicaShamAY2
23578.json,0.79039,RAWrabicaShamAY2
2365.automARkdown,0.79037,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.79032,RELEASE
9678.automARkdown,0.79022,RAW_Ghbook
3912.html,0.79018,RAWrabicaRafed
Sham30K0033991,0.79002,RAWrabica020000
Sham30K0034082,0.78995,RAWrabica020000
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.7898,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.78973,RELEASE
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.78969,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.78962,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.78961,RELEASE
33530.json,0.78953,RAWrabicaShamAY2
34203.json,0.7895,RAWrabicaShamAY3
13027.json,0.78949,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.7894,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.78927,RELEASE
8333.json,0.78919,RAW_ABLibrary
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.78913,RELEASE
1187.html,0.7891,RAWrabicaRafed
002070.automARkdown,0.78908,RAW_Masaha
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.78892,RELEASE
0261Muslim.Sahih.JK000109-ara1,0.78883,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78875,RELEASE
33864.json,0.78871,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.78857,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.78852,RELEASE
35252.json,0.78849,RAWrabicaShamAY3
33051.json,0.7884,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.78836,RELEASE
Shamela037826.txt,0.78834,raw_ShamelaY19
Shamela020591.txt,0.78834,raw_ShamelaY19
Shamela144114.txt,0.78831,raw_ShamelaY19
33661.json,0.78812,RAWrabicaShamAY2
17878.bok.json,0.7881,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.78802,RELEASE
Shamela037620.txt,0.788,raw_ShamelaY19
000368Vols.automARkdown,0.78789,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.78786,RELEASE
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.78782,RELEASE
Shamela037015.txt,0.78773,raw_ShamelaY19
2049.json,0.78769,RAWrabicaShamAY1
96948.bok.json,0.7876,RAWrabicaSham19Y
