unknown,TFIDF_cosine,libVar
7738.json,0.57795,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.57781,RELEASE
1184.html,0.57776,RAWrabicaRafed
Shamela022912.txt,0.57774,raw_ShamelaY19
1221.json,0.57774,RAWrabicaShamAY1
12999.json,0.57758,RAWrabicaShamAY2
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.57755,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.57752,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.57745,RELEASE
1037.html,0.57743,RAWrabicaRafed
000003Vols.automARkdown,0.57741,RAW_Masaha
Shamela026039.txt,0.57737,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.57724,RELEASE
001945.automARkdown,0.57724,RAW_Masaha
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.57718,RELEASE
0273AbuBakrAthram.NasikhHadith.Shamela0026664-ara1,0.57717,RELEASE
507.html,0.577,RAWrabicaRafed
34007.json,0.57686,RAWrabicaShamAY2
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.57685,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.57675,RELEASE
4445.json,0.57672,RAWrabicaShamAY1
Shamela022848.txt,0.57642,raw_ShamelaY19
000001Vols.automARkdown,0.57641,RAW_Masaha
768.json,0.57626,RAW_ABLibrary
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.57621,RELEASE
33754.json,0.57613,RAWrabicaShamAY2
7711.json,0.57608,RAW_ABLibrary
801.automARkdown,0.57599,RAW_Ghbook
1095.html,0.57572,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.57553,RELEASE
7375.json,0.57551,RAWrabicaShamAY1
10384.automARkdown,0.57548,RAW_Ghbook
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.5754,RELEASE
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.57495,RELEASE
33934.json,0.57492,RAWrabicaShamAY2
1099.html,0.57489,RAWrabicaRafed
Shia003470,0.57472,RAWrabica045000
796.json,0.57468,RAW_ABLibrary
23708.json,0.57465,RAWrabicaShamAY2
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.57429,RELEASE
31637.json,0.57414,RAWrabicaShamAY2
1184.json,0.57413,RAWrabicaShamAY1
Shamela023708.txt,0.57412,raw_ShamelaY19
6106.json,0.57391,RAWrabicaShamAY1
33529.json,0.57384,RAWrabicaShamAY2
10900.json,0.57381,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.JK009175-ara1,0.57346,RELEASE
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.57346,RELEASE
35960.json,0.57345,RAWrabicaShamAY3
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.57343,RELEASE
001326Vols.automARkdown,0.57333,RAW_Masaha
764.json,0.5733,RAW_ABLibrary
001924Vols.automARkdown,0.57322,RAW_Masaha
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.57318,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.5728,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.57241,RELEASE
34038.json,0.57225,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0021495-ara1,0.57212,RELEASE
1009.html,0.57212,RAWrabicaRafed
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.57199,RELEASE
747.json,0.57198,RAW_ABLibrary
Shamela025864.txt,0.57171,raw_ShamelaY19
23604.json,0.57156,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.57156,RELEASE
21495.json,0.57149,RAWrabicaShamAY2
0748Dhahabi.TanqihTahqiq.Shamela0022848-ara1,0.5713,RELEASE
8376.json,0.57109,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.Shamela0021113-ara1,0.57099,RELEASE
3407.html,0.57086,RAWrabicaRafed
0211CabdRazzakSancani.Musannaf.ShamAY0038048-ara1,0.57083,RELEASE
1034.html,0.57073,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.57057,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.57051,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.57048,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.57034,RELEASE
734.html,0.57032,RAWrabicaRafed
22912.json,0.57029,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.5702,RELEASE
1471.json,0.5702,RAWrabicaShamAY1
0319IbnMundhirNaysaburi.AwsatFiSunan.JK000207-ara1,0.57014,RELEASE
Shamela037361.txt,0.56997,raw_ShamelaY19
33761.json,0.56996,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.56994,RELEASE
21113.json,0.56966,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.56958,RELEASE
320.html,0.5694,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.56935,RELEASE
000526Vols.automARkdown,0.56912,RAW_Masaha
21474.bok.json,0.56909,RAWrabicaSham19Y
0261Muslim.Tamyiz.Shamela0006048-ara1,0.56907,RELEASE
0261Muslim.Tamyiz.JK000741-ara1,0.56904,RELEASE
35248.json,0.56889,RAWrabicaShamAY3
0774IbnKathir.MusnadCumarIbnKhattab.Sham19Y0016555-ara2,0.56889,RELEASE
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.56889,RELEASE
1359.json,0.5688,RAWrabicaShamAY1
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.56872,RELEASE
21474.json,0.5687,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.5687,RELEASE
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.56864,RELEASE
Shamela022800.txt,0.56851,raw_ShamelaY19
Shamela021495.txt,0.56848,raw_ShamelaY19
1815.html,0.56848,RAWrabicaRafed
Shamela021474.txt,0.56828,raw_ShamelaY19
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.56826,RELEASE
36721.json,0.56816,RAWrabicaShamAY3
Shamela026745.txt,0.56814,raw_ShamelaY19
Shamela037620.txt,0.56799,raw_ShamelaY19
2001.json,0.56789,RAWrabicaShamAY1
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.56782,RELEASE
311.html,0.56781,RAWrabicaRafed
1124.json,0.56775,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.56747,RELEASE
1279.html,0.56746,RAWrabicaRafed
Shamela036147.txt,0.56738,raw_ShamelaY19
303.html,0.56706,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.56702,RELEASE
96928.bok.json,0.56697,RAWrabicaSham19Y
0211CabdRazzakSancani.Musannaf.JK000785-ara1,0.56679,RELEASE
6049.json,0.56676,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.56673,RELEASE
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.56664,RELEASE
96786.bok.json,0.56664,RAWrabicaSham19Y
12134.automARkdown,0.56658,RAW_Ghbook
0395AbuHilalCaskari.Awail.JK010370-ara1,0.56629,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.56628,RELEASE
Shamela096786.txt,0.56616,raw_ShamelaY19
551.json,0.56601,RAWrabicaShamAY1
2044.json,0.56591,RAWrabicaShamAY1
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.56587,RELEASE
3409.html,0.56572,RAWrabicaRafed
Shamela029709.txt,0.56566,raw_ShamelaY19
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.56565,RELEASE
Shamela021113.txt,0.56564,raw_ShamelaY19
5757.bok.json,0.56559,RAWrabicaSham19Y
792.json,0.56558,RAW_ABLibrary
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.56553,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.5654,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.56535,RELEASE
35251.json,0.56528,RAWrabicaShamAY3
000029Vols.automARkdown,0.56527,RAW_Masaha
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.56516,RELEASE
526.html,0.56512,RAWrabicaRafed
7730.json,0.56497,RAW_ABLibrary
1032.html,0.56493,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.56453,RELEASE
782.json,0.56443,RAW_ABLibrary
5757.json,0.56432,RAWrabicaShamAY1
Sham30K0002735,0.56417,RAWrabica005000
9938.json,0.56415,RAWrabicaShamAY1
Shia003593Vols,0.56406,RAWrabica045000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.56403,RELEASE
0204Shafici.Musnad.Shamela0021495-ara1,0.56391,RELEASE
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.56373,RELEASE
1442.json,0.56361,RAWrabicaShamAY1
10529.json,0.56356,RAWrabicaShamAY1
744.json,0.56341,RAW_ABLibrary
638.json,0.56332,RAWrabicaShamAY1
5923.json,0.56327,RAWrabicaShamAY1
6048.json,0.56326,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.56325,RELEASE
33758.json,0.56317,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shia001887Vols-ara1,0.56317,RELEASE
310.html,0.56306,RAWrabicaRafed
516.html,0.56302,RAWrabicaRafed
001108Vols.automARkdown,0.56296,RAW_Masaha
8352.json,0.5628,RAW_ABLibrary
002479.automARkdown,0.56278,RAW_Masaha
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.56268,RELEASE
1031BahaDinCamili.MashriqShamsayn.Shia000209-ara1,0.56267,RELEASE
1024.html,0.56266,RAWrabicaRafed
33975.json,0.56256,RAWrabicaShamAY2
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.56248,RELEASE
305.html,0.56236,RAWrabicaRafed
34173.json,0.56228,RAWrabicaShamAY2
280.html,0.56225,RAWrabicaRafed
296.html,0.56223,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.5621,RELEASE
Shamela026075.txt,0.56202,raw_ShamelaY19
1310.json,0.56196,RAWrabicaShamAY1
0204Shafici.Risala.JK000143-ara1,0.5618,RELEASE
5976.bok.json,0.56176,RAWrabicaSham19Y
293.html,0.56172,RAWrabicaRafed
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.56148,RELEASE
341.html,0.56142,RAWrabicaRafed
33087.json,0.5614,RAWrabicaShamAY2
32009.json,0.56131,RAWrabicaShamAY2
Sham30K0008376,0.56118,RAWrabica010000
9329.bok.json,0.56113,RAWrabicaSham19Y
38146.json,0.5611,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.56087,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.56081,RELEASE
Sham30K0034086,0.56071,RAWrabica020000
5976.json,0.56066,RAWrabicaShamAY1
34282.json,0.56066,RAWrabicaShamAY3
96948.bok.json,0.56055,RAWrabicaSham19Y
Shamela0008376,0.56052,RAWrabica035000
9329.json,0.56038,RAWrabicaShamAY1
32424.json,0.56037,RAWrabicaShamAY2
1157.html,0.56034,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.56028,RELEASE
9294.json,0.56027,RAWrabicaShamAY1
001825Vols.automARkdown,0.56001,RAW_Masaha
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.55991,RELEASE
25864.json,0.55985,RAWrabicaShamAY2
38048.json,0.55975,RAWrabicaShamAY3
43.json,0.5596,RAWrabicaShamAY1
902.html,0.55944,RAWrabicaRafed
38134.json,0.55931,RAWrabicaShamAY3
12933.automARkdown,0.55921,RAW_Ghbook
2049.json,0.55915,RAWrabicaShamAY1
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.55913,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.55913,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.55905,RELEASE
302.html,0.55883,RAWrabicaRafed
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.55872,RELEASE
1283.html,0.55854,RAWrabicaRafed
29709.json,0.5585,RAWrabicaShamAY2
000700.automARkdown,0.55844,RAW_Masaha
32212.json,0.55827,RAWrabicaShamAY2
000546.automARkdown,0.55822,RAW_Masaha
Sham30K0033815,0.5582,RAWrabica020000
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.55811,RELEASE
793.json,0.55807,RAW_ABLibrary
3411.html,0.55777,RAWrabicaRafed
1086.html,0.5577,RAWrabicaRafed
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.5577,RELEASE
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.55765,RELEASE
Shamela023177.txt,0.5575,raw_ShamelaY19
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.55727,RELEASE
6589.json,0.55722,RAWrabicaShamAY1
31688.json,0.55717,RAWrabicaShamAY2
765.json,0.55715,RAW_ABLibrary
1084.html,0.55706,RAWrabicaRafed
0900IbnSulaymanHilli.MukhtasarBasair.Shia001172-ara1,0.55706,RELEASE
23177.json,0.55705,RAWrabicaShamAY2
1840.html,0.55705,RAWrabicaRafed
0310Tabari.JamicBayan.JK000164-ara1,0.55702,RELEASE
777.json,0.55699,RAW_ABLibrary
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.55692,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.55689,RELEASE
774.json,0.55674,RAW_ABLibrary
34171.json,0.55667,RAWrabicaShamAY2
36147.bok.json,0.55666,RAWrabicaSham19Y
002069Vols.automARkdown,0.55666,RAW_Masaha
7798.json,0.55659,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.55656,RELEASE
35252.json,0.55653,RAWrabicaShamAY3
11818.json,0.55653,RAWrabicaShamAY2
306.html,0.55646,RAWrabicaRafed
9999.json,0.55646,RAW_ABLibrary
6161.json,0.55633,RAWrabicaShamAY1
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.55626,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.55622,RELEASE
1141.html,0.55621,RAWrabicaRafed
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.55608,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.55604,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.55603,RELEASE
548.json,0.55596,RAWrabicaShamAY1
34177.json,0.55589,RAWrabicaShamAY2
29289.json,0.55574,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.55569,RELEASE
758.json,0.55565,RAW_ABLibrary
746.json,0.55541,RAW_ABLibrary
10645.automARkdown,0.55529,RAW_Ghbook
10631.json,0.55528,RAWrabicaShamAY1
1066.html,0.5552,RAWrabicaRafed
Sham30K0033940,0.55516,RAWrabica020000
3384.html,0.55508,RAWrabicaRafed
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.55506,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.55502,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.55498,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.55498,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.55493,RELEASE
Shia002658Vols,0.55488,RAWrabica040000
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.55485,RELEASE
364.html,0.55481,RAWrabicaRafed
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.55465,RELEASE
519.html,0.55464,RAWrabicaRafed
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.55458,RELEASE
Shamela122406.txt,0.55456,raw_ShamelaY19
0188IbnMuhammadFazari.Siyar.Shamela0029344-ara1,0.55436,RELEASE
34142.json,0.55415,RAWrabicaShamAY2
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.55414,RELEASE
7012.bok.json,0.55409,RAWrabicaSham19Y
775.json,0.55405,RAW_ABLibrary
7581.json,0.55403,RAWrabicaShamAY1
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.55398,RELEASE
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.55374,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.55369,RELEASE
1007.html,0.55368,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.55358,RELEASE
29709.bok.json,0.55353,RAWrabicaSham19Y
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.55346,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.55346,RELEASE
