unknown,TFIDF_cosine,libVar
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.90262,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90244,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.90244,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.9023,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90214,RELEASE
004135Vols.automARkdown,0.90205,RAW_Masaha
13132.json,0.90184,RAWrabicaShamAY2
Shia003060Vols,0.9017,RAWrabica045000
29942.bok.json,0.9017,RAWrabicaSham19Y
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.90167,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.90148,RELEASE
33053.json,0.90134,RAWrabicaShamAY2
32824.json,0.90119,RAWrabicaShamAY2
2253.html,0.90069,RAWrabicaRafed
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.90056,RELEASE
29942.json,0.90046,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.90032,RELEASE
32927.json,0.9003,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.90017,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89996,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89996,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.89995,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89977,RELEASE
32754.json,0.89932,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.89916,RELEASE
4182.json,0.8991,RAWrabicaShamAY1
35229.json,0.89883,RAWrabicaShamAY3
13016.json,0.89862,RAWrabicaShamAY2
0360Tabarani.Duca.Shamela0013016-ara1,0.89856,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89839,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.89838,RELEASE
32924.json,0.89827,RAWrabicaShamAY2
Shamela021696.txt,0.89806,raw_ShamelaY19
29940.bok.json,0.89799,RAWrabicaSham19Y
0360Tabarani.Duca.Shia002067-ara1,0.8977,RELEASE
Shamela029746.txt,0.89766,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89743,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.89742,RELEASE
29940.json,0.89742,RAWrabicaShamAY2
001831.automARkdown,0.89742,RAW_Masaha
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89733,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89731,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89721,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.89659,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89656,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89642,RELEASE
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.89594,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89579,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89578,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.89568,RELEASE
21696.json,0.89563,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89562,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.8955,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89539,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.89533,RELEASE
33996.json,0.89497,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.89485,RELEASE
32761.json,0.89482,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.89409,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89405,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89391,RELEASE
32783.json,0.89364,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.89354,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8935,RELEASE
21476.json,0.89339,RAWrabicaShamAY2
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.89306,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89299,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.89298,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89269,RELEASE
26429.json,0.89254,RAWrabicaShamAY2
8982.json,0.89251,RAW_ABLibrary
33949.json,0.8923,RAWrabicaShamAY2
Shamela029779.txt,0.8923,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89228,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.89225,RELEASE
32870.json,0.8922,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89198,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89191,RELEASE
33941.json,0.89186,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.89164,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8916,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.89158,RELEASE
Shia002067,0.89158,RAWrabica040000
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89156,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.89144,RELEASE
32841.json,0.89143,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.89141,RELEASE
13173.json,0.8914,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.89134,RELEASE
29746.json,0.89133,RAWrabicaShamAY2
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.8913,RELEASE
1272.json,0.89122,RAWrabicaShamAY1
2266.json,0.89103,RAWrabicaShamAY1
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.89096,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89089,RELEASE
Shamela026474.txt,0.89081,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.89079,RELEASE
12862.json,0.8907,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.89069,RELEASE
7397.json,0.89066,RAW_ABLibrary
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.89057,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.89056,RELEASE
21476.bok.json,0.89053,RAWrabicaSham19Y
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.89051,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.8905,RELEASE
Shia002069Vols,0.89048,RAWrabica040000
33959.json,0.89047,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89029,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.89025,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89023,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.88991,RELEASE
1325.json,0.88959,RAWrabicaShamAY1
Shamela029898.txt,0.88957,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88956,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.88953,RELEASE
33945.json,0.88937,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.88931,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.88926,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88922,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88918,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88909,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88906,RELEASE
26553.json,0.88905,RAWrabicaShamAY2
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.88903,RELEASE
32931.json,0.88901,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.88884,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.88867,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88865,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8886,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.88849,RELEASE
Shamela021476.txt,0.88834,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.88833,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.8883,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88807,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.88799,RELEASE
9595.bok.json,0.88788,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.88776,RELEASE
26564.json,0.88755,RAWrabicaShamAY2
85.json,0.88753,RAW_ABLibrary
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88741,RELEASE
33691.json,0.88728,RAWrabicaShamAY2
Shamela098138.txt,0.88721,raw_ShamelaY19
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88714,RELEASE
32839.json,0.88709,RAWrabicaShamAY2
Sham30K0008237,0.88705,RAWrabica010000
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88702,RELEASE
Shamela026429.txt,0.88701,raw_ShamelaY19
0287IbnAbiCasim.Awail.JK000633-ara1,0.88699,RELEASE
1401.json,0.88686,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.88682,RELEASE
38063.json,0.8868,RAWrabicaShamAY3
Sham30K0038957,0.88668,RAWrabica025000
Sham30K0044088,0.8866,RAWrabica030000
35235.json,0.88659,RAWrabicaShamAY3
0294IbnHarunBazzaz.Fawaid.ShamAY0033671-ara1,0.88646,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88636,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88632,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.88628,RELEASE
13147.json,0.88617,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.8861,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88601,RELEASE
Shamela021484.txt,0.88588,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88585,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88572,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88559,RELEASE
Sham30K0043832,0.88551,RAWrabica030000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88551,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.88549,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88546,RELEASE
38094.json,0.88545,RAWrabicaShamAY3
8274.json,0.88544,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.88543,RELEASE
3732.json,0.88535,RAWrabicaShamAY1
21481.json,0.88529,RAWrabicaShamAY2
26564.bok.json,0.88514,RAWrabicaSham19Y
9595.json,0.88506,RAWrabicaShamAY1
13010.bok.json,0.88502,RAWrabicaSham19Y
12863.json,0.88483,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.88468,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88458,RELEASE
Shamela030609.txt,0.88456,raw_ShamelaY19
Sham30K0008274,0.88446,RAWrabica010000
13075.json,0.88432,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.88429,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.88428,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88425,RELEASE
32808.json,0.8839,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.88384,RELEASE
38139.json,0.88384,RAWrabicaShamAY3
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.88383,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88379,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88372,RELEASE
10514.json,0.88366,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.88365,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88347,RELEASE
32871.json,0.88334,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88333,RELEASE
Shamela026921.txt,0.88325,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88324,RELEASE
Shamela029734.txt,0.88319,raw_ShamelaY19
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.88317,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.88314,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88306,RELEASE
Sham30K0039018,0.88296,RAWrabica025000
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88286,RELEASE
12546.json,0.88281,RAWrabicaShamAY2
0385Daraqutni.Sifat.Shamela0013038-ara1,0.88281,RELEASE
Shamela026564.txt,0.88279,raw_ShamelaY19
9200.json,0.88278,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.88277,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88276,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.88273,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.88268,RELEASE
Shamela029871.txt,0.88246,raw_ShamelaY19
1375.json,0.88246,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88229,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88224,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88222,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.88193,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.88192,RELEASE
Shamela026741.txt,0.88188,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88186,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88183,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88168,RELEASE
26514.json,0.88164,RAWrabicaShamAY2
13082.json,0.88147,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88144,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88137,RELEASE
Shamela029721.txt,0.88137,raw_ShamelaY19
13010.json,0.88133,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88121,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88118,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.88115,RELEASE
Sham30K0038797,0.88091,RAWrabica025000
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.88088,RELEASE
32784.json,0.88085,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88069,RELEASE
Shia003488Vols,0.88063,RAWrabica045000
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.88063,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.88058,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88057,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.88055,RELEASE
33567.json,0.88053,RAWrabicaShamAY2
32942.json,0.88048,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88042,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.8804,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8804,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88039,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.88034,RELEASE
26577.json,0.88032,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.88029,RELEASE
Shamela026383.txt,0.88027,raw_ShamelaY19
32944.json,0.88027,RAWrabicaShamAY2
21635.json,0.88025,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Musnad.Shamela0012863-ara1,0.8802,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88017,RELEASE
12546.bok.json,0.88012,RAWrabicaSham19Y
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88012,RELEASE
26383.json,0.88011,RAWrabicaShamAY2
