unknown,TFIDF_cosine,libVar
34002.json,0.90016,RAWrabicaShamAY2
Shamela030025.txt,0.90006,raw_ShamelaY19
13150.json,0.89998,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.89995,RELEASE
002186Vols.automARkdown,0.89984,RAW_Masaha
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.89969,RELEASE
29951.bok.json,0.89967,RAWrabicaSham19Y
1294.json,0.89967,RAWrabicaShamAY1
Shamela029876.txt,0.8996,raw_ShamelaY19
33917.json,0.89956,RAWrabicaShamAY2
29953.json,0.89948,RAWrabicaShamAY2
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.89933,RELEASE
12735.bok.json,0.89882,RAWrabicaSham19Y
Sham30K0043832,0.89873,RAWrabica030000
Shamela029960.txt,0.89872,raw_ShamelaY19
003960.automARkdown,0.89863,RAW_Masaha
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.89845,RELEASE
33945.json,0.89843,RAWrabicaShamAY2
21664.json,0.89842,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.89806,RELEASE
34009.json,0.89796,RAWrabicaShamAY2
11766.json,0.89789,RAWrabicaShamAY2
002357.automARkdown,0.89783,RAW_Masaha
32930.json,0.89781,RAWrabicaShamAY2
9200.json,0.89761,RAWrabicaShamAY1
Shamela026677.txt,0.89731,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.8973,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89728,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.89726,RELEASE
1368.json,0.8972,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89715,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.89706,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.89682,RELEASE
9620.json,0.8968,RAWrabicaShamAY1
Shamela030386.txt,0.89674,raw_ShamelaY19
29951.json,0.89673,RAWrabicaShamAY2
29960.json,0.89654,RAWrabicaShamAY2
32927.json,0.89652,RAWrabicaShamAY2
30025.json,0.89637,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89637,RELEASE
33678.json,0.8963,RAWrabicaShamAY2
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.89627,RELEASE
32835.json,0.89625,RAWrabicaShamAY2
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.89614,RELEASE
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.89611,RELEASE
29959.json,0.89608,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89601,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89596,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.89577,RELEASE
32841.json,0.89547,RAWrabicaShamAY2
Shamela029747.txt,0.89533,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89502,RELEASE
Sham30K0038797,0.89488,RAWrabica025000
26677.json,0.89479,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.89479,RELEASE
10490.json,0.8946,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89458,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.8945,RELEASE
2350.html,0.89447,RAWrabicaRafed
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89445,RELEASE
6768.json,0.89432,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89415,RELEASE
Shamela026383.txt,0.89412,raw_ShamelaY19
26383.json,0.89394,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89381,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89378,RELEASE
Shamela030586.txt,0.89371,raw_ShamelaY19
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.89367,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.89365,RELEASE
9012.json,0.89355,RAW_ABLibrary
0292Bahshal.TarikhWasit.JK000661-ara1,0.89342,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89305,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.89293,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.8929,RELEASE
30386.bok.json,0.89279,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.JK000474-ara1,0.89275,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89263,RELEASE
Shamela029976.txt,0.89254,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.8924,RELEASE
12992.json,0.89239,RAWrabicaShamAY2
29747.json,0.8923,RAWrabicaShamAY2
Shamela026730.txt,0.89221,raw_ShamelaY19
Shamela026719.txt,0.89189,raw_ShamelaY19
Shamela029972.txt,0.89172,raw_ShamelaY19
9886.json,0.89156,RAWrabicaShamAY1
3732.json,0.89144,RAWrabicaShamAY1
35235.json,0.89137,RAWrabicaShamAY3
13005.json,0.89136,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.89129,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89118,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.89115,RELEASE
32855.json,0.891,RAWrabicaShamAY2
13146.bok.json,0.89096,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.89086,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.89082,RELEASE
2253.html,0.89077,RAWrabicaRafed
Shamela027105.txt,0.89047,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89013,RELEASE
Sham30K0044098,0.88987,RAWrabica030000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88985,RELEASE
30386.json,0.88984,RAWrabicaShamAY2
Shamela029948.txt,0.8897,raw_ShamelaY19
29972.bok.json,0.88967,RAWrabicaSham19Y
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.88965,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.88964,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88953,RELEASE
6018.json,0.88948,RAWrabicaShamAY1
30586.json,0.88944,RAWrabicaShamAY2
8982.json,0.88926,RAW_ABLibrary
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.88925,RELEASE
1077.json,0.88913,RAWrabicaShamAY1
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.88901,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.88898,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029948-ara1,0.88896,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.88889,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88873,RELEASE
32840.json,0.88868,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88866,RELEASE
26730.json,0.88861,RAWrabicaShamAY2
32761.json,0.88846,RAWrabicaShamAY2
0562Samcani.AdabImla.JK000448-ara1,0.88846,RELEASE
0562Samcani.AdabImla.Shamela0006018-ara1,0.88845,RELEASE
1733.json,0.88842,RAWrabicaShamAY1
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.8882,RELEASE
13146.json,0.88816,RAWrabicaShamAY2
33907.json,0.88805,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88798,RELEASE
Shamela029778.txt,0.88782,raw_ShamelaY19
27105.json,0.88781,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88776,RELEASE
10494.json,0.88769,RAWrabicaShamAY1
29976.bok.json,0.88765,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88753,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.88751,RELEASE
Shia002103Vols,0.88748,RAWrabica040000
33594.json,0.88746,RAWrabicaShamAY2
33948.json,0.88745,RAWrabicaShamAY2
32916.json,0.88739,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88735,RELEASE
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.8873,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88723,RELEASE
29778.bok.json,0.8872,RAWrabicaSham19Y
Shia002045Vols,0.88709,RAWrabica040000
32870.json,0.88697,RAWrabicaShamAY2
32891.json,0.88678,RAWrabicaShamAY2
29948.json,0.88675,RAWrabicaShamAY2
1377.json,0.88667,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88664,RELEASE
26501.json,0.88661,RAWrabicaShamAY2
Shamela026861.txt,0.88647,raw_ShamelaY19
29972.json,0.88637,RAWrabicaShamAY2
0392IbnIsmacilMisri.DhammRiya.ShamAY0033642-ara1,0.88637,RELEASE
Sham30K0008258,0.88635,RAWrabica010000
29778.json,0.88633,RAWrabicaShamAY2
34012.json,0.88623,RAWrabicaShamAY2
32801.json,0.8862,RAWrabicaShamAY2
Shamela029984.txt,0.88607,raw_ShamelaY19
Sham30K0008237,0.88603,RAWrabica010000
Shamela027103.txt,0.88591,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.88579,RELEASE
27103.json,0.88573,RAWrabicaShamAY2
32766.json,0.88561,RAWrabicaShamAY2
38063.json,0.88547,RAWrabicaShamAY3
Shamela021638.txt,0.88536,raw_ShamelaY19
6651.json,0.88525,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88523,RELEASE
1384.json,0.88513,RAWrabicaShamAY1
12750.bok.json,0.88506,RAWrabicaSham19Y
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.88479,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.88477,RELEASE
Shamela038202.txt,0.8847,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.88469,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.88466,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88461,RELEASE
26861.bok.json,0.88458,RAWrabicaSham19Y
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.88456,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.88453,RELEASE
8258.json,0.88435,RAWrabicaShamAY1
Shia003488Vols,0.88433,RAWrabica045000
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.88428,RELEASE
Shamela026566.txt,0.88413,raw_ShamelaY19
12750.json,0.88409,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.88407,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.88392,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.88389,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.88386,RELEASE
33642.json,0.88381,RAWrabicaShamAY2
34010.json,0.88368,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88364,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88344,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.88344,RELEASE
8243.json,0.88326,RAWrabicaShamAY1
9292.json,0.88315,RAWrabicaShamAY1
Sham30K0008233,0.88311,RAWrabica010000
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.88309,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88309,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88308,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.88308,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.Shamela0006002-ara1,0.883,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.88295,RELEASE
Sham30K0008243,0.88292,RAWrabica010000
9292.bok.json,0.88291,RAWrabicaSham19Y
Shamela029707.txt,0.88263,raw_ShamelaY19
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.88251,RELEASE
Shamela029847.txt,0.8825,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88244,RELEASE
5834.json,0.88239,RAWrabicaShamAY1
Shamela022579.txt,0.88218,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8821,RELEASE
Shamela026926.txt,0.88205,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88194,RELEASE
26566.json,0.88192,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.8819,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.88178,RELEASE
32858.json,0.88175,RAWrabicaShamAY2
5834.bok.json,0.88174,RAWrabicaSham19Y
6002.json,0.88166,RAWrabicaShamAY1
21664.bok.json,0.88161,RAWrabicaSham19Y
Shamela026921.txt,0.88157,raw_ShamelaY19
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.88153,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.88145,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88144,RELEASE
29876.json,0.88117,RAWrabicaShamAY2
33538.json,0.88096,RAWrabicaShamAY2
32943.json,0.88094,RAWrabicaShamAY2
12845.json,0.88094,RAWrabicaShamAY2
22579.bok.json,0.88077,RAWrabicaSham19Y
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88055,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.88044,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.88029,RELEASE
34008.json,0.88022,RAWrabicaShamAY2
Shamela021664.txt,0.88019,raw_ShamelaY19
5716.json,0.88009,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.87998,RELEASE
22579.json,0.87986,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87984,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.87983,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shamela0013164-ara1,0.87975,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8797,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.87955,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87943,RELEASE
32848.json,0.87943,RAWrabicaShamAY2
1375.json,0.87909,RAWrabicaShamAY1
31639.json,0.87905,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87904,RELEASE
29984.json,0.879,RAWrabicaShamAY2
Sham30K0038952,0.87884,RAWrabica025000
13135.bok.json,0.87874,RAWrabicaSham19Y
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87873,RELEASE
29847.json,0.87865,RAWrabicaShamAY2
32924.json,0.87842,RAWrabicaShamAY2
Sham30K0008213,0.8783,RAWrabica010000
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.8783,RELEASE
32764.json,0.87824,RAWrabicaShamAY2
Sham30K0008253,0.87818,RAWrabica010000
32752.json,0.87816,RAWrabicaShamAY2
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.87809,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.87807,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.87805,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.87796,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.8779,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.87788,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.87785,RELEASE
6353.json,0.87784,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.87773,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87771,RELEASE
0414AbuQasimRazi.MusnadMuqallin.JK000738-ara1,0.87771,RELEASE
Shamela026892.txt,0.87763,raw_ShamelaY19
Shamela029940.txt,0.87761,raw_ShamelaY19
004538Vols.automARkdown,0.8776,RAW_Masaha
33582.json,0.87747,RAWrabicaShamAY2
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.8774,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87731,RELEASE
8233.json,0.8773,RAWrabicaShamAY1
Shamela026559.txt,0.87723,raw_ShamelaY19
32825.json,0.87722,RAWrabicaShamAY2
Shamela026501.txt,0.87722,raw_ShamelaY19
9311.json,0.87719,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.87714,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.87714,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.87711,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.87711,RELEASE
Shamela021765.txt,0.87706,raw_ShamelaY19
Sham30K0002613,0.87706,RAWrabica005000
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.87694,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.87685,RELEASE
26892.json,0.87677,RAWrabicaShamAY2
9270.json,0.87668,RAWrabicaShamAY1
8213.json,0.87667,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.87646,RELEASE
21638.json,0.87642,RAWrabicaShamAY2
21765.bok.json,0.87623,RAWrabicaSham19Y
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.87619,RELEASE
9390.json,0.87618,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.87593,RELEASE
12818.json,0.87583,RAWrabicaShamAY2
29707.json,0.8758,RAWrabicaShamAY2
