unknown,TFIDF_cosine,libVar
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.81242,RELEASE
33737.json,0.81236,RAWrabicaShamAY2
26423.json,0.81119,RAWrabicaShamAY2
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.81098,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81073,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.81006,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.8099,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80952,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.80936,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80925,RELEASE
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.80924,RELEASE
10496.json,0.80892,RAWrabicaShamAY1
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.8089,RELEASE
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.80881,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.80807,RELEASE
1349.json,0.80789,RAWrabicaShamAY1
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80745,RELEASE
33734.json,0.80737,RAWrabicaShamAY2
558.json,0.80729,RAWrabicaShamAY1
Shamela023802.txt,0.80726,raw_ShamelaY19
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80724,RELEASE
11056.json,0.80722,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.80676,RELEASE
23802.json,0.80671,RAWrabicaShamAY2
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80637,RELEASE
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.80637,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.80631,RELEASE
10768.bok.json,0.80624,RAWrabicaSham19Y
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.806,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.80584,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.80582,RELEASE
1528.json,0.80575,RAWrabicaShamAY1
Sham30K0033836,0.8053,RAWrabica020000
1585.json,0.80517,RAWrabicaShamAY1
8829.json,0.80467,RAW_ABLibrary
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.80383,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.80382,RELEASE
0285IbnYazidMubarrad.Fadil.Shamela0010508-ara1,0.80336,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80333,RELEASE
10768.json,0.8033,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.80317,RELEASE
23790.json,0.80313,RAWrabicaShamAY2
Sham30K0033843,0.80299,RAWrabica020000
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.80293,RELEASE
Shamela120146.txt,0.80289,raw_ShamelaY19
0285IbnYazidMubarrad.Fadil.ShamIbadiyya0000640-ara1,0.80279,RELEASE
0285IbnYazidMubarrad.Fadil.JK010735-ara1,0.80242,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.80177,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.80149,RELEASE
10508.json,0.80149,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80146,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.80145,RELEASE
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.80144,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.80133,RELEASE
Shamela023790.txt,0.80132,raw_ShamelaY19
5355.json,0.80065,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.80058,RELEASE
7909.json,0.80018,RAW_ABLibrary
66.html,0.79962,RAWrabicaRafed
10668.json,0.79956,RAWrabicaShamAY1
35866.json,0.79944,RAWrabicaShamAY3
1022.json,0.79944,RAWrabicaShamAY1
824.json,0.79916,RAW_ABLibrary
7908.json,0.79904,RAW_ABLibrary
Shamela035888.txt,0.79883,raw_ShamelaY19
0829IbnMuhammadGharnatiQaysi.HadaiqAzahir.Shamela0005406-ara1,0.7985,RELEASE
33779.json,0.7985,RAWrabicaShamAY2
33801.json,0.7985,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79819,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.79792,RELEASE
7898.json,0.79783,RAW_ABLibrary
Sham30K0033835,0.79696,RAWrabica020000
001842Vols.automARkdown,0.79657,RAW_Masaha
5448.json,0.79645,RAWrabicaShamAY1
1720.html,0.79641,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.79615,RELEASE
5406.json,0.79593,RAWrabicaShamAY1
0597IbnJawzi.Adhkiya.JK000910-ara1,0.79582,RELEASE
34519.json,0.79514,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7949,RELEASE
35248.json,0.79482,RAWrabicaShamAY3
401.html,0.79451,RAWrabicaRafed
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.79444,RELEASE
678.json,0.79429,RAWrabicaShamAY1
002311.automARkdown,0.79414,RAW_Masaha
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.7941,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.7941,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79408,RELEASE
6938.json,0.79396,RAWrabicaShamAY1
96918.bok.json,0.79385,RAWrabicaSham19Y
2038.json,0.79376,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.79375,RELEASE
001954.automARkdown,0.7937,RAW_Masaha
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.79367,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.79358,RELEASE
7466.json,0.79346,RAW_ABLibrary
32109.json,0.79343,RAWrabicaShamAY2
Shamela096918.txt,0.79336,raw_ShamelaY19
35252.json,0.79261,RAWrabicaShamAY3
10529.json,0.79254,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.7925,RELEASE
7903.json,0.79244,RAW_ABLibrary
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.79169,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.79148,RELEASE
8190.json,0.79118,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79118,RELEASE
Sham30K0002713,0.79043,RAWrabica005000
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.79031,RELEASE
Shamela026237.txt,0.7903,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79023,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.79006,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.78978,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78974,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.7895,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.78929,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.78929,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.78925,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.78911,RELEASE
002857.automARkdown,0.78907,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.78882,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.78879,RELEASE
003390Vols.automARkdown,0.78876,RAW_Masaha
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78813,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.78766,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.78764,RELEASE
35000.json,0.78763,RAWrabicaShamAY3
26237.json,0.7875,RAWrabicaShamAY2
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.78746,RELEASE
Shamela020937.txt,0.78705,raw_ShamelaY19
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.78696,RELEASE
12828.json,0.78681,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.78654,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.78648,RELEASE
Sham30K0008190,0.7862,RAWrabica010000
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78617,RELEASE
002979Vols.automARkdown,0.78593,RAW_Masaha
32557.json,0.78589,RAWrabicaShamAY2
34599.json,0.7857,RAWrabicaShamAY3
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.7857,RELEASE
819.json,0.78535,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.78535,RELEASE
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.78531,RELEASE
34556.json,0.78522,RAWrabicaShamAY3
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78515,RELEASE
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78497,RELEASE
0335Suli.AdabKuttab.JK009312-ara1,0.78486,RELEASE
609.json,0.78466,RAWrabicaShamAY1
592.json,0.78462,RAWrabicaShamAY1
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.78446,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.78446,RELEASE
Shamela036072.txt,0.78428,raw_ShamelaY19
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.78402,RELEASE
26351.bok.json,0.78393,RAWrabicaSham19Y
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.78389,RELEASE
1601.json,0.78388,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.78346,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.78345,RELEASE
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.78337,RELEASE
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.78336,RELEASE
003026.automARkdown,0.78318,RAW_Masaha
6951.json,0.78312,RAWrabicaShamAY1
Shamela037059.txt,0.78296,raw_ShamelaY19
26102.bok.json,0.78272,RAWrabicaSham19Y
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.78271,RELEASE
0672.bok.json,0.7826,RAWrabicaSham19Y
000451Vols.automARkdown,0.78239,RAW_Masaha
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.78232,RELEASE
7822.json,0.78223,RAWrabicaShamAY1
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.78221,RELEASE
Shamela026351.txt,0.78189,raw_ShamelaY19
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.78187,RELEASE
7867.json,0.7818,RAWrabicaShamAY1
672.json,0.7816,RAWrabicaShamAY1
26351.json,0.78151,RAWrabicaShamAY2
8505.bok.json,0.78149,RAWrabicaSham19Y
8505.json,0.78126,RAWrabicaShamAY1
11317.json,0.78118,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.78106,RELEASE
1593.json,0.78073,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.78068,RELEASE
6462.json,0.78063,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78052,RELEASE
746.json,0.7804,RAWrabicaShamAY1
0656IbnFadlMuzaffarCiraqi.NagratIghrid.JK010629-ara1,0.78031,RELEASE
10512.bok.json,0.78006,RAWrabicaSham19Y
Shamela026102.txt,0.7799,raw_ShamelaY19
33834.json,0.77984,RAWrabicaShamAY2
10614.json,0.77972,RAWrabicaShamAY1
10512.json,0.7797,RAWrabicaShamAY1
26102.json,0.7792,RAWrabicaShamAY2
0629.bok.json,0.77918,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.77905,RELEASE
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.77897,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77893,RELEASE
38311.json,0.77876,RAWrabicaShamAY3
629.json,0.77866,RAWrabicaShamAY1
003007Vols.automARkdown,0.77865,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.77854,RELEASE
003365Vols.automARkdown,0.77846,RAW_Masaha
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77842,RELEASE
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.77839,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.77818,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.77806,RELEASE
6862.bok.json,0.77786,RAWrabicaSham19Y
001650Vols.automARkdown,0.77783,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.77777,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.77761,RELEASE
6862.json,0.77734,RAWrabicaShamAY1
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003673Vols-ara1,0.7768,RELEASE
001852Vols.automARkdown,0.77673,RAW_Masaha
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.77669,RELEASE
1168.html,0.77661,RAWrabicaRafed
21514.json,0.77654,RAWrabicaShamAY2
7399.json,0.7764,RAW_ABLibrary
0613CaliIbnZafir.BadaicBadaih.JK010565-ara1,0.77631,RELEASE
Shamela021514.txt,0.77622,raw_ShamelaY19
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.7761,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.776,RELEASE
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.77578,RELEASE
96278.bok.json,0.77577,RAWrabicaSham19Y
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.77576,RELEASE
1760.json,0.77549,RAWrabicaShamAY1
001840.automARkdown,0.77549,RAW_Masaha
001018Vols.automARkdown,0.77543,RAW_Masaha
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77516,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.7751,RELEASE
12005.json,0.77506,RAWrabicaShamAY2
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.77481,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.Shamela0006656-ara1,0.7748,RELEASE
6909.json,0.77468,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.7746,RELEASE
0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz.JK001206-ara1,0.77451,RELEASE
11789.bok.json,0.77444,RAWrabicaSham19Y
33786.json,0.7744,RAWrabicaShamAY2
3539.html,0.77433,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.77419,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.7741,RELEASE
001072.automARkdown,0.77401,RAW_Masaha
Sham30K0033802,0.77381,RAWrabica020000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.7738,RELEASE
33750.json,0.77378,RAWrabicaShamAY2
2365.automARkdown,0.77372,RAW_Ghbook
Shamela096278.txt,0.77349,raw_ShamelaY19
10501.bok.json,0.77345,RAWrabicaSham19Y
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.77284,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.77277,RELEASE
10501.json,0.77264,RAWrabicaShamAY1
3537.html,0.77251,RAWrabicaRafed
8513.json,0.77237,RAW_ABLibrary
Sham30K0034053,0.77235,RAWrabica020000
0764Safadi.ShucurBiCur.JK001233-ara1,0.77196,RELEASE
79.html,0.7718,RAWrabicaRafed
11789.json,0.77176,RAWrabicaShamAY2
004568Vols.automARkdown,0.77174,RAW_Masaha
003372Vols.automARkdown,0.7717,RAW_Masaha
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.77163,RELEASE
9788.json,0.77137,RAWrabicaShamAY1
33784.json,0.77135,RAWrabicaShamAY2
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.77134,RELEASE
21559.json,0.77117,RAWrabicaShamAY2
0276IbnQutaybaDinawari.ImamaWaSiyasa.Shia003671Vols-ara1,0.77105,RELEASE
0453AbuIshaqHusri.ZuhrAdab.ShamAY0033784-ara1,0.77092,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77069,RELEASE
6939.json,0.77061,RAWrabicaShamAY1
Shamela021559.txt,0.77041,raw_ShamelaY19
12400.bok.json,0.7704,RAWrabicaSham19Y
0502RaghibIsbahani.MuhadaratUdaba.JK006919-ara1,0.77024,RELEASE
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.77013,RELEASE
7897.json,0.76987,RAW_ABLibrary
001724.automARkdown,0.76985,RAW_Masaha
230.html,0.76985,RAWrabicaRafed
8444.json,0.76984,RAW_ABLibrary
0276IbnQutaybaDinawari.ImamaWaSiyasa.JK001030-ara1,0.76953,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.76929,RELEASE
Sham30K0039083,0.76908,RAWrabica025000
33560.json,0.769,RAWrabicaShamAY2
9096.bok.json,0.76893,RAWrabicaSham19Y
2513.html,0.76884,RAWrabicaRafed
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76882,RELEASE
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.76879,RELEASE
9078.json,0.76875,RAWrabicaShamAY1
Shamela022892.txt,0.76874,raw_ShamelaY19
002052Vols.automARkdown,0.7687,RAW_Masaha
Sham30K0034094,0.76859,RAWrabica020000
0597IbnJawzi.Tabsira.JK007063-ara1,0.76855,RELEASE
9096.json,0.76826,RAWrabicaShamAY1
004835.automARkdown,0.76825,RAW_Masaha
9770.json,0.76799,RAWrabicaShamAY1
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.76798,RELEASE
0413ShaykhMufid.Jamal.Shia003687-ara1,0.76796,RELEASE
001939.automARkdown,0.76789,RAW_Masaha
Sham30K0002506,0.76782,RAWrabica005000
12400.json,0.76759,RAWrabicaShamAY2
000551Vols.automARkdown,0.76728,RAW_Masaha
2506.bok.json,0.7672,RAWrabicaSham19Y
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.76719,RELEASE
630.json,0.76717,RAWrabicaShamAY1
003363Vols.automARkdown,0.76716,RAW_Masaha
33774.json,0.76689,RAWrabicaShamAY2
002069Vols.automARkdown,0.7668,RAW_Masaha
16411.automARkdown,0.76668,RAW_Ghbook
002790Vols.automARkdown,0.7666,RAW_Masaha
001107.automARkdown,0.76658,RAW_Masaha
34410.json,0.76647,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.JK009297-ara1,0.76638,RELEASE
002332.automARkdown,0.76638,RAW_Masaha
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.76636,RELEASE
0597IbnJawzi.BahrDumuc.Shamela0002506-ara1,0.76586,RELEASE
2506.json,0.76573,RAWrabicaShamAY1
0388Shabushti.Diyarat.Shamela0000589-ara1,0.76569,RELEASE
919.json,0.76561,RAW_ABLibrary
004583.automARkdown,0.76557,RAW_Masaha
0388Shabushti.Diyarat.Shamela0000589-ara1,0.76549,RELEASE
9100.json,0.76545,RAWrabicaShamAY1
22892.json,0.76544,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.76538,RELEASE
9175.json,0.7651,RAW_ABLibrary
001028.automARkdown,0.76482,RAW_Masaha
33823.json,0.7647,RAWrabicaShamAY2
1172.html,0.76451,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.7645,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.76446,RELEASE
34432.json,0.76442,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76437,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.76411,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.76394,RELEASE
002064Vols.automARkdown,0.76385,RAW_Masaha
930.json,0.76382,RAWrabicaShamAY1
11068.json,0.76372,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.76329,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76319,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.76287,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.76272,RELEASE
001923.automARkdown,0.7627,RAW_Masaha
