unknown,TFIDF_cosine,libVar
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.60997,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.60994,RELEASE
12120.json,0.6099,RAWrabicaShamAY2
140.json,0.60989,RAWrabicaShamAY1
001108Vols.automARkdown,0.60988,RAW_Masaha
12089.json,0.60986,RAWrabicaShamAY2
1199.html,0.60982,RAWrabicaRafed
8308.json,0.60973,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.60972,RELEASE
36872.json,0.60968,RAWrabicaShamAY3
11685.json,0.60962,RAWrabicaShamAY2
9547.json,0.60961,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.60961,RELEASE
Shamela035111.txt,0.60958,raw_ShamelaY19
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.60955,RELEASE
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.60955,RELEASE
004944Vols.automARkdown,0.60954,RAW_Masaha
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.60954,RELEASE
34736.json,0.60953,RAWrabicaShamAY3
Shamela127660.txt,0.60953,raw_ShamelaY19
8683.json,0.60951,RAW_ABLibrary
11071.json,0.60951,RAWrabicaShamAY2
656.json,0.6095,RAWrabicaShamAY1
6721.automARkdown,0.60949,RAW_Ghbook
17500.bok.json,0.60948,RAWrabicaSham19Y
0248.bok.json,0.60948,RAWrabicaSham19Y
11812.bok.json,0.60946,RAWrabicaSham19Y
4545.automARkdown,0.60946,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.60941,RELEASE
37979.json,0.60939,RAWrabicaShamAY3
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.60938,RELEASE
2049.json,0.60938,RAWrabicaShamAY1
12895.json,0.60937,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.60937,RELEASE
32159.json,0.60936,RAWrabicaShamAY2
21521.json,0.60931,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.60931,RELEASE
11196.json,0.60929,RAWrabicaShamAY2
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.60927,RELEASE
1909.html,0.60925,RAWrabicaRafed
622.json,0.60924,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60921,RELEASE
1988.html,0.6092,RAWrabicaRafed
59.html,0.6092,RAWrabicaRafed
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.60919,RELEASE
38033.json,0.60918,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.60917,RELEASE
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.60917,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.60916,RELEASE
32192.json,0.60915,RAWrabicaShamAY2
0803IbnCarafaWarghami.MukhtasarFiqhi.ShamAY0032443-ara1,0.60914,RELEASE
21628.json,0.60912,RAWrabicaShamAY2
Sham30K0033964,0.60911,RAWrabica020000
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.6091,RELEASE
21782.json,0.6091,RAWrabicaShamAY2
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.60905,RELEASE
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.60904,RELEASE
953.json,0.60903,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.60903,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.60903,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.60903,RELEASE
2026.json,0.60899,RAWrabicaShamAY1
1309.json,0.60899,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.60899,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.60899,RELEASE
Shamela122173.txt,0.60898,raw_ShamelaY19
0856.bok.json,0.60896,RAWrabicaSham19Y
12055.bok.json,0.60894,RAWrabicaSham19Y
23787.json,0.60893,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.60887,RELEASE
001193Vols.automARkdown,0.60879,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.60877,RELEASE
000493.automARkdown,0.60876,RAW_Masaha
23802.json,0.60873,RAWrabicaShamAY2
Shamela021511.txt,0.60872,raw_ShamelaY19
Shamela023688.txt,0.60868,raw_ShamelaY19
1571.json,0.60868,RAWrabicaShamAY1
3966.html,0.60868,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.60863,RELEASE
856.json,0.60857,RAWrabicaShamAY1
Sham30K0044030,0.60857,RAWrabica030000
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.60857,RELEASE
2415.html,0.60857,RAWrabicaRafed
34720.json,0.60856,RAWrabicaShamAY3
31701.json,0.60848,RAWrabicaShamAY2
8722.json,0.60846,RAW_ABLibrary
001272Vols.automARkdown,0.60845,RAW_Masaha
8393.json,0.60844,RAW_ABLibrary
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.60842,RELEASE
37293.json,0.60842,RAWrabicaShamAY3
2995.html,0.60838,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.60838,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.60836,RELEASE
000298.automARkdown,0.60836,RAW_Masaha
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60835,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.60829,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.60827,RELEASE
992.json,0.60826,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.60826,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.60825,RELEASE
23591.bok.json,0.60824,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.60824,RELEASE
2011.html,0.60823,RAWrabicaRafed
31777.json,0.60819,RAWrabicaShamAY2
2423.html,0.60813,RAWrabicaRafed
11812.json,0.60811,RAWrabicaShamAY2
3874.json,0.6081,RAWrabicaShamAY1
33782.json,0.60808,RAWrabicaShamAY2
Sham30K0002440,0.60807,RAWrabica005000
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.60806,RELEASE
12347.json,0.60804,RAWrabicaShamAY2
7663.json,0.60803,RAWrabicaShamAY1
32289.json,0.60801,RAWrabicaShamAY2
0224QasimIbnSalam.GharibHadith.JK000718-ara1,0.60793,RELEASE
36932.json,0.60793,RAWrabicaShamAY3
32251.json,0.60791,RAWrabicaShamAY2
38512.json,0.6079,RAWrabicaShamAY3
6105.json,0.60789,RAWrabicaShamAY1
38970.json,0.60785,RAWrabicaShamAY3
11435.json,0.60781,RAWrabicaShamAY2
9337.json,0.60778,RAW_ABLibrary
001209Vols.automARkdown,0.60778,RAW_Masaha
27247.bok.json,0.60777,RAWrabicaSham19Y
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.60777,RELEASE
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.60776,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.60776,RELEASE
1679.json,0.60774,RAWrabicaShamAY1
8893.json,0.60769,RAW_ABLibrary
Shamela122096.txt,0.60767,raw_ShamelaY19
497.json,0.60767,RAWrabicaShamAY1
1627.json,0.60766,RAWrabicaShamAY1
12880.bok.json,0.60766,RAWrabicaSham19Y
8187.bok.json,0.60764,RAWrabicaSham19Y
001502Vols.automARkdown,0.60764,RAW_Masaha
34051.json,0.60764,RAWrabicaShamAY2
Sham30K0033834,0.60762,RAWrabica020000
167.html,0.60761,RAWrabicaRafed
1039.json,0.6076,RAWrabicaShamAY1
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.6076,RELEASE
753.json,0.60758,RAW_ABLibrary
8636.json,0.60756,RAW_ABLibrary
8530.json,0.60756,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatCabdAllah.Shamela0006105-ara1,0.60756,RELEASE
6884.json,0.60756,RAWrabicaShamAY1
3971.html,0.60754,RAWrabicaRafed
12732.json,0.60754,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.6075,RELEASE
1385.json,0.6075,RAWrabicaShamAY1
32338.json,0.60748,RAWrabicaShamAY2
23688.json,0.60748,RAWrabicaShamAY2
34196.json,0.60747,RAWrabicaShamAY3
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.60747,RELEASE
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.60746,RELEASE
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.60745,RELEASE
Sham30K0008332,0.60743,RAWrabica010000
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.60741,RELEASE
Shamela037639.txt,0.60739,raw_ShamelaY19
Sham30K0033802,0.60738,RAWrabica020000
3455.html,0.6073,RAWrabicaRafed
Shamela022712.txt,0.60725,raw_ShamelaY19
33406.json,0.60724,RAWrabicaShamAY2
Shamela021571.txt,0.60724,raw_ShamelaY19
8320.json,0.60722,RAW_ABLibrary
Sham30K0039083,0.60719,RAWrabica025000
31775.json,0.60719,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60718,RELEASE
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.60717,RELEASE
7691.json,0.60716,RAW_ABLibrary
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.60716,RELEASE
1989.html,0.60715,RAWrabicaRafed
1446.html,0.60709,RAWrabicaRafed
001064.automARkdown,0.60706,RAW_Masaha
32443.json,0.60703,RAWrabicaShamAY2
3477.html,0.60702,RAWrabicaRafed
1541.json,0.60702,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.607,RELEASE
3493.html,0.607,RAWrabicaRafed
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.607,RELEASE
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.60698,RELEASE
Shamela036558.txt,0.60698,raw_ShamelaY19
Shamela147666.txt,0.60698,raw_ShamelaY19
12304.json,0.60697,RAWrabicaShamAY2
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.60697,RELEASE
Shamela037638.txt,0.60697,raw_ShamelaY19
6160.bok.json,0.60694,RAWrabicaSham19Y
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.60693,RELEASE
001168.automARkdown,0.60693,RAW_Masaha
35366.json,0.60693,RAWrabicaShamAY3
001023.automARkdown,0.60693,RAW_Masaha
Sham30K0033997,0.60691,RAWrabica020000
1398.bok.json,0.60691,RAWrabicaSham19Y
6157.json,0.6069,RAWrabicaShamAY1
81.json,0.6069,RAWrabicaShamAY1
35699.json,0.60687,RAWrabicaShamAY3
005102.automARkdown,0.60686,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.60683,RELEASE
000989.automARkdown,0.60682,RAW_Masaha
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.60682,RELEASE
12300.json,0.60681,RAWrabicaShamAY2
2001.html,0.60676,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.60674,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.60674,RELEASE
Shamela096617.txt,0.60673,raw_ShamelaY19
8358.json,0.60671,RAW_ABLibrary
248.json,0.60671,RAWrabicaShamAY1
Sham30K0002509,0.6067,RAWrabica005000
3112.html,0.6067,RAWrabicaRafed
Shamela096783.txt,0.60669,raw_ShamelaY19
6746.automARkdown,0.60666,RAW_Ghbook
23591.json,0.60666,RAWrabicaShamAY2
1802.html,0.60665,RAWrabicaRafed
8187.json,0.60665,RAWrabicaShamAY1
2203.html,0.60665,RAWrabicaRafed
Shamela026385.txt,0.60664,raw_ShamelaY19
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.6066,RELEASE
3602.html,0.60659,RAWrabicaRafed
11258.json,0.60659,RAWrabicaShamAY2
9937.bok.json,0.60658,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60657,RELEASE
Sham30K0038852,0.60657,RAWrabica025000
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.60655,RELEASE
35125.json,0.60651,RAWrabicaShamAY3
001254.automARkdown,0.60651,RAW_Masaha
001120.automARkdown,0.60649,RAW_Masaha
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.60647,RELEASE
7705.automARkdown,0.60646,RAW_Ghbook
Shamela029570.txt,0.60644,raw_ShamelaY19
35956.json,0.60642,RAWrabicaShamAY3
001129Vols.automARkdown,0.6064,RAW_Masaha
34759.json,0.6064,RAWrabicaShamAY3
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.60638,RELEASE
Shamela037691.txt,0.60637,raw_ShamelaY19
34374.json,0.60636,RAWrabicaShamAY3
37298.json,0.60635,RAWrabicaShamAY3
5434.json,0.60635,RAWrabicaShamAY1
34348.json,0.60634,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60633,RELEASE
1032.html,0.60632,RAWrabicaRafed
32187.json,0.60628,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.60628,RELEASE
8671.json,0.60627,RAWrabicaShamAY1
2429.html,0.60625,RAWrabicaRafed
1142.bok.json,0.60624,RAWrabicaSham19Y
8591.json,0.60623,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.60622,RELEASE
2744.html,0.60622,RAWrabicaRafed
Shamela096785.txt,0.60619,raw_ShamelaY19
0189MuhammadShaybani.JamicSaghir.Shamela0006160-ara1,0.60614,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shamela0000953-ara1,0.60613,RELEASE
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.60613,RELEASE
3326.html,0.60613,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.60611,RELEASE
0616BurhanDinBukhari.MuhitBurhani.ShamAY0034208-ara1,0.60607,RELEASE
12880.json,0.60605,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.60604,RELEASE
1172.html,0.60602,RAWrabicaRafed
8913.json,0.60601,RAW_ABLibrary
13269.bok.json,0.606,RAWrabicaSham19Y
6160.json,0.60598,RAWrabicaShamAY1
35288.json,0.60598,RAWrabicaShamAY3
4185.json,0.60597,RAWrabicaShamAY1
1702.json,0.60597,RAWrabicaShamAY1
35000.json,0.60597,RAWrabicaShamAY3
12723.json,0.60595,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.60593,RELEASE
Shamela096918.txt,0.60592,raw_ShamelaY19
23799.bok.json,0.60592,RAWrabicaSham19Y
8392.json,0.60592,RAW_ABLibrary
34262.json,0.60592,RAWrabicaShamAY3
Sham30K0034087,0.60592,RAWrabica020000
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.60589,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.60586,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.60585,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.60585,RELEASE
34415.json,0.60585,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.60583,RELEASE
3827.html,0.6058,RAWrabicaRafed
38477.json,0.60579,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.60578,RELEASE
004950Vols.automARkdown,0.60578,RAW_Masaha
127.json,0.60577,RAWrabicaShamAY1
Shamela022793.txt,0.60577,raw_ShamelaY19
21511.bok.json,0.60575,RAWrabicaSham19Y
1550.html,0.60573,RAWrabicaRafed
Shamela037559.txt,0.60573,raw_ShamelaY19
Shia002675Vols,0.60573,RAWrabica040000
31921.json,0.60572,RAWrabicaShamAY2
Sham30K0034053,0.60571,RAWrabica020000
36044.json,0.60567,RAWrabicaShamAY3
7235.json,0.60564,RAWrabicaShamAY1
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.60563,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.60561,RELEASE
37980.json,0.6056,RAWrabicaShamAY3
399.json,0.60559,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.60557,RELEASE
31685.json,0.60556,RAWrabicaShamAY2
Shamela020647.txt,0.60553,raw_ShamelaY19
000350.automARkdown,0.60551,RAW_Masaha
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.60546,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.60546,RELEASE
003498.automARkdown,0.60546,RAW_Masaha
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.60545,RELEASE
3117.html,0.60543,RAWrabicaRafed
12081.json,0.60543,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.60542,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.60541,RELEASE
32991.json,0.60541,RAWrabicaShamAY2
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.60541,RELEASE
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.6054,RELEASE
36673.json,0.60539,RAWrabicaShamAY3
35743.json,0.60538,RAWrabicaShamAY3
9937.json,0.60536,RAWrabicaShamAY1
1174.json,0.60536,RAWrabicaShamAY1
7481.json,0.60534,RAW_ABLibrary
Sham30K0034018,0.60533,RAWrabica020000
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.60531,RELEASE
0403AbuBakrBaqillani.IcjazQuran.Shia002525-ara1,0.60531,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.60531,RELEASE
1149.html,0.6053,RAWrabicaRafed
445.json,0.6053,RAWrabicaShamAY1
36516.json,0.60529,RAWrabicaShamAY3
36000.json,0.60528,RAWrabicaShamAY3
3451.html,0.60527,RAWrabicaRafed
1695.json,0.60525,RAWrabicaShamAY1
0450AbuHasanMawardi.HawiKabir.ShamAY0034249-ara1,0.60522,RELEASE
36558.bok.json,0.6052,RAWrabicaSham19Y
1058.html,0.60511,RAWrabicaRafed
Sham30K0002755,0.60508,RAWrabica005000
1106.json,0.60502,RAWrabicaShamAY1
1508.json,0.60501,RAWrabicaShamAY1
35110.json,0.60501,RAWrabicaShamAY3
37362.json,0.60497,RAWrabicaShamAY3
3448.html,0.60495,RAWrabicaRafed
Shamela035453.txt,0.60494,raw_ShamelaY19
Shamela021549.txt,0.60489,raw_ShamelaY19
306.json,0.60488,RAWrabicaShamAY1
2058.html,0.60486,RAWrabicaRafed
875.html,0.60485,RAWrabicaRafed
12393.bok.json,0.60485,RAWrabicaSham19Y
Shamela151010.txt,0.60484,raw_ShamelaY19
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.60483,RELEASE
32293.json,0.60483,RAWrabicaShamAY2
3614.html,0.60482,RAWrabicaRafed
35111.bok.json,0.60478,RAWrabicaSham19Y
0204Shafici.Risala.JK000143-ara1,0.60478,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.60475,RELEASE
9334.json,0.60475,RAW_ABLibrary
Shamela096232.txt,0.60474,raw_ShamelaY19
002363.automARkdown,0.60472,RAW_Masaha
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.60472,RELEASE
6538.bok.json,0.60471,RAWrabicaSham19Y
18381.json,0.60468,RAWrabicaShamAY2
688.html,0.60467,RAWrabicaRafed
1541.bok.json,0.60466,RAWrabicaSham19Y
3096.html,0.60463,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatIbnHani.ShamAY0038134-ara1,0.60462,RELEASE
3527.html,0.60462,RAWrabicaRafed
33249.json,0.60462,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.60459,RELEASE
1687.bok.json,0.60459,RAWrabicaSham19Y
38134.json,0.60459,RAWrabicaShamAY3
Shamela098093.txt,0.60458,raw_ShamelaY19
34016.json,0.60458,RAWrabicaShamAY2
8353.bok.json,0.60457,RAWrabicaSham19Y
10875.json,0.60456,RAWrabicaShamAY2
859.html,0.60455,RAWrabicaRafed
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.60455,RELEASE
225.json,0.60455,RAWrabicaShamAY1
11498.json,0.60454,RAWrabicaShamAY2
1142.json,0.60451,RAWrabicaShamAY1
000597.automARkdown,0.6045,RAW_Masaha
34216.json,0.60449,RAWrabicaShamAY3
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.60449,RELEASE
Shia002468Vols,0.60447,RAWrabica040000
Sham30K0014374,0.60445,RAWrabica015000
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.60444,RELEASE
38387.json,0.60443,RAWrabicaShamAY3
165.html,0.60443,RAWrabicaRafed
001453Vols.automARkdown,0.60441,RAW_Masaha
567.html,0.60441,RAWrabicaRafed
0911Suyuti.Iklil.Shamela0001385-ara1,0.6044,RELEASE
96918.bok.json,0.6044,RAWrabicaSham19Y
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.60438,RELEASE
1792.html,0.60437,RAWrabicaRafed
361.html,0.60437,RAWrabicaRafed
149697.bok.json,0.60436,RAWrabicaSham19Y
9751.json,0.60435,RAW_ABLibrary
5756.bok.json,0.60435,RAWrabicaSham19Y
2000.json,0.60435,RAWrabicaShamAY1
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.60434,RELEASE
7664.json,0.60433,RAWrabicaShamAY1
8185.bok.json,0.6043,RAWrabicaSham19Y
37600.json,0.60428,RAWrabicaShamAY3
32669.json,0.60428,RAWrabicaShamAY2
0597IbnJawzi.Adhkiya.JK000910-ara1,0.60427,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.60427,RELEASE
3123.html,0.60427,RAWrabicaRafed
Sham30K0033824,0.60426,RAWrabica020000
31805.json,0.60422,RAWrabicaShamAY2
6938.json,0.60418,RAWrabicaShamAY1
31795.json,0.60417,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.60414,RELEASE
38440.json,0.60414,RAWrabicaShamAY3
32600.json,0.60414,RAWrabicaShamAY2
32601.json,0.60414,RAWrabicaShamAY2
3188.html,0.60412,RAWrabicaRafed
0502RaghibIsbahani.MuhadaratUdaba.Shamela0009078-ara1,0.60412,RELEASE
96783.bok.json,0.60412,RAWrabicaSham19Y
3091.html,0.60411,RAWrabicaRafed
36040.json,0.6041,RAWrabicaShamAY3
1998.json,0.6041,RAWrabicaShamAY1
Shamela150600.txt,0.60406,raw_ShamelaY19
2780.html,0.604,RAWrabicaRafed
2723.html,0.60397,RAWrabicaRafed
8353.json,0.60397,RAWrabicaShamAY1
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.60395,RELEASE
Shamela022853.txt,0.60394,raw_ShamelaY19
Shamela038092.txt,0.60393,raw_ShamelaY19
Shamela023077.txt,0.60388,raw_ShamelaY19
11495.json,0.60386,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.60386,RELEASE
7360.json,0.60386,RAWrabicaShamAY1
001263.automARkdown,0.60385,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.60385,RELEASE
001162Vols.automARkdown,0.60382,RAW_Masaha
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.6038,RELEASE
004131.automARkdown,0.60378,RAW_Masaha
Shamela026535.txt,0.60378,raw_ShamelaY19
2081.html,0.60377,RAWrabicaRafed
994.json,0.60376,RAW_ABLibrary
000978.automARkdown,0.60375,RAW_Masaha
7533.automARkdown,0.60374,RAW_Ghbook
1014MullaCaliQari.Adilla.JK000926-ara1,0.60371,RELEASE
Shamela021766.txt,0.60369,raw_ShamelaY19
0456IbnHazm.Rasail.Shamela0001038-ara1,0.60367,RELEASE
001267.automARkdown,0.60365,RAW_Masaha
9078.json,0.60365,RAWrabicaShamAY1
001171Vols.automARkdown,0.60365,RAW_Masaha
35954.json,0.60361,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.60361,RELEASE
004949.automARkdown,0.6036,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.6036,RELEASE
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.60359,RELEASE
38455.json,0.60357,RAWrabicaShamAY3
003363Vols.automARkdown,0.60355,RAW_Masaha
1034.html,0.60351,RAWrabicaRafed
12393.json,0.60351,RAWrabicaShamAY2
Shamela022593.txt,0.60349,raw_ShamelaY19
575.html,0.60349,RAWrabicaRafed
1579.json,0.60348,RAWrabicaShamAY1
000240.automARkdown,0.60347,RAW_Masaha
36626.json,0.60346,RAWrabicaShamAY3
Shamela096878.txt,0.60346,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.60342,RELEASE
3818.html,0.60339,RAWrabicaRafed
32335.json,0.60337,RAWrabicaShamAY2
898.json,0.60337,RAWrabicaShamAY1
2038.json,0.60336,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.60333,RELEASE
Shamela022644.txt,0.60332,raw_ShamelaY19
5756.json,0.60332,RAWrabicaShamAY1
649.json,0.60332,RAWrabicaShamAY1
7452.json,0.60331,RAWrabicaShamAY1
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.6033,RELEASE
1276.html,0.60329,RAWrabicaRafed
35992.json,0.60329,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.60328,RELEASE
10463.json,0.60327,RAWrabicaShamAY1
7414.bok.json,0.60325,RAWrabicaSham19Y
9349.json,0.60324,RAW_ABLibrary
7714.json,0.60324,RAWrabicaShamAY1
3496.html,0.60321,RAWrabicaRafed
1867.json,0.6032,RAWrabicaShamAY1
Shamela036975.txt,0.6032,raw_ShamelaY19
12021.bok.json,0.60319,RAWrabicaSham19Y
