unknown,TFIDF_cosine,libVar
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.80861,RELEASE
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.8085,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80824,RELEASE
12528.json,0.80822,RAWrabicaShamAY2
5728.json,0.80813,RAWrabicaShamAY1
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.80804,RELEASE
2959.html,0.808,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.80794,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80783,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.80783,RELEASE
30278.json,0.80747,RAWrabicaShamAY2
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.8074,RELEASE
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.80732,RELEASE
30644.bok.json,0.80723,RAWrabicaSham19Y
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.80721,RELEASE
0728.bok.json,0.80712,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.80688,RELEASE
5812.json,0.80684,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.80643,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.80628,RELEASE
34668.json,0.80618,RAWrabicaShamAY3
728.json,0.80558,RAWrabicaShamAY1
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.80544,RELEASE
2366.html,0.80531,RAWrabicaRafed
Shamela026802.txt,0.80511,raw_ShamelaY19
30644.json,0.80503,RAWrabicaShamAY2
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.80461,RELEASE
2330.html,0.80458,RAWrabicaRafed
38202.json,0.80456,RAWrabicaShamAY3
2893.html,0.80454,RAWrabicaRafed
2890.html,0.80365,RAWrabicaRafed
30648.json,0.80336,RAWrabicaShamAY2
Shia003430Vols,0.80334,RAWrabica045000
26802.json,0.80316,RAWrabicaShamAY2
32951.json,0.80314,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.80304,RELEASE
Shia003236Vols,0.80236,RAWrabica045000
0658IbnAbbar.TakmilaLiSila.Shamela0006608-ara1,0.80227,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.80223,RELEASE
34667.json,0.80219,RAWrabicaShamAY3
6608.bok.json,0.80197,RAWrabicaSham19Y
30606.json,0.80193,RAWrabicaShamAY2
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.80191,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.8018,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.80175,RELEASE
0658IbnAbbar.TakmilaLiSila.JK001319-ara1,0.80162,RELEASE
2718.html,0.80134,RAWrabicaRafed
26471.bok.json,0.80095,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.80063,RELEASE
Shamela123666.txt,0.80052,raw_ShamelaY19
6608.json,0.80043,RAWrabicaShamAY1
Shamela030257.txt,0.80035,raw_ShamelaY19
2892.html,0.79964,RAWrabicaRafed
30271.json,0.79962,RAWrabicaShamAY2
5742.json,0.79951,RAWrabicaShamAY1
30652.json,0.79904,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.79845,RELEASE
30259.json,0.79835,RAWrabicaShamAY2
830.json,0.79785,RAW_ABLibrary
26471.json,0.7978,RAWrabicaShamAY2
26857.json,0.79769,RAWrabicaShamAY2
Shamela030277.txt,0.7976,raw_ShamelaY19
2410.html,0.79755,RAWrabicaRafed
8677.json,0.79686,RAWrabicaShamAY1
8884.json,0.79659,RAWrabicaShamAY1
30620.json,0.7965,RAWrabicaShamAY2
004118.automARkdown,0.79629,RAW_Masaha
38013.json,0.79613,RAWrabicaShamAY3
Shamela030278.txt,0.79536,raw_ShamelaY19
Shamela026857.txt,0.79521,raw_ShamelaY19
Sham30K0002721,0.7948,RAWrabica005000
Shamela026726.txt,0.79424,raw_ShamelaY19
11036.bok.json,0.79401,RAWrabicaSham19Y
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79394,RELEASE
15631.automARkdown,0.79379,RAW_Ghbook
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79376,RELEASE
33565.json,0.79365,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.79362,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.79346,RELEASE
12317.json,0.79344,RAWrabicaShamAY2
30275.json,0.79331,RAWrabicaShamAY2
Shamela026471.txt,0.79323,raw_ShamelaY19
2138.html,0.79294,RAWrabicaRafed
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.79278,RELEASE
1030.bok.json,0.79258,RAWrabicaSham19Y
26726.json,0.7925,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.79246,RELEASE
34592.json,0.79218,RAWrabicaShamAY3
2356.html,0.79201,RAWrabicaRafed
11036.json,0.79196,RAWrabicaShamAY2
7315.json,0.79194,RAWrabicaShamAY1
Shamela122397.txt,0.79187,raw_ShamelaY19
0703MuhammadMarrakushi.DhaylWaTakmila.JK011030-ara1,0.79183,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79179,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.79163,RELEASE
0775IbnAbiWafa.JawahirMudiya.Shamela0006725-ara1,0.79148,RELEASE
1030.json,0.79143,RAWrabicaShamAY1
2139.html,0.79138,RAWrabicaRafed
Shamela030648.txt,0.79135,raw_ShamelaY19
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.79115,RELEASE
Shamela026487.txt,0.79111,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.79111,RELEASE
30594.json,0.7909,RAWrabicaShamAY2
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.79076,RELEASE
38189.json,0.79073,RAWrabicaShamAY3
Shamela030606.txt,0.79071,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.7907,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.79054,RELEASE
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.79046,RELEASE
6725.json,0.79037,RAWrabicaShamAY1
2137.html,0.79029,RAWrabicaRafed
30281.json,0.79023,RAWrabicaShamAY2
Shamela030275.txt,0.79,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.78972,RELEASE
Sham30K0033963,0.78958,RAWrabica020000
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.7894,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78894,RELEASE
26487.json,0.78869,RAWrabicaShamAY2
5924.json,0.78865,RAWrabicaShamAY1
Shamela030644.txt,0.7886,raw_ShamelaY19
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.78852,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.78847,RELEASE
1765.html,0.78838,RAWrabicaRafed
34014.json,0.78838,RAWrabicaShamAY2
39268.bok.json,0.7883,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.78823,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78819,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78796,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78783,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030620-ara1,0.78766,RELEASE
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.78759,RELEASE
3404.html,0.78759,RAWrabicaRafed
Shamela030620.txt,0.78753,raw_ShamelaY19
38014.json,0.78733,RAWrabicaShamAY3
1782.html,0.78731,RAWrabicaRafed
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.78728,RELEASE
33544.json,0.7872,RAWrabicaShamAY2
Shamela030259.txt,0.78708,raw_ShamelaY19
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.78707,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.78703,RELEASE
5889.json,0.78694,RAWrabicaShamAY1
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.78684,RELEASE
32859.json,0.78675,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.78669,RELEASE
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.78636,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.78618,RELEASE
32503.json,0.78591,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.78552,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.78546,RELEASE
Shamela132965.txt,0.78538,raw_ShamelaY19
Shamela030271.txt,0.78524,raw_ShamelaY19
Shamela030652.txt,0.78508,raw_ShamelaY19
2283.html,0.78468,RAWrabicaRafed
30255.json,0.78446,RAWrabicaShamAY2
004521.automARkdown,0.78379,RAW_Masaha
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.78377,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78349,RELEASE
812.json,0.78343,RAW_ABLibrary
9232.json,0.78339,RAW_ABLibrary
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78329,RELEASE
5794.json,0.78324,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.78291,RELEASE
5805.json,0.78286,RAWrabicaShamAY1
8945.json,0.78262,RAW_ABLibrary
30256.json,0.78251,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78246,RELEASE
26428.json,0.78225,RAWrabicaShamAY2
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.78207,RELEASE
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.78205,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.78199,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78188,RELEASE
2493.html,0.78182,RAWrabicaRafed
Shamela030594.txt,0.78178,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030594-ara1,0.78172,RELEASE
30267.bok.json,0.78171,RAWrabicaSham19Y
1790.html,0.78169,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.78164,RELEASE
2467.html,0.78139,RAWrabicaRafed
26432.json,0.78131,RAWrabicaShamAY2
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.78115,RELEASE
2235.html,0.78075,RAWrabicaRafed
38212.json,0.78071,RAWrabicaShamAY3
6234.bok.json,0.78043,RAWrabicaSham19Y
31576.json,0.78034,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.78027,RELEASE
Shamela021552.txt,0.78016,raw_ShamelaY19
811.json,0.77997,RAW_ABLibrary
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77986,RELEASE
6234.json,0.77981,RAWrabicaShamAY1
813.json,0.77981,RAW_ABLibrary
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77978,RELEASE
Shamela026432.txt,0.77956,raw_ShamelaY19
2612.html,0.7795,RAWrabicaRafed
0344IbnSammak.Fawaid.JK007019-ara1,0.77931,RELEASE
1715.html,0.77925,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.77912,RELEASE
2384.html,0.77855,RAWrabicaRafed
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.7784,RELEASE
Shamela026560.txt,0.77832,raw_ShamelaY19
001980Vols.automARkdown,0.77824,RAW_Masaha
21552.json,0.77817,RAWrabicaShamAY2
Shia003157Vols_c,0.77797,RAWrabica045000
0562Samcani.Muntakhab.Shamela0021556-ara1,0.77786,RELEASE
1766.html,0.77785,RAWrabicaRafed
002302.automARkdown,0.77766,RAW_Masaha
123666.bok.json,0.77731,RAWrabicaSham19Y
Shamela021556.txt,0.77722,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.77712,RELEASE
2894.html,0.77683,RAWrabicaRafed
30267.json,0.77682,RAWrabicaShamAY2
34609.json,0.77676,RAWrabicaShamAY3
Shia003310,0.77668,RAWrabica045000
355.json,0.77667,RAWrabicaShamAY1
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77654,RELEASE
9389.json,0.77651,RAWrabicaShamAY1
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.77642,RELEASE
21556.json,0.77602,RAWrabicaShamAY2
Shamela026428.txt,0.77598,raw_ShamelaY19
9352.bok.json,0.77597,RAWrabicaSham19Y
2312.html,0.77587,RAWrabicaRafed
26560.json,0.77585,RAWrabicaShamAY2
9793.bok.json,0.77585,RAWrabicaSham19Y
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.77582,RELEASE
004231Vols.automARkdown,0.77577,RAW_Masaha
3598.html,0.77561,RAWrabicaRafed
Shamela039268.txt,0.77561,raw_ShamelaY19
2713.html,0.77559,RAWrabicaRafed
31744.json,0.77558,RAWrabicaShamAY2
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77522,RELEASE
0828IbnCinaba.CumdatTalib.Zaydiyya0000026-ara1,0.77521,RELEASE
Sham30K0033932,0.77521,RAWrabica020000
Sham30K0008432,0.77517,RAWrabica010000
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77485,RELEASE
3225.html,0.77456,RAWrabicaRafed
9151.json,0.77428,RAW_ABLibrary
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.77411,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.7741,RELEASE
3214.html,0.77406,RAWrabicaRafed
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77399,RELEASE
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77389,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77384,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77384,RELEASE
122397.bok.json,0.77384,RAWrabicaSham19Y
8349.bok.json,0.77376,RAWrabicaSham19Y
9793.json,0.77375,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.77373,RELEASE
0748Dhahabi.MukhtasarMinDubaythi.JK009161-ara1,0.77372,RELEASE
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.7736,RELEASE
1767.html,0.77355,RAWrabicaRafed
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.77326,RELEASE
30272.bok.json,0.77319,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.77309,RELEASE
9147.json,0.77297,RAW_ABLibrary
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.77291,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.77289,RELEASE
Sham30K0033830,0.77288,RAWrabica020000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77286,RELEASE
4092.json,0.77281,RAWrabicaShamAY1
2465.html,0.77273,RAWrabicaRafed
Shamela026565.txt,0.77268,raw_ShamelaY19
8349.json,0.77255,RAWrabicaShamAY1
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77252,RELEASE
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.77244,RELEASE
31728.json,0.77244,RAWrabicaShamAY2
3578.html,0.77213,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.77204,RELEASE
8958.json,0.77188,RAW_ABLibrary
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.77177,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77175,RELEASE
9352.json,0.77159,RAWrabicaShamAY1
0817MajdDinFiruzabadi.BulghaFiTarajim.Shamela0009984-ara1,0.77143,RELEASE
12040.bok.json,0.77137,RAWrabicaSham19Y
001960.automARkdown,0.77102,RAW_Masaha
Shamela020870.txt,0.77101,raw_ShamelaY19
002330.automARkdown,0.77096,RAW_Masaha
5881.bok.json,0.77095,RAWrabicaSham19Y
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77089,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.7708,RELEASE
8926.json,0.7707,RAW_ABLibrary
Sham30K0039090,0.77062,RAWrabica025000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.7706,RELEASE
0696IbnZahiri.Mashyakha.JK009154-ara1,0.77045,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.77038,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.77036,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.77021,RELEASE
9870.json,0.77019,RAWrabicaShamAY1
2582.html,0.76985,RAWrabicaRafed
0696IbnZahiri.Mashyakha.JK009154-ara1,0.76985,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.76984,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.76977,RELEASE
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.76972,RELEASE
5693.json,0.76971,RAWrabicaShamAY1
Shamela149213.txt,0.76956,raw_ShamelaY19
5809.json,0.76934,RAWrabicaShamAY1
12040.json,0.76919,RAWrabicaShamAY2
38181.json,0.76889,RAWrabicaShamAY3
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76883,RELEASE
Sham30K0002784,0.76867,RAWrabica005000
35227.json,0.76863,RAWrabicaShamAY3
Shamela030700.txt,0.7684,raw_ShamelaY19
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.7684,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76835,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.76834,RELEASE
Shamela096233.txt,0.76824,raw_ShamelaY19
Shia002012,0.7681,RAWrabica040000
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76806,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.76792,RELEASE
5881.json,0.76776,RAWrabicaShamAY1
30700.bok.json,0.76772,RAWrabicaSham19Y
32872.json,0.76769,RAWrabicaShamAY2
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.76737,RELEASE
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.76735,RELEASE
33614.json,0.76727,RAWrabicaShamAY2
30272.json,0.76726,RAWrabicaShamAY2
Shamela0008884,0.76723,RAWrabica035000
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76723,RELEASE
Shamela026389.txt,0.76721,raw_ShamelaY19
Shamela030255.txt,0.76718,raw_ShamelaY19
Sham30K0008349,0.76698,RAWrabica010000
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76697,RELEASE
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.76694,RELEASE
26565.json,0.76694,RAWrabicaShamAY2
26389.json,0.7669,RAWrabicaShamAY2
38177.json,0.76688,RAWrabicaShamAY3
2717.html,0.76674,RAWrabicaRafed
2703.html,0.76665,RAWrabicaRafed
2407.html,0.76664,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.76643,RELEASE
0884AbuIshaqIbnMuflih.MaqsidArshad.Shamela0005890-ara1,0.76626,RELEASE
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.76621,RELEASE
5862.json,0.76617,RAWrabicaShamAY1
33543.json,0.76615,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.76598,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.76576,RELEASE
Shamela030272.txt,0.76567,raw_ShamelaY19
5890.bok.json,0.76565,RAWrabicaSham19Y
2332.html,0.76564,RAWrabicaRafed
