unknown,TFIDF_cosine,libVar
Shamela023604.txt,0.58763,raw_ShamelaY19
9634.json,0.58763,RAWrabicaShamAY1
31622.json,0.58713,RAWrabicaShamAY2
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.58663,RELEASE
13241.bok.json,0.58628,RAWrabicaSham19Y
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.58615,RELEASE
Shamela0008473,0.58614,RAWrabica035000
31661.json,0.5859,RAWrabicaShamAY2
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.58588,RELEASE
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58586,RELEASE
32195.json,0.58584,RAWrabicaShamAY2
32507.json,0.58583,RAWrabicaShamAY2
13642.bok.json,0.58557,RAWrabicaSham19Y
36736.json,0.58549,RAWrabicaShamAY3
Shamela022853.txt,0.58535,raw_ShamelaY19
2720.html,0.5853,RAWrabicaRafed
30358.json,0.58518,RAWrabicaShamAY2
96948.bok.json,0.58512,RAWrabicaSham19Y
Shamela037620.txt,0.58489,raw_ShamelaY19
1124.json,0.58481,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.58478,RELEASE
5922.json,0.58467,RAWrabicaShamAY1
Shamela023578.txt,0.58435,raw_ShamelaY19
8544.json,0.58427,RAWrabicaShamAY1
10645.automARkdown,0.58404,RAW_Ghbook
2049.json,0.5839,RAWrabicaShamAY1
32122.json,0.58368,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.58367,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.58333,RELEASE
31779.json,0.58332,RAWrabicaShamAY2
Shamela023177.txt,0.58324,raw_ShamelaY19
35210.json,0.58311,RAWrabicaShamAY3
31758.json,0.58302,RAWrabicaShamAY2
22853.json,0.58282,RAWrabicaShamAY2
23578.json,0.58281,RAWrabicaShamAY2
32424.json,0.58277,RAWrabicaShamAY2
Shamela096930.txt,0.58274,raw_ShamelaY19
1468.json,0.58245,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.58208,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.58184,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.58174,RELEASE
32538.json,0.5817,RAWrabicaShamAY2
7375.json,0.58166,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.58114,RELEASE
8971.json,0.58073,RAW_ABLibrary
3427.html,0.58066,RAWrabicaRafed
Shamela036357.txt,0.58054,raw_ShamelaY19
2045.json,0.58053,RAWrabicaShamAY1
1711.json,0.58049,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.58043,RELEASE
149015.bok.json,0.5804,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.58032,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.58029,RELEASE
32117.json,0.57994,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.57986,RELEASE
11428.json,0.57964,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.57956,RELEASE
35661.json,0.57944,RAWrabicaShamAY3
18176.bok.json,0.57944,RAWrabicaSham19Y
6035.bok.json,0.57941,RAWrabicaSham19Y
22912.json,0.57928,RAWrabicaShamAY2
32551.json,0.5792,RAWrabicaShamAY2
5923.json,0.57917,RAWrabicaShamAY1
8349.bok.json,0.57912,RAWrabicaSham19Y
1041.json,0.57908,RAWrabicaShamAY1
246.html,0.57898,RAWrabicaRafed
8349.json,0.57893,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.5787,RELEASE
Shamela096948.txt,0.57842,raw_ShamelaY19
23177.json,0.5784,RAWrabicaShamAY2
3568.html,0.57835,RAWrabicaRafed
Shamela037649.txt,0.57833,raw_ShamelaY19
5531.json,0.57821,RAWrabicaShamAY1
9938.json,0.57785,RAWrabicaShamAY1
122406.bok.json,0.57782,RAWrabicaSham19Y
34063.json,0.57771,RAWrabicaShamAY2
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57749,RELEASE
11428.bok.json,0.57749,RAWrabicaSham19Y
33054.json,0.57742,RAWrabicaShamAY2
1692.json,0.57722,RAWrabicaShamAY1
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.57717,RELEASE
33145.json,0.57703,RAWrabicaShamAY2
6035.json,0.57698,RAWrabicaShamAY1
32568.json,0.57672,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.57668,RELEASE
0403IbnZanjala.HujjatQiraat.JK000875-ara1,0.57649,RELEASE
17878.bok.json,0.57639,RAWrabicaSham19Y
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.5763,RELEASE
427.html,0.57619,RAWrabicaRafed
Shamela021715.txt,0.57619,raw_ShamelaY19
5531.bok.json,0.57614,RAWrabicaSham19Y
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.57596,RELEASE
938.json,0.57591,RAWrabicaShamAY1
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.5758,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.57579,RELEASE
Shia003341Vols,0.57567,RAWrabica045000
5847.json,0.57559,RAWrabicaShamAY1
37265.json,0.57553,RAWrabicaShamAY3
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.57534,RELEASE
0403IbnZanjala.HujjatQiraat.JK000875-ara1,0.57532,RELEASE
Sham30K0002509,0.57531,RAWrabica005000
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.57515,RELEASE
0403IbnZanjala.HujjatQiraat.Shamela0005531-ara1,0.57509,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.57504,RELEASE
701.html,0.5749,RAWrabicaRafed
Sham30K0002503,0.57487,RAWrabica005000
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.57484,RELEASE
31714.json,0.57465,RAWrabicaShamAY2
5757.bok.json,0.57458,RAWrabicaSham19Y
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.57451,RELEASE
21809.json,0.57448,RAWrabicaShamAY2
33528.json,0.57444,RAWrabicaShamAY2
8618.json,0.57434,RAWrabicaShamAY1
38181.json,0.57432,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RafcYadaynFiSalat.ShamAY0038390-ara1,0.57413,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Sham19Y0018089-ara1,0.57396,RELEASE
Shamela025864.txt,0.5738,raw_ShamelaY19
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.57357,RELEASE
33529.json,0.57356,RAWrabicaShamAY2
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.57345,RELEASE
32663.json,0.57344,RAWrabicaShamAY2
5757.json,0.5734,RAWrabicaShamAY1
7608.json,0.57337,RAW_ABLibrary
Sham30K0044082,0.57311,RAWrabica030000
004677.automARkdown,0.57311,RAW_Masaha
3326.html,0.57291,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.5728,RELEASE
534.html,0.57267,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.57257,RELEASE
33975.json,0.5725,RAWrabicaShamAY2
14317.bok.json,0.57245,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.57238,RELEASE
2111.html,0.57238,RAWrabicaRafed
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.57236,RELEASE
23618.json,0.57233,RAWrabicaShamAY2
3237.html,0.57228,RAWrabicaRafed
Sham30K0008349,0.57221,RAWrabica010000
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.5722,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.57204,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.57193,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.57192,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.57163,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.57159,RELEASE
32159.json,0.57154,RAWrabicaShamAY2
Shamela023163.txt,0.57152,raw_ShamelaY19
1673.html,0.57151,RAWrabicaRafed
38390.json,0.57137,RAWrabicaShamAY3
3404.html,0.57132,RAWrabicaRafed
41.json,0.57124,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IlmamBiAhadith.ShamAY0033975-ara1,0.57119,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.57117,RELEASE
5976.bok.json,0.57115,RAWrabicaSham19Y
3293.html,0.57096,RAWrabicaRafed
Sham30K0002449,0.57084,RAWrabica005000
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.57075,RELEASE
35220.json,0.57048,RAWrabicaShamAY3
32191.json,0.57047,RAWrabicaShamAY2
1119.html,0.57044,RAWrabicaRafed
34045.json,0.57041,RAWrabicaShamAY2
Shamela123608.txt,0.57027,raw_ShamelaY19
5976.json,0.57026,RAWrabicaShamAY1
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.57016,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.57014,RELEASE
9082.json,0.5701,RAWrabicaShamAY1
Shamela021601.txt,0.57009,raw_ShamelaY19
2449.json,0.57005,RAWrabicaShamAY1
9810.json,0.56975,RAWrabicaShamAY1
1779.json,0.5697,RAWrabicaShamAY1
Shamela096239.txt,0.56964,raw_ShamelaY19
533.html,0.56947,RAWrabicaRafed
Shamela097928.txt,0.56938,raw_ShamelaY19
Sham30K0044060,0.56933,RAWrabica030000
7912.json,0.56923,RAW_ABLibrary
34125.json,0.56919,RAWrabicaShamAY2
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.56911,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.56905,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.56903,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.56891,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.56865,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.56864,RELEASE
37297.json,0.56855,RAWrabicaShamAY3
23163.json,0.5685,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.5684,RELEASE
21601.bok.json,0.56839,RAWrabicaSham19Y
Sham30K0034082,0.56835,RAWrabica020000
Sham30K0034070,0.56832,RAWrabica020000
474.html,0.56822,RAWrabicaRafed
37298.json,0.56806,RAWrabicaShamAY3
38198.json,0.568,RAWrabicaShamAY3
6016.bok.json,0.56791,RAWrabicaSham19Y
Shamela117359.txt,0.5679,raw_ShamelaY19
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.5679,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.56769,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.56765,RELEASE
37276.json,0.56757,RAWrabicaShamAY3
34664.json,0.56743,RAWrabicaShamAY3
10906.json,0.56742,RAWrabicaShamAY2
295.html,0.56727,RAWrabicaRafed
Shamela026039.txt,0.5672,raw_ShamelaY19
8680.json,0.56717,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.56713,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.56706,RELEASE
Sham30K0002561,0.56706,RAWrabica005000
33523.json,0.56698,RAWrabicaShamAY2
98139.bok.json,0.56691,RAWrabicaSham19Y
11333.json,0.56687,RAWrabicaShamAY2
1738.json,0.56687,RAWrabicaShamAY1
5914.bok.json,0.56685,RAWrabicaSham19Y
3743.html,0.5668,RAWrabicaRafed
5914.json,0.56654,RAWrabicaShamAY1
Shia002003Vols,0.56652,RAWrabica040000
8352.json,0.56645,RAW_ABLibrary
36721.json,0.56645,RAWrabicaShamAY3
Shamela023632.txt,0.56643,raw_ShamelaY19
551.json,0.56641,RAWrabicaShamAY1
0804IbnMulaqqin.MuqnicFiCulumHadith.JK000996-ara1,0.56639,RELEASE
6011.bok.json,0.56637,RAWrabicaSham19Y
1041BurhanDinMaliki.BahjaMahafil.Shamela0096239-ara1,0.56623,RELEASE
Shia003325,0.56617,RAWrabica045000
1458.html,0.56615,RAWrabicaRafed
12063.json,0.56614,RAWrabicaShamAY2
Sham30K0034100,0.56609,RAWrabica020000
Shia003988,0.56609,RAWrabica045000
21601.json,0.56602,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.56599,RELEASE
8331.json,0.56593,RAW_ABLibrary
6016.json,0.56592,RAWrabicaShamAY1
1163.json,0.56571,RAWrabicaShamAY1
5756.bok.json,0.56549,RAWrabicaSham19Y
31749.json,0.56547,RAWrabicaShamAY2
Sham30K0033815,0.56545,RAWrabica020000
Shamela022642.txt,0.56543,raw_ShamelaY19
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.56538,RELEASE
Shamela021662.txt,0.56538,raw_ShamelaY19
1226.json,0.56532,RAWrabicaShamAY1
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.5653,RELEASE
33029.json,0.5652,RAWrabicaShamAY2
23632.json,0.56518,RAWrabicaShamAY2
2431.html,0.56511,RAWrabicaRafed
693.html,0.56506,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.56504,RELEASE
96786.bok.json,0.56496,RAWrabicaSham19Y
Shia003306Vols,0.56489,RAWrabica045000
Shamela096786.txt,0.56489,raw_ShamelaY19
12524.json,0.56486,RAWrabicaShamAY2
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.56479,RELEASE
22642.json,0.56474,RAWrabicaShamAY2
Shamela027084.txt,0.56472,raw_ShamelaY19
33761.json,0.56457,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.56456,RELEASE
26039.json,0.56451,RAWrabicaShamAY2
33056.json,0.56447,RAWrabicaShamAY2
Sham30K0038944,0.56443,RAWrabica025000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.56443,RELEASE
6011.json,0.56438,RAWrabicaShamAY1
8540.json,0.56436,RAWrabicaShamAY1
0833IbnJazari.Nashr.Shamela0022642-ara1,0.5643,RELEASE
5756.json,0.5643,RAWrabicaShamAY1
3939.json,0.56428,RAWrabicaShamAY1
354.html,0.56424,RAWrabicaRafed
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.56416,RELEASE
0224QasimIbnSalam.Amwal.JK006800-ara1,0.56409,RELEASE
Shamela019482.txt,0.56408,raw_ShamelaY19
8923.json,0.56402,RAW_ABLibrary
33522.json,0.56399,RAWrabicaShamAY2
33649.json,0.56395,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.5639,RELEASE
31623.json,0.56389,RAWrabicaShamAY2
004760.automARkdown,0.56379,RAW_Masaha
1527.json,0.56375,RAWrabicaShamAY1
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.56372,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.56368,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.56361,RELEASE
Shamela038076.txt,0.56345,raw_ShamelaY19
1353.bok.json,0.56336,RAWrabicaSham19Y
Shamela020591.txt,0.56327,raw_ShamelaY19
Shamela031366.txt,0.56321,raw_ShamelaY19
1669.html,0.56314,RAWrabicaRafed
7581.json,0.56309,RAWrabicaShamAY1
Shamela0008349,0.56304,RAWrabica035000
34171.json,0.56302,RAWrabicaShamAY2
35892.json,0.56297,RAWrabicaShamAY3
10900.json,0.56285,RAWrabicaShamAY2
Shamela123672.txt,0.56283,raw_ShamelaY19
001604Vols.automARkdown,0.56271,RAW_Masaha
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.56258,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56257,RELEASE
33977.json,0.56253,RAWrabicaShamAY2
1120.html,0.56252,RAWrabicaRafed
Sham30K0014537,0.56239,RAWrabica015000
3409.html,0.56236,RAWrabicaRafed
5978.bok.json,0.56235,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.56229,RELEASE
2331.json,0.56227,RAWrabicaShamAY1
97978.bok.json,0.56224,RAWrabicaSham19Y
1353.json,0.56215,RAWrabicaShamAY1
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.56205,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.56204,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.56199,RELEASE
7937.json,0.56193,RAW_ABLibrary
35960.json,0.56186,RAWrabicaShamAY3
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.56181,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.56178,RELEASE
34177.json,0.56166,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.56156,RELEASE
0676Nawawi.IjazFiSharhSunanAbiDawud.Shamela0005064-ara1,0.56152,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.5615,RELEASE
31366.json,0.56145,RAWrabicaShamAY2
5978.json,0.56139,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.56125,RELEASE
8622.bok.json,0.56123,RAWrabicaSham19Y
37253.json,0.56123,RAWrabicaShamAY3
32552.json,0.56109,RAWrabicaShamAY2
0795IbnRajabHanbali.DhaylTabaqatHanabila.Shamela0031366-ara1,0.56097,RELEASE
1306.html,0.56094,RAWrabicaRafed
001255.automARkdown,0.56092,RAW_Masaha
32010.json,0.56092,RAWrabicaShamAY2
Shamela021571.txt,0.56073,raw_ShamelaY19
Shamela0008544,0.56073,RAWrabica035000
458.html,0.5607,RAWrabicaRafed
33059.json,0.56058,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.56054,RELEASE
Shamela036147.txt,0.56053,raw_ShamelaY19
839.json,0.56053,RAW_ABLibrary
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.56047,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.56044,RELEASE
12027.bok.json,0.56044,RAWrabicaSham19Y
3421.html,0.56037,RAWrabicaRafed
37348.json,0.56007,RAWrabicaShamAY3
8622.json,0.55997,RAWrabicaShamAY1
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.55994,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.55992,RELEASE
1062.json,0.5597,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.55964,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.55959,RELEASE
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.55953,RELEASE
7798.json,0.55947,RAWrabicaShamAY1
6227.json,0.55942,RAWrabicaShamAY1
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.55935,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.55932,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.55922,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.5592,RELEASE
Shia002222Vols,0.5592,RAWrabica040000
31589.json,0.559,RAWrabicaShamAY2
6062.json,0.55893,RAWrabicaShamAY1
Shamela098139.txt,0.55893,raw_ShamelaY19
3325.html,0.55882,RAWrabicaRafed
004578.automARkdown,0.55882,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.55872,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.55869,RELEASE
Shamela037551.txt,0.55866,raw_ShamelaY19
2722.html,0.55858,RAWrabicaRafed
0852IbnHajarCasqalani.QawlMusaddad.Shia002242-ara1,0.5585,RELEASE
2721.html,0.5585,RAWrabicaRafed
1719.json,0.55841,RAWrabicaShamAY1
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.55838,RELEASE
000090.automARkdown,0.55835,RAW_Masaha
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.55834,RELEASE
32249.json,0.55826,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.55825,RELEASE
2225.html,0.5581,RAWrabicaRafed
8376.json,0.55809,RAWrabicaShamAY1
34130.json,0.55806,RAWrabicaShamAY2
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.55797,RELEASE
124.json,0.55786,RAWrabicaShamAY1
Sham30K0002749,0.55785,RAWrabica005000
25794.bok.json,0.55769,RAWrabicaSham19Y
5719.json,0.5576,RAWrabicaShamAY1
37997.json,0.55759,RAWrabicaShamAY3
12027.json,0.55757,RAWrabicaShamAY2
2749.bok.json,0.55748,RAWrabicaSham19Y
1518.bok.json,0.55748,RAWrabicaSham19Y
Shia003593Vols,0.55745,RAWrabica045000
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.5574,RELEASE
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.55721,RELEASE
25864.json,0.55718,RAWrabicaShamAY2
6008.json,0.55708,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.55705,RELEASE
7897.json,0.55686,RAW_ABLibrary
2517.html,0.55681,RAWrabicaRafed
4445.json,0.55678,RAWrabicaShamAY1
31618.json,0.55674,RAWrabicaShamAY2
18632.bok.json,0.55674,RAWrabicaSham19Y
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.55673,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.55671,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.55649,RELEASE
0385Daraqutni.AhadithMuwatta.JK009399-ara1,0.55647,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.55643,RELEASE
0385Daraqutni.AhadithMuwatta.Shamela0001518-ara1,0.55643,RELEASE
