unknown,TFIDF_cosine,libVar
5805.json,0.85016,RAWrabicaShamAY1
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.85015,RELEASE
9352.bok.json,0.84992,RAWrabicaSham19Y
22882.json,0.84962,RAWrabicaShamAY2
1772.html,0.84946,RAWrabicaRafed
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.84926,RELEASE
12581.bok.json,0.84925,RAWrabicaSham19Y
30259.json,0.84901,RAWrabicaShamAY2
1296.json,0.849,RAWrabicaShamAY1
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.84884,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.84868,RELEASE
8958.json,0.84849,RAW_ABLibrary
1293.json,0.84834,RAWrabicaShamAY1
Shamela123581.txt,0.84822,raw_ShamelaY19
818.json,0.84801,RAW_ABLibrary
11077.json,0.848,RAWrabicaShamAY2
Shamela022882.txt,0.84771,raw_ShamelaY19
11077.bok.json,0.84758,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.84731,RELEASE
32951.json,0.84729,RAWrabicaShamAY2
11026.json,0.84726,RAWrabicaShamAY2
004497.automARkdown,0.84711,RAW_Masaha
Shamela030644.txt,0.84699,raw_ShamelaY19
13025.json,0.84682,RAWrabicaShamAY2
9352.json,0.84642,RAWrabicaShamAY1
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.84641,RELEASE
0871IbnFahdMakki.LahzAlhaz.Shia003348-ara1,0.84633,RELEASE
Sham30K0002784,0.84614,RAWrabica005000
9523.json,0.84605,RAWrabicaShamAY1
6032.json,0.84604,RAWrabicaShamAY1
30278.bok.json,0.846,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.84593,RELEASE
5740.bok.json,0.84591,RAWrabicaSham19Y
0641Sarifini.Muntakhab.JK001172-ara1,0.8459,RELEASE
2318.html,0.8459,RAWrabicaRafed
21556.json,0.8457,RAWrabicaShamAY2
2141.html,0.84566,RAWrabicaRafed
21552.json,0.84565,RAWrabicaShamAY2
2377.html,0.84557,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.84551,RELEASE
5798.json,0.84546,RAWrabicaShamAY1
13025.bok.json,0.84538,RAWrabicaSham19Y
2239.html,0.84517,RAWrabicaRafed
Sham30K0044084,0.84507,RAWrabica030000
0871IbnFahdMakki.LahzAlhaz.JK004502-ara1,0.84504,RELEASE
39268.bok.json,0.84503,RAWrabicaSham19Y
30277.json,0.84492,RAWrabicaShamAY2
8945.json,0.84471,RAW_ABLibrary
002198.automARkdown,0.8447,RAW_Masaha
30700.bok.json,0.84466,RAWrabicaSham19Y
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.84455,RELEASE
5740.json,0.84447,RAWrabicaShamAY1
Shamela021552.txt,0.84439,raw_ShamelaY19
30278.json,0.84436,RAWrabicaShamAY2
Shamela039268.txt,0.84432,raw_ShamelaY19
30700.json,0.84427,RAWrabicaShamAY2
Shamela029805.txt,0.84416,raw_ShamelaY19
5715.bok.json,0.84411,RAWrabicaSham19Y
Shamela030700.txt,0.84399,raw_ShamelaY19
32503.json,0.84398,RAWrabicaShamAY2
5881.bok.json,0.84391,RAWrabicaSham19Y
Shamela096233.txt,0.84359,raw_ShamelaY19
31576.json,0.84353,RAWrabicaShamAY2
Shamela021477.txt,0.84345,raw_ShamelaY19
574.html,0.84345,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.84338,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.84315,RELEASE
0749Wadiashi.Barnamaj.Shamela0010740-ara1,0.84313,RELEASE
0749Wadiashi.Barnamaj.JK001279-ara1,0.84306,RELEASE
Shamela021556.txt,0.84297,raw_ShamelaY19
32876.json,0.84291,RAWrabicaShamAY2
003295.automARkdown,0.84285,RAW_Masaha
Sham30K0033932,0.84282,RAWrabica020000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84258,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.84251,RELEASE
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.84245,RELEASE
12404.bok.json,0.84239,RAWrabicaSham19Y
12404.json,0.84237,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.8423,RELEASE
1306.json,0.84227,RAWrabicaShamAY1
8677.json,0.84207,RAWrabicaShamAY1
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.842,RELEASE
002338.automARkdown,0.84195,RAW_Masaha
5881.json,0.84183,RAWrabicaShamAY1
10740.json,0.84182,RAWrabicaShamAY2
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.8418,RELEASE
12040.bok.json,0.84167,RAWrabicaSham19Y
Sham30K0039090,0.84166,RAWrabica025000
35227.json,0.84163,RAWrabicaShamAY3
38210.json,0.8415,RAWrabicaShamAY3
1143.json,0.84148,RAWrabicaShamAY1
5862.json,0.84135,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.84133,RELEASE
12040.json,0.84113,RAWrabicaShamAY2
2235.html,0.84105,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.8407,RELEASE
29805.json,0.84051,RAWrabicaShamAY2
Shamela028107.txt,0.84038,raw_ShamelaY19
Sham30K0002786,0.84036,RAWrabica005000
0748Dhahabi.MukhtasarMinDubaythi.Shia003278-ara1,0.84029,RELEASE
2233.html,0.84028,RAWrabicaRafed
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.84024,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.84003,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84002,RELEASE
35815.json,0.84,RAWrabicaShamAY3
5715.json,0.83988,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.83981,RELEASE
0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya.Shamela0006439-ara1,0.83973,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.83965,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.83962,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.83962,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.83954,RELEASE
0765AbuMahasinHusayni.DhaylTadhkira.ShamAY0034592-ara1,0.83947,RELEASE
Sham30K0033957,0.83943,RAWrabica020000
2299.html,0.8393,RAWrabicaRafed
2376.html,0.83929,RAWrabicaRafed
2465.html,0.83901,RAWrabicaRafed
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.83888,RELEASE
32838.json,0.83885,RAWrabicaShamAY2
0748Dhahabi.MukhtasarMinDubaythi.Shamela0023764BK2-ara1,0.83877,RELEASE
30271.json,0.83861,RAWrabicaShamAY2
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.83839,RELEASE
2246.html,0.83834,RAWrabicaRafed
5812.json,0.83829,RAWrabicaShamAY1
2250.html,0.83818,RAWrabicaRafed
Shamela026490.txt,0.83817,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.83809,RELEASE
5809.json,0.83802,RAWrabicaShamAY1
34081.json,0.83795,RAWrabicaShamAY2
33543.json,0.83793,RAWrabicaShamAY2
6404.json,0.83768,RAWrabicaShamAY1
2236.html,0.83762,RAWrabicaRafed
6234.json,0.83753,RAWrabicaShamAY1
31744.json,0.8375,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.83749,RELEASE
1760.html,0.83746,RAWrabicaRafed
30248.json,0.83735,RAWrabicaShamAY2
123666.bok.json,0.83731,RAWrabicaSham19Y
Sham30K0044036,0.83721,RAWrabica030000
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.83706,RELEASE
2228.html,0.83703,RAWrabicaRafed
26432.json,0.83697,RAWrabicaShamAY2
8926.json,0.83693,RAW_ABLibrary
8349.bok.json,0.8369,RAWrabicaSham19Y
6234.bok.json,0.83683,RAWrabicaSham19Y
Shamela030248.txt,0.83674,raw_ShamelaY19
0750AbuHafsQazwini.Mashyakha.Shamela0026802-ara1,0.83664,RELEASE
38177.json,0.83664,RAWrabicaShamAY3
34609.json,0.83657,RAWrabicaShamAY3
10726.json,0.83652,RAWrabicaShamAY1
8349.json,0.83636,RAWrabicaShamAY1
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.83628,RELEASE
33668.json,0.83618,RAWrabicaShamAY2
33614.json,0.836,RAWrabicaShamAY2
26389.json,0.83597,RAWrabicaShamAY2
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.83594,RELEASE
26802.json,0.83571,RAWrabicaShamAY2
10447.json,0.83561,RAWrabicaShamAY1
16626.bok.json,0.83552,RAWrabicaSham19Y
9370.json,0.83537,RAWrabicaShamAY1
Shamela026802.txt,0.83512,raw_ShamelaY19
2293.html,0.83503,RAWrabicaRafed
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.83501,RELEASE
Shamela030558.txt,0.835,raw_ShamelaY19
Shamela026432.txt,0.83498,raw_ShamelaY19
Sham30K0008432,0.83487,RAWrabica010000
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.83459,RELEASE
35817.json,0.83441,RAWrabicaShamAY3
2245.html,0.83422,RAWrabicaRafed
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.83417,RELEASE
2327.html,0.83417,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.83416,RELEASE
12993.json,0.83389,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83381,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.83353,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.83352,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.83345,RELEASE
815.json,0.83344,RAW_ABLibrary
Shamela026389.txt,0.8334,raw_ShamelaY19
2607.html,0.83306,RAWrabicaRafed
12752.json,0.83297,RAWrabicaShamAY2
12752.bok.json,0.83296,RAWrabicaSham19Y
32575.json,0.83294,RAWrabicaShamAY2
13089.json,0.8325,RAWrabicaShamAY2
30558.bok.json,0.83243,RAWrabicaSham19Y
2462.html,0.83233,RAWrabicaRafed
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.83226,RELEASE
30558.json,0.83222,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.83218,RELEASE
13089.bok.json,0.83198,RAWrabicaSham19Y
2265.html,0.83195,RAWrabicaRafed
9382.json,0.83185,RAWrabicaShamAY1
38181.json,0.83178,RAWrabicaShamAY3
Shamela148486.txt,0.83149,raw_ShamelaY19
32843.json,0.83142,RAWrabicaShamAY2
2536.html,0.83141,RAWrabicaRafed
33644.json,0.83104,RAWrabicaShamAY2
34665.json,0.831,RAWrabicaShamAY3
2384.html,0.83086,RAWrabicaRafed
11662.automARkdown,0.83085,RAW_Ghbook
5853.json,0.83074,RAWrabicaShamAY1
38851.json,0.83069,RAWrabicaShamAY3
26467.json,0.83042,RAWrabicaShamAY2
9147.json,0.83039,RAW_ABLibrary
004118.automARkdown,0.83024,RAW_Masaha
Shia002931,0.83022,RAWrabica045000
Sham30K0008349,0.83019,RAWrabica010000
33549.json,0.8301,RAWrabicaShamAY2
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.83009,RELEASE
Shamela026722.txt,0.83008,raw_ShamelaY19
1768.html,0.83005,RAWrabicaRafed
001920.automARkdown,0.83,RAW_Masaha
Shamela029464.txt,0.8298,raw_ShamelaY19
26722.json,0.82965,RAWrabicaShamAY2
0748Dhahabi.Muqtana.JK001489-ara1,0.82953,RELEASE
9793.bok.json,0.82948,RAWrabicaSham19Y
29464.json,0.82946,RAWrabicaShamAY2
Shamela030259.txt,0.82938,raw_ShamelaY19
Shia003157Vols_d,0.82899,RAWrabica045000
2342.html,0.82895,RAWrabicaRafed
26490.json,0.82887,RAWrabicaShamAY2
Shamela022659.txt,0.82882,raw_ShamelaY19
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.82869,RELEASE
2294.html,0.82866,RAWrabicaRafed
10728.bok.json,0.82862,RAWrabicaSham19Y
9793.json,0.8282,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.82813,RELEASE
10826.json,0.82805,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.82799,RELEASE
329.json,0.82791,RAWrabicaShamAY1
Shamela036515.txt,0.82788,raw_ShamelaY19
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.82775,RELEASE
5725.json,0.82766,RAWrabicaShamAY1
33029.json,0.82764,RAWrabicaShamAY2
2426.html,0.82762,RAWrabicaRafed
Sham30K0038822,0.82744,RAWrabica025000
Shia003426Vols,0.82741,RAWrabica045000
Shamela026723.txt,0.82739,raw_ShamelaY19
Shia003105Vols,0.82731,RAWrabica045000
71.json,0.8272,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82716,RELEASE
33550.json,0.8271,RAWrabicaShamAY2
33569.json,0.82692,RAWrabicaShamAY2
9398.bok.json,0.8269,RAWrabicaSham19Y
2146.html,0.82685,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.82675,RELEASE
2054.json,0.8266,RAWrabicaShamAY1
30267.bok.json,0.82633,RAWrabicaSham19Y
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.82626,RELEASE
32770.json,0.82622,RAWrabicaShamAY2
10728.json,0.82621,RAWrabicaShamAY1
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.82613,RELEASE
736.json,0.82612,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.82582,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.82568,RELEASE
34580.json,0.82567,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.82561,RELEASE
32866.json,0.82557,RAWrabicaShamAY2
