unknown,TFIDF_cosine,libVar
37272.json,0.68521,RAWrabicaShamAY3
8879.json,0.68521,RAW_ABLibrary
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.6852,RELEASE
10639.json,0.68519,RAWrabicaShamAY1
331.json,0.68518,RAWrabicaShamAY1
5226.automARkdown,0.68517,RAW_Ghbook
3201.html,0.68514,RAWrabicaRafed
3404.html,0.68511,RAWrabicaRafed
26490.json,0.68511,RAWrabicaShamAY2
8308.json,0.68508,RAW_ABLibrary
000501.automARkdown,0.68506,RAW_Masaha
Shamela029699.txt,0.68506,raw_ShamelaY19
2614.html,0.68505,RAWrabicaRafed
8225.bok.json,0.68505,RAWrabicaSham19Y
1709.json,0.68504,RAWrabicaShamAY1
2793.automARkdown,0.68504,RAW_Ghbook
Sham30K0002589,0.68501,RAWrabica005000
Shamela026338.txt,0.68501,raw_ShamelaY19
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.685,RELEASE
26102.json,0.685,RAWrabicaShamAY2
11354.bok.json,0.68499,RAWrabicaSham19Y
13126.json,0.68499,RAWrabicaShamAY2
13041.json,0.68498,RAWrabicaShamAY2
Shamela029852.txt,0.68497,raw_ShamelaY19
34064.json,0.68497,RAWrabicaShamAY2
61.html,0.68496,RAWrabicaRafed
22842.bok.json,0.68493,RAWrabicaSham19Y
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.68493,RELEASE
004576.automARkdown,0.68492,RAW_Masaha
2831.html,0.6849,RAWrabicaRafed
4591.automARkdown,0.6849,RAW_Ghbook
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.68489,RELEASE
149.html,0.68488,RAWrabicaRafed
0616MuhibbDinCukbari.IttihafHadith.Sham19Y0014469-ara1,0.68486,RELEASE
33143.json,0.68485,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.68485,RELEASE
3326.html,0.68484,RAWrabicaRafed
Shamela026390.txt,0.68484,raw_ShamelaY19
Shamela036194.txt,0.68483,raw_ShamelaY19
002875.automARkdown,0.68482,RAW_Masaha
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.68478,RELEASE
002511Vols.automARkdown,0.68475,RAW_Masaha
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.68473,RELEASE
13127.bok.json,0.68473,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.68472,RELEASE
Shamela038114.txt,0.68472,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.68472,RELEASE
Shia002045Vols,0.68472,RAWrabica040000
22579.bok.json,0.68471,RAWrabicaSham19Y
7602.automARkdown,0.68471,RAW_Ghbook
813.json,0.6847,RAW_ABLibrary
Shamela036115.txt,0.68469,raw_ShamelaY19
5724.bok.json,0.68467,RAWrabicaSham19Y
33657.json,0.68466,RAWrabicaShamAY2
1320.json,0.68466,RAWrabicaShamAY1
9277.bok.json,0.68465,RAWrabicaSham19Y
Shamela036446.txt,0.68464,raw_ShamelaY19
000150Vols.automARkdown,0.68464,RAW_Masaha
6230.json,0.68464,RAWrabicaShamAY1
Shia002088,0.68463,RAWrabica040000
6031.json,0.68463,RAWrabicaShamAY1
Sham30K0033890,0.68463,RAWrabica020000
35887.json,0.68462,RAWrabicaShamAY3
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.ShamAY0033924-ara1,0.68459,RELEASE
1155.json,0.68457,RAWrabicaShamAY1
32103.json,0.68456,RAWrabicaShamAY2
5509.json,0.68453,RAWrabicaShamAY1
5713.json,0.68452,RAWrabicaShamAY1
8061.json,0.68451,RAWrabicaShamAY1
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.68448,RELEASE
000201.automARkdown,0.68448,RAW_Masaha
34757.json,0.68448,RAWrabicaShamAY3
Sham30K0043825,0.68448,RAWrabica030000
8597.json,0.68447,RAW_ABLibrary
1301.json,0.68447,RAWrabicaShamAY1
Shamela021712.txt,0.68446,raw_ShamelaY19
33548.json,0.68445,RAWrabicaShamAY2
Sham30K0044037,0.68445,RAWrabica030000
2247.json,0.68445,RAWrabicaShamAY1
32818.json,0.68444,RAWrabicaShamAY2
306.html,0.68442,RAWrabicaRafed
Shamela026424.txt,0.68441,raw_ShamelaY19
13055.json,0.6844,RAWrabicaShamAY2
1420.html,0.68439,RAWrabicaRafed
7411.json,0.68439,RAW_ABLibrary
145204.bok.json,0.68438,RAWrabicaSham19Y
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.68438,RELEASE
32377.json,0.68438,RAWrabicaShamAY2
12415.bok.json,0.68438,RAWrabicaSham19Y
5961.automARkdown,0.68437,RAW_Ghbook
993.json,0.68436,RAW_ABLibrary
1483.json,0.68435,RAWrabicaShamAY1
37649.bok.json,0.68435,RAWrabicaSham19Y
3047.html,0.68434,RAWrabicaRafed
38149.json,0.68434,RAWrabicaShamAY3
1803.html,0.68433,RAWrabicaRafed
Shamela030858.txt,0.6843,raw_ShamelaY19
35978.json,0.68429,RAWrabicaShamAY3
5769.json,0.68429,RAWrabicaShamAY1
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0009277-ara1,0.68428,RELEASE
11354.json,0.68427,RAWrabicaShamAY2
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.JK005005-ara1,0.68426,RELEASE
2209.html,0.68426,RAWrabicaRafed
33632.json,0.68426,RAWrabicaShamAY2
Shamela030847.txt,0.68425,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.68424,RELEASE
12278.automARkdown,0.68424,RAW_Ghbook
1464.html,0.68424,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.68423,RELEASE
11908.automARkdown,0.68422,RAW_Ghbook
Sham30K0033960,0.68422,RAWrabica020000
98124.bok.json,0.68421,RAWrabicaSham19Y
0911Suyuti.FaddWica.Shamela0006262-ara1,0.6842,RELEASE
002051.automARkdown,0.6842,RAW_Masaha
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.68417,RELEASE
482.json,0.68416,RAWrabicaShamAY1
1182IbnIsmacilSancani.IrshadNuqqad.JK000296-ara1,0.68414,RELEASE
6583.automARkdown,0.68414,RAW_Ghbook
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.68412,RELEASE
Shamela022653.txt,0.68412,raw_ShamelaY19
36638.json,0.68411,RAWrabicaShamAY3
38455.json,0.68411,RAWrabicaShamAY3
3512.html,0.68409,RAWrabicaRafed
7235.json,0.68407,RAWrabicaShamAY1
34437.json,0.68406,RAWrabicaShamAY3
Shamela096618.txt,0.68406,raw_ShamelaY19
8910.json,0.68404,RAW_ABLibrary
2764.html,0.68403,RAWrabicaRafed
1460.json,0.68402,RAWrabicaShamAY1
1788.json,0.68401,RAWrabicaShamAY1
Shamela097927.txt,0.68401,raw_ShamelaY19
2423.html,0.684,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.68397,RELEASE
22842.json,0.68397,RAWrabicaShamAY2
1047.html,0.68396,RAWrabicaRafed
10358.automARkdown,0.68394,RAW_Ghbook
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.68393,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.68392,RELEASE
8419.json,0.68389,RAW_ABLibrary
13041.bok.json,0.68389,RAWrabicaSham19Y
8463.json,0.68384,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.68381,RELEASE
1183.json,0.68378,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.68378,RELEASE
Sham30K0033839,0.68377,RAWrabica020000
9377.json,0.68375,RAWrabicaShamAY1
38035.json,0.68375,RAWrabicaShamAY3
15435.automARkdown,0.68374,RAW_Ghbook
30506.bok.json,0.68373,RAWrabicaSham19Y
30515.bok.json,0.68372,RAWrabicaSham19Y
35689.json,0.68372,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.68372,RELEASE
Sham30K0043823,0.6837,RAWrabica030000
10275.json,0.68369,RAWrabicaShamAY1
8559.json,0.68367,RAWrabicaShamAY1
001832.automARkdown,0.68367,RAW_Masaha
34086.json,0.68367,RAWrabicaShamAY2
2433.html,0.68366,RAWrabicaRafed
Sham30K0002694,0.68365,RAWrabica005000
0911Suyuti.FaddWica.JK000086-ara1,0.68364,RELEASE
32291.json,0.68364,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.68362,RELEASE
817.json,0.68362,RAW_ABLibrary
1974.json,0.68362,RAWrabicaShamAY1
7369.bok.json,0.68361,RAWrabicaSham19Y
22922.json,0.68357,RAWrabicaShamAY2
1909.html,0.68356,RAWrabicaRafed
73.html,0.68356,RAWrabicaRafed
Shamela029940.txt,0.68354,raw_ShamelaY19
Shamela025793.txt,0.68353,raw_ShamelaY19
0911Suyuti.BushraKaib.Shamela0010924-ara1,0.68353,RELEASE
1155.html,0.68352,RAWrabicaRafed
Shamela026560.txt,0.68351,raw_ShamelaY19
4813.automARkdown,0.6835,RAW_Ghbook
32765.json,0.6835,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.68346,RELEASE
Sham30K0033944,0.68346,RAWrabica020000
15120.automARkdown,0.68344,RAW_Ghbook
0963IbnMuhammadIbnCiraqKanani.TanzihSharica.Shamela0001432-ara1,0.68342,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.68339,RELEASE
1581.html,0.68339,RAWrabicaRafed
7845.json,0.68339,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.68338,RELEASE
830.json,0.68338,RAW_ABLibrary
7430.json,0.68337,RAW_ABLibrary
35700.json,0.68336,RAWrabicaShamAY3
12378.automARkdown,0.68336,RAW_Ghbook
Sham30K0038931,0.68335,RAWrabica025000
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.68335,RELEASE
2506.bok.json,0.68335,RAWrabicaSham19Y
6633.json,0.68334,RAWrabicaShamAY1
3960.html,0.68334,RAWrabicaRafed
8674.json,0.68332,RAWrabicaShamAY1
8266.json,0.68331,RAWrabicaShamAY1
9160.json,0.68331,RAWrabicaShamAY1
31713.json,0.68331,RAWrabicaShamAY2
7524.bok.json,0.68331,RAWrabicaSham19Y
0911Suyuti.BushraKaib.JK010242-ara1,0.68331,RELEASE
8246.json,0.68328,RAW_ABLibrary
Sham30K0002683,0.68327,RAWrabica005000
2948.html,0.68326,RAWrabicaRafed
3519.html,0.68326,RAWrabicaRafed
0911Suyuti.LubabNuqul.JK000436-ara1,0.68323,RELEASE
1105.json,0.68323,RAWrabicaShamAY1
6220.automARkdown,0.68322,RAW_Ghbook
34141.json,0.68322,RAWrabicaShamAY2
Sham30K0002506,0.68322,RAWrabica005000
31617.json,0.68321,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarInsaf.Shamela0001685-ara1,0.68318,RELEASE
21794.json,0.68318,RAWrabicaShamAY2
1014777104.automARkdown,0.68318,RAW_Ghbook
Shamela018610.txt,0.68317,raw_ShamelaY19
30601.json,0.68316,RAWrabicaShamAY2
115131.bok.json,0.68316,RAWrabicaSham19Y
558.html,0.68316,RAWrabicaRafed
001978Vols.automARkdown,0.68316,RAW_Masaha
26560.json,0.68315,RAWrabicaShamAY2
35494.json,0.68315,RAWrabicaShamAY3
35711.json,0.68314,RAWrabicaShamAY3
Shamela030248.txt,0.68314,raw_ShamelaY19
8221.bok.json,0.68312,RAWrabicaSham19Y
0911Suyuti.LubabNuqul.Shia002684-ara1,0.68311,RELEASE
34371.json,0.6831,RAWrabicaShamAY3
13150.json,0.68309,RAWrabicaShamAY2
1531.html,0.68307,RAWrabicaRafed
5304.automARkdown,0.68307,RAW_Ghbook
0597IbnJawzi.NawasikhQuran.ShamAY0034097-ara1,0.68305,RELEASE
38859.json,0.68305,RAWrabicaShamAY3
753.html,0.68305,RAWrabicaRafed
30519.bok.json,0.68304,RAWrabicaSham19Y
3448.html,0.68303,RAWrabicaRafed
1223.html,0.68301,RAWrabicaRafed
30515.json,0.68298,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.68297,RELEASE
15557.automARkdown,0.68297,RAW_Ghbook
13626.bok.json,0.68297,RAWrabicaSham19Y
692.json,0.68297,RAWrabicaShamAY1
5724.json,0.68295,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.68295,RELEASE
5899.json,0.68293,RAWrabicaShamAY1
Sham30K0002440,0.68293,RAWrabica005000
29722.json,0.68292,RAWrabicaShamAY2
10930.json,0.68292,RAWrabicaShamAY2
33199.json,0.68289,RAWrabicaShamAY2
35772.json,0.68287,RAWrabicaShamAY3
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.68287,RELEASE
001955.automARkdown,0.68286,RAW_Masaha
Shamela031304.txt,0.68285,raw_ShamelaY19
13966.automARkdown,0.68285,RAW_Ghbook
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.68283,RELEASE
Shamela038121.txt,0.68281,raw_ShamelaY19
7447.json,0.68278,RAW_ABLibrary
Shamela029857.txt,0.68275,raw_ShamelaY19
285.html,0.68274,RAWrabicaRafed
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.68274,RELEASE
35909.json,0.68273,RAWrabicaShamAY3
32899.json,0.68273,RAWrabicaShamAY2
10442.automARkdown,0.68272,RAW_Ghbook
829.html,0.68271,RAWrabicaRafed
Shamela037816.txt,0.68271,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.68271,RELEASE
Sham30K0002800,0.68267,RAWrabica005000
9647.json,0.68267,RAWrabicaShamAY1
138.json,0.68266,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.68265,RELEASE
32941.json,0.68263,RAWrabicaShamAY2
36098.json,0.6826,RAWrabicaShamAY3
11417.json,0.6826,RAWrabicaShamAY2
7925.json,0.68259,RAW_ABLibrary
2466.html,0.68259,RAWrabicaRafed
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.68258,RELEASE
55.json,0.68258,RAWrabicaShamAY1
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.68257,RELEASE
15618.automARkdown,0.68257,RAW_Ghbook
32293.json,0.68256,RAWrabicaShamAY2
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.68256,RELEASE
38642.json,0.68255,RAWrabicaShamAY3
8670.json,0.68254,RAW_ABLibrary
Shia002208,0.68254,RAWrabica040000
Shamela132397.txt,0.68252,raw_ShamelaY19
7867.json,0.68252,RAWrabicaShamAY1
33602.json,0.68251,RAWrabicaShamAY2
32876.json,0.6825,RAWrabicaShamAY2
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.68249,RELEASE
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.68248,RELEASE
Shamela132617.txt,0.68247,raw_ShamelaY19
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.68247,RELEASE
32216.json,0.68247,RAWrabicaShamAY2
Shia004304,0.68245,RAWrabica045000
30506.json,0.68244,RAWrabicaShamAY2
32964.json,0.68244,RAWrabicaShamAY2
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.68243,RELEASE
38063.json,0.68239,RAWrabicaShamAY3
34416.json,0.68238,RAWrabicaShamAY3
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.68236,RELEASE
10480.json,0.68236,RAWrabicaShamAY1
31845.json,0.68236,RAWrabicaShamAY2
13076.json,0.68235,RAWrabicaShamAY2
Shamela026456.txt,0.68234,raw_ShamelaY19
000238.automARkdown,0.68233,RAW_Masaha
34745.json,0.68229,RAWrabicaShamAY3
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.68228,RELEASE
8842.json,0.68227,RAW_ABLibrary
30774.json,0.68226,RAWrabicaShamAY2
32778.json,0.68225,RAWrabicaShamAY2
31674.json,0.68224,RAWrabicaShamAY2
80.json,0.68224,RAW_ABLibrary
15623.automARkdown,0.6822,RAW_Ghbook
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.6822,RELEASE
4627.automARkdown,0.68219,RAW_Ghbook
000430.automARkdown,0.68219,RAW_Masaha
31654.json,0.68218,RAWrabicaShamAY2
Shamela022340.txt,0.68217,raw_ShamelaY19
31287.json,0.68216,RAWrabicaShamAY2
Shamela030506.txt,0.68214,raw_ShamelaY19
33354.json,0.68212,RAWrabicaShamAY2
35953.json,0.68212,RAWrabicaShamAY3
27095.json,0.68212,RAWrabicaShamAY2
Sham30K0002565,0.68212,RAWrabica005000
6411.automARkdown,0.68211,RAW_Ghbook
12863.json,0.6821,RAWrabicaShamAY2
681.json,0.6821,RAWrabicaShamAY1
11207.json,0.6821,RAWrabicaShamAY2
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.68209,RELEASE
36453.json,0.68209,RAWrabicaShamAY3
6230.automARkdown,0.68209,RAW_Ghbook
001209Vols.automARkdown,0.68209,RAW_Masaha
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.68208,RELEASE
98141.bok.json,0.68205,RAWrabicaSham19Y
Sham30K0002812,0.68205,RAWrabica005000
33808.json,0.68204,RAWrabicaShamAY2
35828.json,0.68201,RAWrabicaShamAY3
30519.json,0.682,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.68199,RELEASE
Sham30K0038793,0.68198,RAWrabica025000
8228.json,0.68196,RAWrabicaShamAY1
Sham30K0044031,0.68195,RAWrabica030000
9619.json,0.68195,RAWrabicaShamAY1
7514.automARkdown,0.68195,RAW_Ghbook
33229.json,0.68193,RAWrabicaShamAY2
001751.automARkdown,0.68193,RAW_Masaha
001917.automARkdown,0.68193,RAW_Masaha
3095.html,0.68192,RAWrabicaRafed
1973.json,0.68191,RAWrabicaShamAY1
002883Vols.automARkdown,0.68191,RAW_Masaha
212.html,0.6819,RAWrabicaRafed
31778.json,0.68188,RAWrabicaShamAY2
23361.bok.json,0.68188,RAWrabicaSham19Y
Shamela037473.txt,0.68187,raw_ShamelaY19
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.68187,RELEASE
852.json,0.68186,RAWrabicaShamAY1
36339.json,0.68185,RAWrabicaShamAY3
Shia001934,0.68184,RAWrabica040000
16214.automARkdown,0.68182,RAW_Ghbook
21539.json,0.68182,RAWrabicaShamAY2
Shamela122402.txt,0.6818,raw_ShamelaY19
Shamela0008530,0.6818,RAWrabica035000
1480.json,0.6818,RAWrabicaShamAY1
002823Vols.automARkdown,0.68179,RAW_Masaha
1386.json,0.68178,RAWrabicaShamAY1
Sham30K0008284,0.68177,RAWrabica010000
1553.html,0.68176,RAWrabicaRafed
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.68174,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.68173,RELEASE
7567.json,0.68172,RAWrabicaShamAY1
1399.bok.json,0.68171,RAWrabicaSham19Y
38316.json,0.6817,RAWrabicaShamAY3
Sham30K0033976,0.68168,RAWrabica020000
Shamela037529.txt,0.68167,raw_ShamelaY19
Shamela037043.txt,0.68166,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0034060-ara3,0.68166,RELEASE
11030.json,0.68164,RAWrabicaShamAY2
34938.json,0.68161,RAWrabicaShamAY3
Sham30K0002491,0.68155,RAWrabica005000
1389.html,0.68155,RAWrabicaRafed
11367.bok.json,0.68154,RAWrabicaSham19Y
36337.json,0.68152,RAWrabicaShamAY3
26338.json,0.68152,RAWrabicaShamAY2
7444.json,0.68152,RAWrabicaShamAY1
Shia002667Vols,0.6815,RAWrabica040000
2506.json,0.6815,RAWrabicaShamAY1
1292.json,0.6815,RAWrabicaShamAY1
Shia003777,0.6815,RAWrabica045000
38000.bok.json,0.68149,RAWrabicaSham19Y
5740.bok.json,0.68147,RAWrabicaSham19Y
4118.json,0.68147,RAWrabicaShamAY1
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.68147,RELEASE
910.json,0.68146,RAW_ABLibrary
120.json,0.68144,RAWrabicaShamAY1
2654.html,0.68144,RAWrabicaRafed
33576.json,0.68144,RAWrabicaShamAY2
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.68143,RELEASE
11228.json,0.68142,RAWrabicaShamAY2
35275.json,0.6814,RAWrabicaShamAY3
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.68138,RELEASE
8487.json,0.68137,RAW_ABLibrary
Sham30K0002600,0.68137,RAWrabica005000
10353.json,0.68136,RAWrabicaShamAY1
37334.json,0.68136,RAWrabicaShamAY3
1518.html,0.68135,RAWrabicaRafed
23787.json,0.68134,RAWrabicaShamAY2
3125.html,0.68133,RAWrabicaRafed
33924.json,0.68133,RAWrabicaShamAY2
Shamela036971.txt,0.68133,raw_ShamelaY19
26857.json,0.68132,RAWrabicaShamAY2
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.68132,RELEASE
35502.json,0.6813,RAWrabicaShamAY3
1000.json,0.6813,RAWrabicaShamAY1
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.68129,RELEASE
1205WahidBihbahani.TacliqaCalaManhaj.Shia002962-ara1,0.68128,RELEASE
Sham30K0002624,0.68126,RAWrabica005000
2420.html,0.68126,RAWrabicaRafed
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.68125,RELEASE
11732.json,0.68125,RAWrabicaShamAY2
1307Qannawji.RawdaNadiyya.Shamela0007444-ara1,0.68125,RELEASE
9391.json,0.68124,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.68124,RELEASE
34277.json,0.68124,RAWrabicaShamAY3
Shia002281,0.68123,RAWrabica040000
36127.json,0.68123,RAWrabicaShamAY3
36120.json,0.68122,RAWrabicaShamAY3
001918.automARkdown,0.68121,RAW_Masaha
7066.automARkdown,0.68119,RAW_Ghbook
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.68119,RELEASE
11262.json,0.68117,RAWrabicaShamAY2
12214.automARkdown,0.68116,RAW_Ghbook
001702.automARkdown,0.68116,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.68115,RELEASE
36993.bok.json,0.68112,RAWrabicaSham19Y
34847.json,0.68112,RAWrabicaShamAY3
18169.bok.json,0.6811,RAWrabicaSham19Y
2491.json,0.68109,RAWrabicaShamAY1
001442.automARkdown,0.68108,RAW_Masaha
5740.json,0.68108,RAWrabicaShamAY1
0768Yafici.MiratJinan.Shamela0009091-ara1,0.68107,RELEASE
0909IbnCabdHadi.SiyarHathth.ShamAY0034305-ara1,0.68107,RELEASE
Shamela022890.txt,0.68104,raw_ShamelaY19
000227.automARkdown,0.68103,RAW_Masaha
38493.json,0.68101,RAWrabicaShamAY3
Shia004426,0.681,RAWrabica045000
7719.json,0.681,RAWrabicaShamAY1
488.json,0.68099,RAWrabicaShamAY1
8368.json,0.68099,RAW_ABLibrary
34820.json,0.68098,RAWrabicaShamAY3
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.68098,RELEASE
Shamela038000.txt,0.68096,raw_ShamelaY19
000144.automARkdown,0.68094,RAW_Masaha
9776.json,0.68092,RAWrabicaShamAY1
Shamela030388.txt,0.6809,raw_ShamelaY19
38058.json,0.68089,RAWrabicaShamAY3
9499.automARkdown,0.68088,RAW_Ghbook
22.html,0.68087,RAWrabicaRafed
Shia003459,0.68083,RAWrabica045000
32090.json,0.68083,RAWrabicaShamAY2
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.68081,RELEASE
11886.automARkdown,0.6808,RAW_Ghbook
3183.html,0.6808,RAWrabicaRafed
7369.json,0.68079,RAWrabicaShamAY1
12038.bok.json,0.68079,RAWrabicaSham19Y
3035.html,0.68076,RAWrabicaRafed
7786.json,0.68075,RAW_ABLibrary
21712.json,0.68075,RAWrabicaShamAY2
12285.automARkdown,0.68073,RAW_Ghbook
36477.json,0.68072,RAWrabicaShamAY3
16045.automARkdown,0.68072,RAW_Ghbook
22.json,0.68071,RAWrabicaShamAY1
15277.automARkdown,0.6807,RAW_Ghbook
10561.automARkdown,0.68069,RAW_Ghbook
32277.json,0.68069,RAWrabicaShamAY2
37278.json,0.68069,RAWrabicaShamAY3
0911Suyuti.CuqudZabarjad.Sham19Y0014299-ara1,0.68067,RELEASE
77.json,0.68066,RAWrabicaShamAY1
32097.json,0.68063,RAWrabicaShamAY2
Sham30K0033834,0.68062,RAWrabica020000
391.json,0.6806,RAWrabicaShamAY1
35467.json,0.68058,RAWrabicaShamAY3
0748IbnDimyati.Mustafad.JK009162-ara1,0.68051,RELEASE
1156.json,0.68051,RAWrabicaShamAY1
4814.automARkdown,0.68048,RAW_Ghbook
11319.bok.json,0.68048,RAWrabicaSham19Y
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.68047,RELEASE
002964Vols.automARkdown,0.68047,RAW_Masaha
9989.json,0.68046,RAW_ABLibrary
34829.json,0.68046,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.68045,RELEASE
34779.json,0.68045,RAWrabicaShamAY3
Sham30K0039006,0.68043,RAWrabica025000
958.json,0.68042,RAWrabicaShamAY1
10435.automARkdown,0.68042,RAW_Ghbook
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.68039,RELEASE
1587.json,0.68036,RAWrabicaShamAY1
13140.json,0.68036,RAWrabicaShamAY2
Sham30K0039015,0.68035,RAWrabica025000
37747.json,0.68034,RAWrabicaShamAY3
3805.html,0.68033,RAWrabicaRafed
Sham30K0043832,0.68031,RAWrabica030000
3278.html,0.6803,RAWrabicaRafed
5772.bok.json,0.68028,RAWrabicaSham19Y
913.html,0.68023,RAWrabicaRafed
000505.automARkdown,0.68023,RAW_Masaha
106.html,0.68023,RAWrabicaRafed
6030.json,0.68022,RAWrabicaShamAY1
79.json,0.68019,RAWrabicaShamAY1
9345.json,0.68019,RAW_ABLibrary
35175.json,0.68018,RAWrabicaShamAY3
32675.json,0.68017,RAWrabicaShamAY2
30858.json,0.68017,RAWrabicaShamAY2
0911Suyuti.DurrManthur.ShamAY0034057-ara1,0.68017,RELEASE
33579.json,0.68017,RAWrabicaShamAY2
35282.json,0.68017,RAWrabicaShamAY3
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.68011,RELEASE
Shamela021751.txt,0.6801,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.6801,RELEASE
32952.json,0.68009,RAWrabicaShamAY2
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.68009,RELEASE
Sham30K0034130,0.68008,RAWrabica020000
12038.json,0.68007,RAWrabicaShamAY2
Shamela029722.txt,0.68006,raw_ShamelaY19
36089.json,0.68006,RAWrabicaShamAY3
