unknown,TFIDF_cosine,libVar
86.json,0.67018,RAWrabicaShamAY1
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.67018,RELEASE
519.html,0.67016,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.67015,RELEASE
1794.html,0.67015,RAWrabicaRafed
2082.bok.json,0.67015,RAWrabicaSham19Y
004069.automARkdown,0.67014,RAW_Masaha
31931.json,0.67013,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.67013,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.67012,RELEASE
Sham30K0034087,0.67012,RAWrabica020000
1508.json,0.6701,RAWrabicaShamAY1
34204.json,0.6701,RAWrabicaShamAY3
35985.json,0.6701,RAWrabicaShamAY3
1202.json,0.67009,RAWrabicaShamAY1
35467.json,0.67008,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.67008,RELEASE
34950.json,0.67008,RAWrabicaShamAY3
1089IbnCimad.MuctiyatAman.Shamela0012076-ara1,0.67007,RELEASE
7736.automARkdown,0.67006,RAW_Ghbook
8581.json,0.67003,RAW_ABLibrary
8679.json,0.67003,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.67002,RELEASE
0673IbnBuzayza.RawdatMustabin.Sham19Y0018146-ara1,0.67002,RELEASE
Shamela022651.txt,0.67002,raw_ShamelaY19
29676.bok.json,0.67,RAWrabicaSham19Y
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.67,RELEASE
34196.json,0.66999,RAWrabicaShamAY3
001044Vols.automARkdown,0.66999,RAW_Masaha
1589.json,0.66999,RAWrabicaShamAY1
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.66997,RELEASE
2162.html,0.66996,RAWrabicaRafed
76.json,0.66994,RAW_ABLibrary
2082.json,0.66993,RAWrabicaShamAY1
37811.json,0.66992,RAWrabicaShamAY3
11300.json,0.66989,RAWrabicaShamAY2
Shamela096928.txt,0.66987,raw_ShamelaY19
2420.html,0.66987,RAWrabicaRafed
Sham30K0033943,0.66984,RAWrabica020000
22886.json,0.66984,RAWrabicaShamAY2
8791.json,0.66984,RAW_ABLibrary
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.6698,RELEASE
23794.json,0.6698,RAWrabicaShamAY2
12880.bok.json,0.66979,RAWrabicaSham19Y
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.66979,RELEASE
Sham30K0033791,0.66979,RAWrabica020000
36029.json,0.66974,RAWrabicaShamAY3
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.6697,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.6697,RELEASE
002350Vols.automARkdown,0.66968,RAW_Masaha
001168.automARkdown,0.66968,RAW_Masaha
32372.json,0.66967,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.66966,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.66965,RELEASE
2689.html,0.66965,RAWrabicaRafed
Sham30K0033863,0.66965,RAWrabica020000
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.66965,RELEASE
004113.automARkdown,0.66965,RAW_Masaha
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.66963,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.66961,RELEASE
3092.html,0.66961,RAWrabicaRafed
Shamela0008622,0.66959,RAWrabica035000
9036.json,0.66958,RAW_ABLibrary
Shamela026252.txt,0.66957,raw_ShamelaY19
0768Yafici.MiratJinan.JK003507-ara2,0.66957,RELEASE
17905.bok.json,0.66954,RAWrabicaSham19Y
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.66953,RELEASE
1454.json,0.66953,RAWrabicaShamAY1
Shamela145206.txt,0.66953,raw_ShamelaY19
Shamela037659.txt,0.66952,raw_ShamelaY19
11817.json,0.66951,RAWrabicaShamAY2
0822HadiIbnWazir.HidayatRaghibin.Zaydiyya0000091-ara1,0.6695,RELEASE
38406.json,0.66948,RAWrabicaShamAY3
2831.html,0.66948,RAWrabicaRafed
Shia002341Vols,0.66947,RAWrabica040000
Sham30K0002603,0.66945,RAWrabica005000
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.66945,RELEASE
7433.json,0.66944,RAW_ABLibrary
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.66943,RELEASE
3529.html,0.66943,RAWrabicaRafed
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.66941,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.66941,RELEASE
0841JamalDinIbnFahdHilli.MuhadhdhabBaric.Shia000126Vols-ara1,0.6694,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.66939,RELEASE
004384.automARkdown,0.66939,RAW_Masaha
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.66938,RELEASE
32286.json,0.66937,RAWrabicaShamAY2
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.66935,RELEASE
Shamela030797.txt,0.66931,raw_ShamelaY19
2081.html,0.66931,RAWrabicaRafed
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.66931,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.66931,RELEASE
33317.json,0.6693,RAWrabicaShamAY2
187.json,0.6693,RAWrabicaShamAY1
3937.html,0.66929,RAWrabicaRafed
16151.automARkdown,0.66929,RAW_Ghbook
3602.html,0.66928,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.66928,RELEASE
7921.json,0.66928,RAW_ABLibrary
29719.bok.json,0.66927,RAWrabicaSham19Y
33823.json,0.66927,RAWrabicaShamAY2
6560.automARkdown,0.66927,RAW_Ghbook
10562.automARkdown,0.66926,RAW_Ghbook
Shamela147912.txt,0.66926,raw_ShamelaY19
6701.bok.json,0.66925,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.66924,RELEASE
3294.html,0.66923,RAWrabicaRafed
Sham30K0034001,0.66922,RAWrabica020000
3827.html,0.66921,RAWrabicaRafed
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.66921,RELEASE
0620IbnQudamaMaqdisi.RawdatNazir.ShamAY0034197-ara1,0.66921,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.66919,RELEASE
8663.json,0.66918,RAW_ABLibrary
1871.html,0.66918,RAWrabicaRafed
9010.automARkdown,0.66918,RAW_Ghbook
7705.automARkdown,0.66916,RAW_Ghbook
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.66916,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.66914,RELEASE
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.66914,RELEASE
9899.json,0.66914,RAWrabicaShamAY1
7182.automARkdown,0.66913,RAW_Ghbook
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.66912,RELEASE
23834.bok.json,0.6691,RAWrabicaSham19Y
001648.automARkdown,0.66909,RAW_Masaha
11379.json,0.66908,RAWrabicaShamAY2
12085.json,0.66907,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.66906,RELEASE
Sham30K0038973,0.66906,RAWrabica025000
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.66905,RELEASE
Shamela095845.txt,0.66904,raw_ShamelaY19
821.json,0.66904,RAW_ABLibrary
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.66903,RELEASE
8482.json,0.66903,RAW_ABLibrary
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.66902,RELEASE
32978.json,0.669,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.66899,RELEASE
8851.json,0.66898,RAW_ABLibrary
117359.bok.json,0.66898,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.66897,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.66896,RELEASE
003620.automARkdown,0.66896,RAW_Masaha
11365.json,0.66896,RAWrabicaShamAY2
98137.bok.json,0.66893,RAWrabicaSham19Y
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66893,RELEASE
31964.json,0.66892,RAWrabicaShamAY2
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.66892,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.66891,RELEASE
501.json,0.66889,RAWrabicaShamAY1
96928.bok.json,0.66889,RAWrabicaSham19Y
23735.bok.json,0.66889,RAWrabicaSham19Y
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.66889,RELEASE
7328.json,0.66886,RAWrabicaShamAY1
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.66886,RELEASE
2042.json,0.66886,RAWrabicaShamAY1
3661.html,0.66884,RAWrabicaRafed
001166Vols.automARkdown,0.66881,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.6688,RELEASE
Shamela038160.txt,0.6688,raw_ShamelaY19
1221HasanHaydara.MatlacAqmar.Zaydiyya0000021-ara1,0.6688,RELEASE
6701.json,0.66874,RAWrabicaShamAY1
613.html,0.66873,RAWrabicaRafed
3112.html,0.66871,RAWrabicaRafed
9776.json,0.66869,RAWrabicaShamAY1
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.66869,RELEASE
1182IbnIsmacilSancani.RafcIltibas.ShamAY0033200-ara1,0.66868,RELEASE
Shia004488,0.66867,RAWrabica045000
34400.json,0.66867,RAWrabicaShamAY3
3909.html,0.66867,RAWrabicaRafed
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.66865,RELEASE
1358.html,0.66865,RAWrabicaRafed
000419.automARkdown,0.66861,RAW_Masaha
2909.html,0.66859,RAWrabicaRafed
38390.json,0.66856,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.66856,RELEASE
753.json,0.66855,RAW_ABLibrary
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.66854,RELEASE
000978.automARkdown,0.66853,RAW_Masaha
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.66853,RELEASE
3760.html,0.6685,RAWrabicaRafed
005102.automARkdown,0.66849,RAW_Masaha
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.66847,RELEASE
Shamela022888.txt,0.66847,raw_ShamelaY19
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.66845,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.66844,RELEASE
000474.automARkdown,0.66844,RAW_Masaha
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.66842,RELEASE
8885.json,0.66841,RAW_ABLibrary
7922.json,0.6684,RAW_ABLibrary
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.66839,RELEASE
Shamela022396.txt,0.66838,raw_ShamelaY19
2636.html,0.66838,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.66837,RELEASE
33889.json,0.66837,RAWrabicaShamAY2
Shamela021628.txt,0.66836,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.66834,RELEASE
001732.automARkdown,0.66832,RAW_Masaha
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.66831,RELEASE
3436.html,0.6683,RAWrabicaRafed
3697.html,0.66828,RAWrabicaRafed
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.66826,RELEASE
37559.json,0.66825,RAWrabicaShamAY3
Shamela029570.txt,0.66825,raw_ShamelaY19
32122.json,0.66825,RAWrabicaShamAY2
11685.bok.json,0.66823,RAWrabicaSham19Y
36044.json,0.66823,RAWrabicaShamAY3
32986.json,0.66822,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.66822,RELEASE
35696.json,0.66819,RAWrabicaShamAY3
Shamela096918.txt,0.66818,raw_ShamelaY19
119.json,0.66818,RAWrabicaShamAY1
Shia003396Vols,0.66818,RAWrabica045000
1803.html,0.66817,RAWrabicaRafed
12393.json,0.66817,RAWrabicaShamAY2
16772.bok.json,0.66815,RAWrabicaSham19Y
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.66812,RELEASE
166.json,0.66812,RAWrabicaShamAY1
686.html,0.66811,RAWrabicaRafed
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.6681,RELEASE
Shia002301,0.66809,RAWrabica040000
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.66809,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.66809,RELEASE
Shia002658Vols,0.66806,RAWrabica040000
34076.json,0.66805,RAWrabicaShamAY2
2807.html,0.66805,RAWrabicaRafed
186.html,0.66804,RAWrabicaRafed
Shamela021719.txt,0.66803,raw_ShamelaY19
12001.json,0.66803,RAWrabicaShamAY2
2044.json,0.66802,RAWrabicaShamAY1
35838.json,0.668,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.66799,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.66798,RELEASE
Shamela020555.txt,0.66797,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.66797,RELEASE
Sham30K0014323,0.66796,RAWrabica015000
Shamela133367.txt,0.66796,raw_ShamelaY19
1515.html,0.66795,RAWrabicaRafed
34086.json,0.66793,RAWrabicaShamAY2
1332.html,0.66793,RAWrabicaRafed
003360.automARkdown,0.66793,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.66792,RELEASE
7457.json,0.66791,RAW_ABLibrary
1562.html,0.6679,RAWrabicaRafed
7725.json,0.66786,RAWrabicaShamAY1
12304.json,0.66785,RAWrabicaShamAY2
1973.json,0.66785,RAWrabicaShamAY1
Shamela095660.txt,0.66783,raw_ShamelaY19
6354.automARkdown,0.66782,RAW_Ghbook
0597IbnJawzi.TalbisIblis.JK000072-ara1,0.66781,RELEASE
8711.json,0.66779,RAW_ABLibrary
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.66779,RELEASE
Shamela096616.txt,0.66779,raw_ShamelaY19
34625.json,0.66777,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.66777,RELEASE
Sham30K0044060,0.66775,RAWrabica030000
3615.html,0.66775,RAWrabicaRafed
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.66774,RELEASE
8600.json,0.66773,RAW_ABLibrary
7706.automARkdown,0.66771,RAW_Ghbook
Shamela036975.txt,0.66768,raw_ShamelaY19
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.66767,RELEASE
8891.json,0.66766,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.66765,RELEASE
3727.html,0.66763,RAWrabicaRafed
1109.json,0.66762,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.66761,RELEASE
Sham30K0002438_d,0.66761,RAWrabica005000
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.66759,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.66759,RELEASE
23660.json,0.66758,RAWrabicaShamAY2
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.66757,RELEASE
Shamela037545.txt,0.66756,raw_ShamelaY19
1157.json,0.66756,RAWrabicaShamAY1
Shia004171,0.66755,RAWrabica045000
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.66755,RELEASE
15848.automARkdown,0.66753,RAW_Ghbook
762.json,0.6675,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.66749,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.66749,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.66748,RELEASE
000989.automARkdown,0.66748,RAW_Masaha
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.66746,RELEASE
10744.bok.json,0.66744,RAWrabicaSham19Y
8637.json,0.66743,RAW_ABLibrary
473.html,0.66742,RAWrabicaRafed
Shamela026583.txt,0.66742,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66741,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.6674,RELEASE
130964.bok.json,0.6674,RAWrabicaSham19Y
Shamela022835.txt,0.6674,raw_ShamelaY19
11786.bok.json,0.66738,RAWrabicaSham19Y
Shamela115132.txt,0.66737,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.66736,RELEASE
Shia002287Vols,0.66735,RAWrabica040000
2161.html,0.66734,RAWrabicaRafed
31661.json,0.66733,RAWrabicaShamAY2
7428.json,0.66733,RAW_ABLibrary
Shamela037713.txt,0.66733,raw_ShamelaY19
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.66732,RELEASE
Shamela021516.txt,0.66732,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.66731,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.6673,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.66729,RELEASE
004442Vols.automARkdown,0.66729,RAW_Masaha
12080.automARkdown,0.66729,RAW_Ghbook
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.66723,RELEASE
20642.bok.json,0.66723,RAWrabicaSham19Y
1043.bok.json,0.66722,RAWrabicaSham19Y
32604.json,0.66721,RAWrabicaShamAY2
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.66721,RELEASE
001649.automARkdown,0.66718,RAW_Masaha
001525Vols.automARkdown,0.66717,RAW_Masaha
12578.json,0.66716,RAWrabicaShamAY2
Sham30K0002746,0.66715,RAWrabica005000
1417.html,0.66715,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.66712,RELEASE
Shamela037996.txt,0.66711,raw_ShamelaY19
1490.html,0.66709,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.66709,RELEASE
9000.json,0.66708,RAW_ABLibrary
002048Vols.automARkdown,0.66708,RAW_Masaha
38007.json,0.66708,RAWrabicaShamAY3
36322.json,0.66705,RAWrabicaShamAY3
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.66704,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.66704,RELEASE
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.66704,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.66704,RELEASE
Sham30K0002691,0.66703,RAWrabica005000
11156.json,0.66702,RAWrabicaShamAY2
8423.automARkdown,0.66702,RAW_Ghbook
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.66701,RELEASE
2876.html,0.66699,RAWrabicaRafed
10428.json,0.66699,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.66696,RELEASE
12761.json,0.66694,RAWrabicaShamAY2
7658.automARkdown,0.66692,RAW_Ghbook
Shamela132443.txt,0.66691,raw_ShamelaY19
2653.html,0.66691,RAWrabicaRafed
249.html,0.6669,RAWrabicaRafed
164.json,0.66689,RAWrabicaShamAY1
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.66688,RELEASE
Sham30K0033926,0.66688,RAWrabica020000
3269.html,0.66687,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.66685,RELEASE
7625.json,0.66684,RAWrabicaShamAY1
001540.automARkdown,0.66683,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.JK000222-ara1,0.66683,RELEASE
17500.bok.json,0.66682,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.66682,RELEASE
3123.html,0.6668,RAWrabicaRafed
885.automARkdown,0.6668,RAW_Ghbook
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.Shamela0021619BK2-ara1,0.6668,RELEASE
35661.json,0.66677,RAWrabicaShamAY3
3660.html,0.66677,RAWrabicaRafed
8309.json,0.66676,RAW_ABLibrary
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.66676,RELEASE
35318.json,0.66676,RAWrabicaShamAY3
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.66674,RELEASE
Shamela026803.txt,0.66674,raw_ShamelaY19
11366.json,0.66674,RAWrabicaShamAY2
1237.html,0.66673,RAWrabicaRafed
Shamela031457.txt,0.66671,raw_ShamelaY19
Shamela021741.txt,0.66671,raw_ShamelaY19
3416.html,0.6667,RAWrabicaRafed
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.66669,RELEASE
7491.json,0.66669,RAW_ABLibrary
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.66666,RELEASE
23627.bok.json,0.66666,RAWrabicaSham19Y
33200.json,0.66665,RAWrabicaShamAY2
000346.automARkdown,0.66663,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.66661,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.6666,RELEASE
9186.json,0.6666,RAW_ABLibrary
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.66657,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.66657,RELEASE
Shamela023774.txt,0.66655,raw_ShamelaY19
2839.html,0.66655,RAWrabicaRafed
26332.json,0.66654,RAWrabicaShamAY2
34203.json,0.66653,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.66649,RELEASE
9601.json,0.66648,RAW_ABLibrary
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.66648,RELEASE
12880.json,0.66646,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.66646,RELEASE
7597.bok.json,0.66644,RAWrabicaSham19Y
37372.json,0.66644,RAWrabicaShamAY3
001502Vols.automARkdown,0.66643,RAW_Masaha
747.json,0.66643,RAW_ABLibrary
Shamela021590.txt,0.66642,raw_ShamelaY19
002197.automARkdown,0.6664,RAW_Masaha
Shamela029878.txt,0.6664,raw_ShamelaY19
15683.automARkdown,0.66639,RAW_Ghbook
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.66639,RELEASE
31621.json,0.66639,RAWrabicaShamAY2
001037.automARkdown,0.66638,RAW_Masaha
31654.json,0.66637,RAWrabicaShamAY2
16152.automARkdown,0.66637,RAW_Ghbook
23799.bok.json,0.66636,RAWrabicaSham19Y
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000824-ara1,0.66634,RELEASE
1391.json,0.66634,RAWrabicaShamAY1
8846.json,0.66634,RAW_ABLibrary
001254.automARkdown,0.66633,RAW_Masaha
4545.automARkdown,0.66633,RAW_Ghbook
1431BadrDinHuthi.ZuhriAhadithhuWaSirathu.Zaydiyya0000286-ara1,0.6663,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017680-ara1,0.6663,RELEASE
127.json,0.66629,RAWrabicaShamAY1
9301.json,0.66629,RAW_ABLibrary
Shamela018493.txt,0.66627,raw_ShamelaY19
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.66627,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.66627,RELEASE
6161.json,0.66626,RAWrabicaShamAY1
Shamela037591.txt,0.66626,raw_ShamelaY19
1043.json,0.66625,RAWrabicaShamAY1
7586.json,0.66624,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Mughni.Shamela0008463-ara1,0.66624,RELEASE
37350.bok.json,0.66624,RAWrabicaSham19Y
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.66622,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.66621,RELEASE
3774.html,0.6662,RAWrabicaRafed
Shia003684Vols,0.66619,RAWrabica045000
1659.html,0.66618,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.66618,RELEASE
37552.bok.json,0.66617,RAWrabicaSham19Y
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.66616,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001187Vols-ara1,0.66615,RELEASE
Sham30K0044041,0.66614,RAWrabica030000
0804IbnMulaqqin.Ashbah.Sham19Y0018192-ara1,0.66613,RELEASE
8928.json,0.66611,RAW_ABLibrary
7641.json,0.66609,RAWrabicaShamAY1
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.66609,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.66609,RELEASE
8529.json,0.66607,RAW_ABLibrary
Shamela021613.txt,0.66606,raw_ShamelaY19
10561.automARkdown,0.66605,RAW_Ghbook
15833.automARkdown,0.66604,RAW_Ghbook
38847.json,0.66601,RAWrabicaShamAY3
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.66601,RELEASE
000573.automARkdown,0.66596,RAW_Masaha
Shamela031252.txt,0.66596,raw_ShamelaY19
33755.json,0.66595,RAWrabicaShamAY2
001842Vols.automARkdown,0.66595,RAW_Masaha
1449.json,0.66594,RAWrabicaShamAY1
6053.json,0.66592,RAWrabicaShamAY1
0676Nawawi.Tibyan.JK000125-ara1,0.66592,RELEASE
32520.json,0.6659,RAWrabicaShamAY2
Shamela036127.txt,0.66588,raw_ShamelaY19
12120.json,0.66587,RAWrabicaShamAY2
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.66585,RELEASE
002222Vols.automARkdown,0.66584,RAW_Masaha
318.html,0.66583,RAWrabicaRafed
Shamela022921.txt,0.66583,raw_ShamelaY19
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.66581,RELEASE
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.66581,RELEASE
1380.html,0.66579,RAWrabicaRafed
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.66577,RELEASE
0690IbnAbiTalibFadilYusufi.KashfRumuz.Shia000063Vols-ara1,0.66577,RELEASE
627.json,0.66576,RAWrabicaShamAY1
1382.json,0.66576,RAWrabicaShamAY1
36932.json,0.66575,RAWrabicaShamAY3
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.66574,RELEASE
38907.json,0.66571,RAWrabicaShamAY3
Shamela023737.txt,0.6657,raw_ShamelaY19
